business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xcell Pathology Laboratory Navrangpura,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Doctor, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74050 31120,https://xcellpathology.blogspot.com/,4.6,,"606 Kshitij Aria, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0440969,72.5613139,ChIJ2a8Xfy-FXjkRwBxdF3wE6PI,https://www.google.com/maps/place/?q=place_id:ChIJ2a8Xfy-FXjkRwBxdF3wE6PI,part_101,2026-09-20 16:40:45,8988
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Research institute",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4040 8181,http://supratechlabs.com/,4.8,,"Neuberg Supratech, Ground Floor, Kedar Builiding, Parimal garden, opp. Krupa petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198248,72.5592963,ChIJcRjrqfyEXjkREHaTL0JZ5GI,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkREHaTL0JZ5GI,part_101,2026-09-20 16:40:45,8989
"Sterling Accuris Diagnostics - Pathology Lab in Ambawadi, Ahmedabad",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81281 30000,https://sterlingaccuris.com/,4.0,,"Police, 16, Maitri Society, nr. Gulbai Tekra, opp. Jahnavi Restaurant, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0284825,72.54678009999999,ChIJ0-nOe0-FXjkRD6vSrArKljw,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOe0-FXjkRD6vSrArKljw,part_101,2026-09-20 16:40:45,8990
"Rushabh Pathology Laboratory, Ambawadi, Nehrunagar",Pathology Lab and Blood Test,Pathologist,Pathologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 2924,N/A,5.0,,"1st floor, Shalibhadra Complex, above das khamanwala, opposite jain derasar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0211607,72.5435147,ChIJ6cwtnd2EXjkRzGOAYT7suLM,https://www.google.com/maps/place/?q=place_id:ChIJ6cwtnd2EXjkRzGOAYT7suLM,part_101,2026-09-20 16:40:45,8991
Qline Diagnostics Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.qline.in/,5.0,,"Medercial One Complex, 302, Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0401994,72.55590819999999,ChIJd_Gq-IGFXjkRa_5k6buhWSo,https://www.google.com/maps/place/?q=place_id:ChIJd_Gq-IGFXjkRa_5k6buhWSo,part_101,2026-09-20 16:40:45,8992
The Pathocare Laboratory (Pathocare Clinical Labs LLP),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90049 70333,http://www.pathocarelab.com/,5.0,,"Swaminarayan Avenue, 132 Feet Ring Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0539077,72.547392,ChIJn5C5RgCFXjkRqaYLEdiMHLQ,https://www.google.com/maps/place/?q=place_id:ChIJn5C5RgCFXjkRqaYLEdiMHLQ,part_101,2026-09-20 16:40:45,8993
Sunflower LABORATORY,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory, Pathologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 43111,N/A,4.6,,"Drive In Rd, nr. Manav Mandir, Opposite Traffic Police helmet, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0457869,72.5413298,ChIJwQKvG72EXjkRFqgiEtfbjgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQKvG72EXjkRFqgiEtfbjgQ,part_101,2026-09-20 16:40:45,8994
AARTHI LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72869 72869,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=ahmedabad,4.5,,"1st Floor, Dev Complex, 1st Floor, near, Chimanlal Girdharlal Rd, opp. Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0200462,72.55768429999999,ChIJIQRz0iqFXjkRDbRjszxF2_g,https://www.google.com/maps/place/?q=place_id:ChIJIQRz0iqFXjkRDbRjszxF2_g,part_101,2026-09-20 16:40:46,8995
"Adorn Diagnostics - Pathology Laboratory, Blood Test reports",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory, Pathologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63574 44888,https://adorn.clinic/adorn-verse/adorn-diagnostics,5.0,,"Ground floor, House of Adorn, opposite Reliance jio petrol pump, near Ambawadi Circle, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0208597,72.5537591,ChIJnXg03t6FXjkRF55whysrMYI,https://www.google.com/maps/place/?q=place_id:ChIJnXg03t6FXjkRF55whysrMYI,part_101,2026-09-20 16:40:46,8996
Setgene Lab Pvt. Ltd.,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99785 78500,http://setgene.com/,4.8,,"Drive In Rd, near Manav Mandir, S, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046078599999998,72.5380678,ChIJs1g_h7WFXjkRetc6zrch-Gk,https://www.google.com/maps/place/?q=place_id:ChIJs1g_h7WFXjkRetc6zrch-Gk,part_101,2026-09-20 16:40:46,8997
Shilp Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97273 19779,http://shilppathlab.com/,4.8,717.0,"Near, SF/9-10, Shree Ratna Complex, Krishna Nagar, Akhbar Nagar Cir, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0651357,72.5636863,ChIJAQAAwH6DXjkRtEo6qNT5P78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRtEo6qNT5P78,part_101,2026-09-20 16:40:47,8998
Balaji Healthcare,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4604 4451,https://balajipathology.com/,4.8,118.0,"2nd Floor, Vrundavan Enclave, 380013, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0544931,72.5479579,ChIJ4whuzp6EXjkRT0uP87FTL-0,https://www.google.com/maps/place/?q=place_id:ChIJ4whuzp6EXjkRT0uP87FTL-0,part_101,2026-09-20 16:40:47,8999
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_101,2026-09-20 16:40:47,9000
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_101,2026-09-20 16:40:47,9001
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_101,2026-09-20 16:40:47,9002
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_101,2026-09-20 16:40:47,9003
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_101,2026-09-20 16:40:47,9004
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_101,2026-09-20 16:40:47,9005
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",380009,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_101,2026-09-20 16:40:47,9006
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_101,2026-09-20 16:40:47,9007
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_101,2026-09-20 16:40:47,9008
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98143 31635,N/A,4.0,,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_101,2026-09-20 16:40:47,9009
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 161 508 2878,N/A,4.8,,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_101,2026-09-20 16:40:47,9010
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_101,2026-09-20 16:40:47,9011
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_101,2026-09-20 16:40:47,9012
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_101,2026-09-20 16:40:47,9013
Bansal Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,,"1, Sita Nagar, Ludhiana, Punjab 141001",Sita Nagar,30.902122,75.844453,ChIJES4VcqWDGjkREshcfF3e_hA,https://www.google.com/maps/place/?q=place_id:ChIJES4VcqWDGjkREshcfF3e_hA,part_101,2026-09-20 16:40:47,9014
D FINE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82008 79541,N/A,4.9,,"3rd floor, Dream Square, Trisha Multi-speciality Hospital, 311, Nirnaynagar Underbridge, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708593,72.55981,ChIJE4yBk6ODXjkR31W1tCkoEPI,https://www.google.com/maps/place/?q=place_id:ChIJE4yBk6ODXjkR31W1tCkoEPI,part_101,2026-09-20 16:41:25,14102
Apex Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99747 54055,N/A,4.9,,"shop no-18, arjun greens, pragati nagar to k k nagar road, 380013, Naranpura, Ahmedabad, Gujarat 380061",Naranpura,23.0685866,72.55161009999999,ChIJPbD3TjCDXjkRC68fTeHBczU,https://www.google.com/maps/place/?q=place_id:ChIJPbD3TjCDXjkRC68fTeHBczU,part_101,2026-09-20 16:41:25,14103
Labix Diagnostics Pathology Naranpura,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Doctor, Health consultant, Laboratory, Medical laboratory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97266 76762,http://labixdiagnostics.com/,4.9,,"Swanik Arcade, 416, Pragatinagar Rd, near Menarav Hall, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0681342,72.552425,ChIJwe7DpNSDXjkRJnSgxPB82Uo,https://www.google.com/maps/place/?q=place_id:ChIJwe7DpNSDXjkRJnSgxPB82Uo,part_101,2026-09-20 16:41:25,14104
GUJARAT PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Pathologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 62251,https://gujaratpathlab.com/,4.6,,"101, binali Complex AEC Cross Road, opp. Torrent Power Limited, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0526165,72.5481008,ChIJayWE8tGFXjkR9eAZ7zneLs0,https://www.google.com/maps/place/?q=place_id:ChIJayWE8tGFXjkR9eAZ7zneLs0,part_101,2026-09-20 16:41:25,14105
"Trustiva Pathology Laboratory – Nava Vadaj, Ahmedabad",Pathology Lab and Blood Test,Pathologist,Pathologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97370 79500,https://trustivalaboratory.com/lab/nava-vadaj,5.0,,"Second Floor, Shivalik Square, BRTS Bus Stand, 206, 132 Feet Ring Rd, opp. Ranip, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067271599999998,72.572891,ChIJiUE_fHeDXjkRUYBXwVOU-N8,https://www.google.com/maps/place/?q=place_id:ChIJiUE_fHeDXjkRUYBXwVOU-N8,part_101,2026-09-20 16:41:25,14106
Spandan Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77789 61561,https://bit.ly/2QwYcCF,4.1,,"203,SATYA TWO, beside BHARAT PETROLEUM, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0656294,72.5475475,ChIJfbvrvVyDXjkRalAh9cPuppg,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRalAh9cPuppg,part_101,2026-09-20 16:41:25,14107
Merryland Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96875 00942,N/A,5.0,,"3rd Floor, Dream Square, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.071054399999998,72.5598103,ChIJLzEbQ3qDXjkRAAAA0Kb87AQ,https://www.google.com/maps/place/?q=place_id:ChIJLzEbQ3qDXjkRAAAA0Kb87AQ,part_101,2026-09-20 16:41:25,14108
Medilab Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2749 1663,http://www.medilabonline.co.in/,3.7,,"3, Aakash-3, Jay Mangal BRTS, 132 Feet Ring Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0564853,72.54912519999999,ChIJgzyIjp6EXjkR9F6nJsRPt1A,https://www.google.com/maps/place/?q=place_id:ChIJgzyIjp6EXjkR9F6nJsRPt1A,part_101,2026-09-20 16:41:25,14109
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 380013, India",380013,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_101,2026-09-20 16:41:27,14110
PATHLAB PATHCARE (UPTO 50%OFF) INDIA NO.1 NABL CAP ISO CERTIFIED LAB BLOOD TEST PATHOLOGY DIAGNOSTIC CENTRE HOME COLLECTION,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98994 45124,https://pathlabpathcare.wordpress.com/2023/07/28/pathlab-pathcare/,5.0,33.0,"Shop.6, Green Home society, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4330377,77.0904049,ChIJbwUh-Z8jDTkRtKYAi3vkrSM,https://www.google.com/maps/place/?q=place_id:ChIJbwUh-Z8jDTkRtKYAi3vkrSM,part_101,2026-09-20 16:41:27,14111
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_101,2026-09-20 16:41:27,14112
Noble Touch Path Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99925 03989,https://nobletouchpathlabs.com/,5.0,55.0,"inside Vaishnavi hospital and adviti fertility Nursing Home site 2, near HUDA market, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4501851,77.05709089999999,ChIJzaL1AsoZDTkRa5dZIA1LsDQ,https://www.google.com/maps/place/?q=place_id:ChIJzaL1AsoZDTkRa5dZIA1LsDQ,part_101,2026-09-20 16:41:27,14113
Diagno Labs Collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"F3PX+XW7 Diagno labs, Sabji mandi Rd, near Mother Dairy, opposite The body Line Gym, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4874019,77.09979419999999,ChIJecweh6sZDTkRgWpB453HA44,https://www.google.com/maps/place/?q=place_id:ChIJecweh6sZDTkRgWpB453HA44,part_101,2026-09-20 16:41:27,14114
