business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Umiya Accounting Service,Business and Audit Services,Accountant,Accountant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"410 Aashtha-99, B/h, Bhairvi Tower, N.H.No-8, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9972338,72.6363728,ChIJF2IHoj-HXjkRAFC3BD9pw1A,https://www.google.com/maps/place/?q=place_id:ChIJF2IHoj-HXjkRAFC3BD9pw1A,part_101,2026-09-20 16:48:08,35463
Shubham Maloo & Co.,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88665 91590,https://shubhammaloo.com/,5.0,115.0,"T Junction, The Prime Bopal, 1228, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0246064,72.4778084,ChIJsaANw5qbXjkRgQl6yhlZwes,https://www.google.com/maps/place/?q=place_id:ChIJsaANw5qbXjkRgQl6yhlZwes,part_101,2026-09-20 16:48:09,35464
Patel & Vaghasiya,Business and Audit Services,Certified public accountant,Certified public accountant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95109 90170,http://www.pvassociates.in/,5.0,98.0,"Sunrise Business Center, 401, nr. Gurukul Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.040295399999998,72.6728864,ChIJU3Zd0a6HXjkRdhF1DV4sh-U,https://www.google.com/maps/place/?q=place_id:ChIJU3Zd0a6HXjkRdhF1DV4sh-U,part_101,2026-09-20 16:48:09,35465
D Somani & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,http://dsomani.in/,5.0,,"G-3, Avatar Flats, Kamalkunj Society, Shahibag, Ahmedabad, Gujarat 380004","Kamalkunj Society, Shahibag",23.0558777,72.5921951,ChIJbfYMWHaFXjkRDiAjpO9sB5s,https://www.google.com/maps/place/?q=place_id:ChIJbfYMWHaFXjkRDiAjpO9sB5s,part_101,2026-09-20 16:48:47,36524
"A D A & ASSOCIATES, CHARTERED ACCOUNTANTS",Business and Audit Services,Chartered accountant,Chartered accountant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 63516 21285,http://adaassociates.in/,,,"1, 2Nd Floor A-Block, Barcelona Complex, Odhav Ring Road, Saint Xavier's Society, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Ranip",23.075298,72.5777722,ChIJP6syOfWDXjkR5FwxL_EztqU,https://www.google.com/maps/place/?q=place_id:ChIJP6syOfWDXjkR5FwxL_EztqU,part_101,2026-09-20 16:48:48,36525
RMV & Associates LLP,Business and Audit Services,Chartered accountant,Chartered accountant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90999 36788,http://www.rmvassociates.com/,5.0,,"101, First Floor, 1148, Ambica Niwas, Satyanarayan Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Satyanarayan Society, Ram Nagar, Sabarmati",23.087175199999997,72.58886989999999,ChIJXcf3uE6bXjkR_hsWK6qDOJ4,https://www.google.com/maps/place/?q=place_id:ChIJXcf3uE6bXjkR_hsWK6qDOJ4,part_101,2026-09-20 16:48:48,36526
Vcarefirst,Business and Audit Services,Tax preparation service,Tax preparation service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 73831 82273,https://vcarefirst.in/,5.0,,"1st floor 1148, ambica niwas, Satyanarayan Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Satyanarayan Society, Ram Nagar, Sabarmati",23.086620399999997,72.58886249999999,ChIJebGgM-YATgMRPHD54D16e-g,https://www.google.com/maps/place/?q=place_id:ChIJebGgM-YATgMRPHD54D16e-g,part_101,2026-09-20 16:48:48,36527
Accex - The Accounting Experts Global,Business and Audit Services,Chartered accountant,Chartered accountant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99789 27807,https://accex.pro/,5.0,,"New Timber Market, nr. Behrampura Municipal School, Gordhanwadi Tekra, Om Shanti Nagar, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Om Shanti Nagar, Bhavna Colony, Behrampura",23.0046653,72.5796062,ChIJ2REfUZXQqUURp56Zm6CVO98,https://www.google.com/maps/place/?q=place_id:ChIJ2REfUZXQqUURp56Zm6CVO98,part_101,2026-09-20 16:49:24,37322
P Chhajed And Co LLP,Business and Audit Services,Certified public accountant,"Certified public accountant, Business management consultant, Financial consultant",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 4849 0128,http://www.pchhajed.com/,4.0,,"SCARLET BUSINESS HUB, 604, opp. ANKUR SCHOOL, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.007586999999997,72.5607277,ChIJUb8P-vmEXjkRdipX59C9zpU,https://www.google.com/maps/place/?q=place_id:ChIJUb8P-vmEXjkRdipX59C9zpU,part_101,2026-09-20 16:49:24,37323
Vishal D Langalia - Langalia & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98256 88993,N/A,3.8,,"Jalaram Complex, 105-106-107, Gita Mandir Rd, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.011027,72.591253,ChIJVyjcJraFXjkRzjFij-LeY1Y,https://www.google.com/maps/place/?q=place_id:ChIJVyjcJraFXjkRzjFij-LeY1Y,part_101,2026-09-20 16:49:25,37324
Vaibhav Patoliya & Co. | VM Associates,Business and Audit Services,Accounting firm,Accounting firm,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90993 36513,N/A,4.9,13.0,"C-402, Revti Plaza, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0524037,72.68101659999999,ChIJ733vBmyHXjkRwLtx51xBwf8,https://www.google.com/maps/place/?q=place_id:ChIJ733vBmyHXjkRwLtx51xBwf8,part_101,2026-09-20 16:50:02,40653
Naitik B Nasit & Co,Business and Audit Services,Chartered accountant,Chartered accountant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97249 73230,N/A,5.0,11.0,"431,Vishal supreme, Sardar Patel Ring Rd, opp. Torrent power grid, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464861,72.6805254,ChIJj-oMARSHXjkRzWVuCi-wz20,https://www.google.com/maps/place/?q=place_id:ChIJj-oMARSHXjkRzWVuCi-wz20,part_101,2026-09-20 16:50:02,40654
A B KOTHIYA & CO,Business and Audit Services,Certified public accountant,Certified public accountant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"317, Gangotri Cir Rd, Sanidhya Park, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nicol Gam, Nikol",23.0464046,72.6670654,ChIJ8SatFACHXjkRlo9PpTCIQIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SatFACHXjkRlo9PpTCIQIQ,part_101,2026-09-20 16:50:02,40655
Sharma & Associates,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Tax preparation service, Consultant, Financial audit, Financial consultant, Financial planner, Loan agency, Tax consultant, Training center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96623 76769,N/A,5.0,4.0,"528, 5th Floor, Naroda Business Point, near MS School, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0734033,72.67494669999999,ChIJE2JBxCmHXjkRpMD8WS2e8Gc,https://www.google.com/maps/place/?q=place_id:ChIJE2JBxCmHXjkRpMD8WS2e8Gc,part_101,2026-09-20 16:50:03,40656
Patel Associates,Business and Audit Services,Insurance agency,"Insurance agency, Financial consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76002 91005,N/A,5.0,73.0,"Karmbhumi Shopping Center Next to Shankar Bakery Opp. Chandralok Society Gopal Chowk, to, Uma Vidhalaya Road, Ahmedabad, Gujarat 382345","Parishram Park, Nikol",23.046796999999998,72.6581772,ChIJtS2r6gCHXjkRBp3hDRgDOXQ,https://www.google.com/maps/place/?q=place_id:ChIJtS2r6gCHXjkRBp3hDRgDOXQ,part_101,2026-09-20 16:50:04,40657
PATEL ASSOCIATES,Business and Audit Services,Accounting firm,Accounting firm,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76002 88630,N/A,5.0,2.0,"313-314, Sardar Patel Ring Rd, opp. TORRENT POWER STATION, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403441,72.6776762,ChIJo2sXWKWHXjkRC6M9dw8CRcc,https://www.google.com/maps/place/?q=place_id:ChIJo2sXWKWHXjkRC6M9dw8CRcc,part_101,2026-09-20 16:50:04,40658
SHIVANGI GOR & ASSOCIATES,Business and Audit Services,Chartered accountant,"Chartered accountant, Legal services",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88492 51019,N/A,5.0,13.0,"51 1St Floor Rudraksh Complex Opposite Annapurna Restaurant, Vatva, Jashoda Nagar Rd, Phase 3, Gidc Estate, Ahmedabad, Gujarat 382445","Phase 3, Gidc Estate",22.981326799999998,72.6310112,ChIJd933QRyGXjkRP-qSW3PUL3U,https://www.google.com/maps/place/?q=place_id:ChIJd933QRyGXjkRP-qSW3PUL3U,part_101,2026-09-20 16:50:40,42323
MQO Solutions LLP,Business and Audit Services,Business to business service,Business to business service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 78618 60220,http://www.mqosolutions.com/,5.0,2.0,"Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9739173,72.6022955,ChIJ30bszu6FXjkRwbYU_HzdzbE,https://www.google.com/maps/place/?q=place_id:ChIJ30bszu6FXjkRwbYU_HzdzbE,part_101,2026-09-20 16:50:40,42324
Profacc Accounting,Business and Audit Services,Tax preparation service,Tax preparation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98257 05030,N/A,4.5,8.0,"35, Cross Road, Shastrinagar Society, Shastri nagar 1 B, Isanpur, Ahmedabad, Gujarat 382443","Shastrinagar Society, Shastri nagar 1 B, Isanpur",22.9748613,72.60242819999999,ChIJMS6qcKaHXjkRaB9ckdW-fSA,https://www.google.com/maps/place/?q=place_id:ChIJMS6qcKaHXjkRaB9ckdW-fSA,part_101,2026-09-20 16:50:40,42325
Pramukh Compliance Services,Business and Audit Services,Legal services,"Legal services, Human resource consulting",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94284 89428,https://pramukhcompliance.wixsite.com/hardik,5.0,1.0,"13/5, opposite Mukat jivan school, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9754136,72.6066249,ChIJb-_9ZRGFXjkRf4pNcFtJSfk,https://www.google.com/maps/place/?q=place_id:ChIJb-_9ZRGFXjkRf4pNcFtJSfk,part_101,2026-09-20 16:50:40,42326
Aiden Consultancy And Services,Business and Audit Services,Business development service,"Business development service, Business management consultant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93770 55154,http://www.aidenindia.com/,4.9,140.0,"501, City Centre 2, Science City Rd, near shukan mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070900899999998,72.5181257,ChIJVU4tEhCdXjkRZUVE23sXmvs,https://www.google.com/maps/place/?q=place_id:ChIJVU4tEhCdXjkRZUVE23sXmvs,part_101,2026-09-20 16:50:41,42327
Kantilal Patel & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92270 97550,http://kpcindia.com/,4.3,,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_101,2026-09-20 16:50:41,42328
M A A K & Associates,Business and Audit Services,Corporate office,Corporate office,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 4032 3758,http://www.maakadvisors.com/,4.8,,"Ratnanjali Square, 601-604, 15, 100 Feet Anand Nagar Rd, near Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0144418,72.5174385,ChIJZQeQFvKEXjkRVvAf-v-ITIw,https://www.google.com/maps/place/?q=place_id:ChIJZQeQFvKEXjkRVvAf-v-ITIw,part_101,2026-09-20 16:50:41,42329
MALKANI & ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98987 25175,N/A,5.0,,"B-308 / 309 / 301, Signature 2, Sarkhej Sanand Cross Road, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987721099999998,72.4931379,ChIJGw_O15SaXjkRYjPcNrt6eVo,https://www.google.com/maps/place/?q=place_id:ChIJGw_O15SaXjkRYjPcNrt6eVo,part_101,2026-09-20 16:50:41,42330
K. S. Mehta & Associates Chartered Accountants,Business and Audit Services,Business management consultant,"Business management consultant, Bookkeeping service, Financial audit, Legal services",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94289 61961,https://www.caksma.com/,5.0,8.0,"B-204, Solitaire Corporate Park, Sarkhej - Gandhinagar Hwy, nr. Divya Bhaskar Press, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999812499999997,72.4995151,ChIJVVXxkP2EXjkRcunQ1XsPvF0,https://www.google.com/maps/place/?q=place_id:ChIJVVXxkP2EXjkRcunQ1XsPvF0,part_101,2026-09-20 16:51:19,43924
Harchandani & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99098 80111,https://harchandani.in/,5.0,14.0,"B2, 707, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, near Divya Bhaskar Press, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997709099999998,72.4992073,ChIJ9SUcX-uBXjkRakse-L63s7s,https://www.google.com/maps/place/?q=place_id:ChIJ9SUcX-uBXjkRakse-L63s7s,part_101,2026-09-20 16:51:19,43925
Virtual Accounting solution LLP,Business and Audit Services,Accounting firm,"Accounting firm, Financial audit",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98254 57717,http://www.vasl.in/,4.3,12.0,"LandMark Kia Motors, Westgate, D/1103,11th Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club Makara, Ahmedabad, Gujarat 380015",Makarba,23.000164899999998,72.4991896,ChIJJYXsi-eFXjkRbtnZTQfJugI,https://www.google.com/maps/place/?q=place_id:ChIJJYXsi-eFXjkRbtnZTQfJugI,part_101,2026-09-20 16:51:19,43926
Citrin Cooperman India LLP,Business and Audit Services,Certified public accountant,Certified public accountant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4855 5866,http://www.ccillp.in/,4.0,22.0,"A 101, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJtQcinyabXjkR_gM4y4T48tE,https://www.google.com/maps/place/?q=place_id:ChIJtQcinyabXjkR_gM4y4T48tE,part_101,2026-09-20 16:51:19,43927
BDO India Services Pvt Ltd,Business and Audit Services,Accounting firm,"Accounting firm, Financial consultant, Tax consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 6816 1600,http://www.bdo.in/,4.4,14.0,"Floor 6, Office No. 601, BLOCK-A, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJVVUVId-aXjkRqYXyl6hOcmY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVId-aXjkRqYXyl6hOcmY,part_101,2026-09-20 16:51:19,43928
APT Business Services,Business and Audit Services,Business management consultant,"Business management consultant, Bookkeeping service, BPO Company, Finance broker, Financial audit, Human resource consulting, Insurance broker, Legal services, Payroll Service Provider, Tax preparation service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81282 96628,https://aptbusinessservices.com.au/,4.3,14.0,"401, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007113,72.505753,ChIJfXvwwCabXjkRpNLQ099NKN8,https://www.google.com/maps/place/?q=place_id:ChIJfXvwwCabXjkRpNLQ099NKN8,part_101,2026-09-20 16:51:19,43929
addwise-THE BUSINESS ADVISORY SERVICES,Business and Audit Services,Business management consultant,"Business management consultant, Consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99789 40673,https://addwise.co.in/,4.5,12.0,"201, Abhijyot Square, Off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.99961,72.5003778,ChIJJSXFKyibXjkR-qDyDDcTM_M,https://www.google.com/maps/place/?q=place_id:ChIJJSXFKyibXjkR-qDyDDcTM_M,part_101,2026-09-20 16:51:19,43930
KPSJ & Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 6665 3333,N/A,4.6,,"10th Floor, B block, Mondeal Square, B-1002 A,B,C, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJM9B4e2uEXjkRnJ5fS1H2AzU,https://www.google.com/maps/place/?q=place_id:ChIJM9B4e2uEXjkRnJ5fS1H2AzU,part_101,2026-09-20 16:51:21,43931
KPMG,Business and Audit Services,Certified public accountant,Certified public accountant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4040 2200,http://www.kpmg.com/in,4.5,,"A 902-903 Commerce V, 9 Floor, Corporate Rd, near Vodafone House, Prahaladnagar, Ahmedabad, Gujarat 380015",Prahaladnagar,23.002210299999998,72.5019879,ChIJm54yvSebXjkRdxflTNj3DR8,https://www.google.com/maps/place/?q=place_id:ChIJm54yvSebXjkRdxflTNj3DR8,part_101,2026-09-20 16:51:21,43932
Zulfikar & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87808 40054,N/A,5.0,,"18Al fesal park society, near namra masjid, Vejalpur, Ahmedabad, Gujarat 380055","Anusha Park Society, Vejalpur",23.000748299999998,72.52166079999999,ChIJW1a8DWWFXjkRe5jNFWpuFTg,https://www.google.com/maps/place/?q=place_id:ChIJW1a8DWWFXjkRe5jNFWpuFTg,part_101,2026-09-20 16:51:21,43933
AKD Business Solutions,Business and Audit Services,Financial audit,"Financial audit, Accounting firm, Tax consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Safal Prelude, 205, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009862,72.5068178,ChIJB5V04tebXjkRxYNQvfz_RlE,https://www.google.com/maps/place/?q=place_id:ChIJB5V04tebXjkRxYNQvfz_RlE,part_101,2026-09-20 16:51:21,43934
H A MEHTA & Associates,Business and Audit Services,Accountant,Accountant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"205, opp. Riviera Antilia, near Corporate Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0083591,72.5050076,ChIJZbonhdiaXjkRQskBQprdFoE,https://www.google.com/maps/place/?q=place_id:ChIJZbonhdiaXjkRQskBQprdFoE,part_101,2026-09-20 16:51:21,43935
Shah Patel Shukla & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97259 77771,https://spsaca.com/,4.8,10.0,"Office No. 921,922, & 923, Solaris Business Hub, BHUYANGDEV CHAR RASTA, Vardhmannagar Society, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Naranpura",23.0584059,72.5389165,ChIJV140MESEXjkRAjo9wraiAPI,https://www.google.com/maps/place/?q=place_id:ChIJV140MESEXjkRAjo9wraiAPI,part_101,2026-09-20 16:51:58,45675
V P Dabhi & Company,Business and Audit Services,Chartered accountant,Chartered accountant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://vpdabhiandco.github.io/V-P-Dabhi-Co/,5.0,5.0,"Anjali, F 12 New, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0570336,72.5317484,ChIJoXj4ZKiFXjkRJbRqLowsw9w,https://www.google.com/maps/place/?q=place_id:ChIJoXj4ZKiFXjkRJbRqLowsw9w,part_101,2026-09-20 16:51:58,45676
Ark Accounting,Business and Audit Services,Bookkeeping service,Bookkeeping service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90990 44556,http://arkaccountancy.com/,5.0,4.0,"713, Maple Trade Ctr Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0529028,72.525792,ChIJd72856uEXjkRa0d8YhIs5xs,https://www.google.com/maps/place/?q=place_id:ChIJd72856uEXjkRa0d8YhIs5xs,part_101,2026-09-20 16:51:58,45677
Dharmesh Parikh & Company,Business and Audit Services,Chartered accountant,"Chartered accountant, Back Office",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2747 4466,http://dharmeshparikh.net/,3.3,8.0,"Shop No. 303 & 304, Milestone, Opposite TV Tower, Near Drive-in-Cinema, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048050999999997,72.52725699999999,ChIJgxVE1rGcXjkRcNhil8dK4FQ,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRcNhil8dK4FQ,part_101,2026-09-20 16:51:58,45678
Parth D Shah & Co,Business and Audit Services,Certified public accountant,Certified public accountant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94276 13942,N/A,4.4,,"712 JB Tower Opp TV Tower, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486599,72.5238279,ChIJgyQ6PDmFXjkRDkNoYt1w7aw,https://www.google.com/maps/place/?q=place_id:ChIJgyQ6PDmFXjkRDkNoYt1w7aw,part_101,2026-09-20 16:51:59,45679
PARAMBA SERVICES : Accounts Outsourcing / Company Secretary,Business and Audit Services,Certified public accountant,"Certified public accountant, Bookkeeping service, Consultant, Financial audit",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://paramba.services/,5.0,,"20, Avantika Park, near Jay Tower, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0605773,72.5313437,ChIJGc8MPzaDXjkRpeJzuUnXoXA,https://www.google.com/maps/place/?q=place_id:ChIJGc8MPzaDXjkRpeJzuUnXoXA,part_101,2026-09-20 16:51:59,45680
Ashok Chhajed & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2640 2929,http://ashokchhajedca.com/,3.7,3.0,"22, Second Floor, City Centre, nr. Swastik Char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0365574,72.5611316,ChIJD0AgZvOEXjkRIfBqNfeNzlk,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRIfBqNfeNzlk,part_101,2026-09-20 16:52:00,45681
B N Kamothi & Co,Business and Audit Services,Auditor,Auditor,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98798 51277,http://www.bnkco.in/,5.0,46.0,"B wing 306, Zodiac square (Airtel Building, Sarkhej - Gandhinagar Hwy, near Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045252899999998,72.5158719,ChIJGxZ1_JmFXjkRo4vCaE63J9U,https://www.google.com/maps/place/?q=place_id:ChIJGxZ1_JmFXjkRo4vCaE63J9U,part_101,2026-09-20 16:52:37,47047
ChartersField Consultants LLP,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96245 75208,https://chartersfield.com/,4.9,29.0,"1019, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716954,72.5146986,ChIJdXPxlpIrXDkRXh0EhPyKW7c,https://www.google.com/maps/place/?q=place_id:ChIJdXPxlpIrXDkRXh0EhPyKW7c,part_101,2026-09-20 16:52:37,47048
GJM & Co. Chartered Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Bookkeeping service, BPO Company, Financial planner, Loan agency, Tax consultant, Tax preparation service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76004 82982,https://gjmco.com/,4.4,27.0,"Titanium One, Pakwan Cross Roads, 601-602, Sarkhej - Gandhinagar Hwy, beside Rajpath Rangoli Road, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJjyqrr9ybXjkRBATVPwVG0_A,https://www.google.com/maps/place/?q=place_id:ChIJjyqrr9ybXjkRBATVPwVG0_A,part_101,2026-09-20 16:52:37,47049
