business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajni Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84603 99169,N/A,4.2,35.0,"2nd floor, ABC complex, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0032723,72.637175,ChIJ0at382qGXjkRfPyXCWI9Z3I,https://www.google.com/maps/place/?q=place_id:ChIJ0at382qGXjkRfPyXCWI9Z3I,part_101,2026-09-20 16:46:32,32215
Ashirwad Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.3,3.0,"Hiraba Complex, corner, Rajendra Park Rd, near Gauri Cinema, Rameshwar Park Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.0143065,72.63888899999999,ChIJq2JF1RKHXjkR-TPKCwkWx_o,https://www.google.com/maps/place/?q=place_id:ChIJq2JF1RKHXjkR-TPKCwkWx_o,part_101,2026-09-20 16:46:32,32216
Sadguru Children Hospital-Pediatrician Doctor/Child Specialist/Children Hospital in Nadiad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Private hospital",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90232 08550,https://www.sadguruchildrenhospital.com/,4.4,137.0,"Pij Rd, near HDFC Bank, behind railway station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692453699999998,72.8564111,ChIJafsR0Z9bXjkRfrMEHOznb5Y,https://www.google.com/maps/place/?q=place_id:ChIJafsR0Z9bXjkRfrMEHOznb5Y,part_101,2026-09-20 16:46:32,32217
Dr Jil Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82380 37160,N/A,5.0,47.0,"Solar hospital, Binali Complex, near, AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.055174899999997,72.546551,ChIJ1WlaIp-EXjkRRYSgHjUrow0,https://www.google.com/maps/place/?q=place_id:ChIJ1WlaIp-EXjkRRYSgHjUrow0,part_101,2026-09-20 16:46:32,32218
Vrundavan Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2270 3334,N/A,4.0,,"No. A-9, Nh 8, behind Bus Station, Manharnagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.0325012,72.6370401,ChIJDYUkHo2GXjkR1CBFw1NTYDM,https://www.google.com/maps/place/?q=place_id:ChIJDYUkHo2GXjkR1CBFw1NTYDM,part_101,2026-09-20 16:46:33,32219
Dr. Urvashi Rana | Best Pediatrician in Ahmedabad | Narayana Hospitals,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric surgeon, Surgeon",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 6215 4048,https://www.narayanahealth.org/c/ahmedabad/paediatric-medicine/dr-urvashi-rana,4.7,,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0226325,72.62336669999999,ChIJzZsy_y2HXjkROGdgse63b1Q,https://www.google.com/maps/place/?q=place_id:ChIJzZsy_y2HXjkROGdgse63b1Q,part_101,2026-09-20 16:46:33,32220
LITTLE STAR CHILDREN HOSPITAL,Pediatrician and Child Clinic,Doctor,Doctor,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92655 76299,N/A,4.9,665.0,"4th floor, Avani icon, Haridarshan cross Road, opp. Swaminarayan Temple, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0701425,72.6724432,ChIJy15w3MaHXjkRCG98DTUSxWA,https://www.google.com/maps/place/?q=place_id:ChIJy15w3MaHXjkRCG98DTUSxWA,part_101,2026-09-20 16:47:08,33509
Dr. Imran Patel,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81410 30555,N/A,4.6,702.0,"Silverpoint, Pillar No. 138, 4th Floor, Nirant Cross Rd, opp. Metro Train Bridge, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000864399999998,72.65584249999999,ChIJ486KYgiHXjkR0XtaWppItxE,https://www.google.com/maps/place/?q=place_id:ChIJ486KYgiHXjkR0XtaWppItxE,part_101,2026-09-20 16:47:08,33510
Aashray Pediatric Ndt Clinic,Pediatrician and Child Clinic,Physiotherapy Center,Physiotherapy Center,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94292 18207,N/A,4.8,60.0,"Devraj Mall, 307, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0392618,72.6387364,ChIJ478p4d6HXjkRQlLnuOFacQ4,https://www.google.com/maps/place/?q=place_id:ChIJ478p4d6HXjkRQlLnuOFacQ4,part_101,2026-09-20 16:47:08,33511
Nirav Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92283 79703,N/A,3.3,4.0,"Hariom Chambers, Thakkarbapa Nagar Rd, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0391147,72.6396214,ChIJN6xw2uyGXjkRJdZP4nL3fu0,https://www.google.com/maps/place/?q=place_id:ChIJN6xw2uyGXjkRJdZP4nL3fu0,part_101,2026-09-20 16:47:08,33512
TEJ CHILDREN & NEONATAL HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.6,57.0,"Tej hospital, nr.Ambica Xerox, Opp.Swaminarayan Temple, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.040211,72.6396657,ChIJf_OjueyGXjkR5FpfmPTNDS8,https://www.google.com/maps/place/?q=place_id:ChIJf_OjueyGXjkR5FpfmPTNDS8,part_101,2026-09-20 16:47:09,33513
SARDAR CHILDREN HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90990 95141,N/A,4.6,,"B,3rd Floor, B/7, SARDAR PATEL MALL, Nikol Gam Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.037990399999998,72.6441043,ChIJGdhFnb2HXjkRVJUHQ26FArQ,https://www.google.com/maps/place/?q=place_id:ChIJGdhFnb2HXjkRVJUHQ26FArQ,part_101,2026-09-20 16:47:10,33514
Dhananjay Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84010 82311,https://www.instagram.com/dhananjay_children_hospital/,5.0,31.0,"2nd Floor, office No. 202,203, BLOCK-C, S.P. Square, Vastral Road, near Ramol Police Station, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9894106,72.64445189999999,ChIJIb3BLEmHXjkRY9Of_C5Z5Gg,https://www.google.com/maps/place/?q=place_id:ChIJIb3BLEmHXjkRY9Of_C5Z5Gg,part_101,2026-09-20 16:47:47,34679
Jayprakash Vyas,Pediatrician and Child Clinic,Doctor,Doctor,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2750 0667,N/A,4.9,27.0,"3HJQ+XJH, Mahalaxmi Apartment, Opposite Adc Bank, Ram Nagar, Sabarmati, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0824435,72.5891084,ChIJ6cfK77-DXjkRymvvjHq2zFs,https://www.google.com/maps/place/?q=place_id:ChIJ6cfK77-DXjkRymvvjHq2zFs,part_101,2026-09-20 16:48:25,35987
Dr. Divyesh Sadadiwala | Happy Hearts - Heart clinic for children,Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92652 42067,N/A,5.0,326.0,"408, Shivalik square, Besides National handloom, near, RTO Cir, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067594999999997,72.57291,ChIJd9Ho_puDXjkR4mZa3SjMZVg,https://www.google.com/maps/place/?q=place_id:ChIJd9Ho_puDXjkR4mZa3SjMZVg,part_101,2026-09-20 16:48:25,35988
Chiranjiv Children Hospital and new born care unit,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2750 6910,N/A,4.9,114.0,"Near sankheswar Jain derasar, Satyanarayan Society, Ramnagar, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Satyanarayan Society, Ramnagar, Ambica Nagar, Sabarmati",23.0873483,72.5884457,ChIJTQAGgJWDXjkRstI_hapd74w,https://www.google.com/maps/place/?q=place_id:ChIJTQAGgJWDXjkRstI_hapd74w,part_101,2026-09-20 16:48:25,35989
SHREEJI NEONATAL AND CHILD CARE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Intensivist, Neonatal physician",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2288 5757,N/A,4.0,26.0,"AUSTMANGAL COMPLEX, 211 212, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0543685,72.59597579999999,ChIJVVVVlQyEXjkRi1eGFc3qEf8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRi1eGFc3qEf8,part_101,2026-09-20 16:48:25,35990
Baby Doctor- Dr Aniruddha Chatterjee | Child Specialist- Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic, Pediatric gastroenterologist, Pediatric pulmonologist",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93111 98727,https://www.babydoctor.in/,5.0,,"FF-23 Top Floor, Walkways 108, near Amrapali Riverview, Tech Zone IV, Greater Noida, Uttar Pradesh 201009","Tech Zone IV, Amrapali Leisure Valley",28.592962399999998,77.4339031,ChIJkzOn5Y89DTkRRpekeZqJdWU,https://www.google.com/maps/place/?q=place_id:ChIJkzOn5Y89DTkRRpekeZqJdWU,part_101,2026-09-20 16:48:26,35991
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_101,2026-09-20 16:48:26,35992
"Dr. Deepa Aggarwal, Mayom Hospital,Gurgaon",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 84486 95085,http://drdeepaaggarwal.co.in/,4.9,,"D - Block, Mayom Hospital, Block D, South City I, Sector 41, Gurugram, Haryana 122001","Block D, South City I, Sector 41",28.4583846,77.0633612,ChIJAQAAhPoYDTkRQ4f41e-L1ng,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhPoYDTkRQ4f41e-L1ng,part_101,2026-09-20 16:48:26,35993
Vatsalya children hospital and vaccination centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75728 71812,N/A,5.0,,"Rosevill Sky, A201 to 204, opp. Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.0543779,72.6644529,ChIJvSxPPvGHXjkRkDvaQdF0aWE,https://www.google.com/maps/place/?q=place_id:ChIJvSxPPvGHXjkRkDvaQdF0aWE,part_101,2026-09-20 16:49:41,38648
BLOSSOM BUDS CHILDREN'S HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88660 14535,https://www.blossombudshospital.com/,4.8,,"Shop No 413 To 416, 4th Floor, Kens Corner Complex, nr. Gangotri Circle Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0478995,72.67011269999999,ChIJIcKbe-KHXjkRG-D4Uu1dLJ0,https://www.google.com/maps/place/?q=place_id:ChIJIcKbe-KHXjkRG-D4Uu1dLJ0,part_101,2026-09-20 16:49:41,38649
DEVKINANDAN HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76008 00840,N/A,4.9,,"325, 425, Hilltown Landmark, Nikol Gam Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.04627,72.663142,ChIJVVf2JOmHXjkRO8PCOx9b9t4,https://www.google.com/maps/place/?q=place_id:ChIJVVf2JOmHXjkRO8PCOx9b9t4,part_101,2026-09-20 16:49:41,38650
OM CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81416 77667,N/A,4.9,,"Children Hospital - 3rd Floor, Laxmi Villa Greens Complex, Kathwada Rd, above Corporation Bank, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069919,72.675147,ChIJF5krbTKHXjkR00GO_cTWJvM,https://www.google.com/maps/place/?q=place_id:ChIJF5krbTKHXjkR00GO_cTWJvM,part_101,2026-09-20 16:49:41,38651
Sadbhav Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.6,,"Avni Square, 3rd floor, Manohar villa cross road, Nikol - Naroda Rd, Ahmedabad, Gujarat 382330",Nikol,23.060716,72.66431349999999,ChIJTS-V2CeHXjkRkJBZZOfn9Ik,https://www.google.com/maps/place/?q=place_id:ChIJTS-V2CeHXjkRkJBZZOfn9Ik,part_101,2026-09-20 16:49:41,38652
Aditi Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74056 89034,N/A,4.9,,"380038, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.061190399999997,72.6715457,ChIJ1a8gdCWHXjkR4fGVOsblxbI,https://www.google.com/maps/place/?q=place_id:ChIJ1a8gdCWHXjkR4fGVOsblxbI,part_101,2026-09-20 16:49:41,38653
Shivam Women and Children's Hospital,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88669 50810,https://shivamhospitalnikol.blogspot.com/,5.0,306.0,"4th floor, SATVA BALAJI COMPLEX, opposite PRATHNA EXOTICA, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0624437,72.6710585,ChIJaxvTdACHXjkRY0ogua73Tac,https://www.google.com/maps/place/?q=place_id:ChIJaxvTdACHXjkRY0ogua73Tac,part_101,2026-09-20 16:49:41,38654
Neokidz Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92270 21424,N/A,4.9,,"2nd floor, Naroda Business Point, 231, opp. Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739058,72.6750212,ChIJg57jYo6HXjkRd4gvUyjpCl8,https://www.google.com/maps/place/?q=place_id:ChIJg57jYo6HXjkRd4gvUyjpCl8,part_101,2026-09-20 16:49:41,38655
DR DARSHAN PATEL PEDIATRICIAN,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99133 13310,N/A,4.5,,"MEDICURE HOSPITAL, 3rd Floor , SR SQUARE , Bhojaldham Residency Road, near Gurukul Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0378771,72.6724412,ChIJb-rerfKHXjkROuMdxFi-P20,https://www.google.com/maps/place/?q=place_id:ChIJb-rerfKHXjkROuMdxFi-P20,part_101,2026-09-20 16:49:41,38656
Shreedhar Children Hospital and Dental Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85117 05761,http://www.shreedharhospital.com/,4.8,,"307, 308 Palm Arcade, Sukan Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050436299999998,72.6642334,ChIJ95p7ISCHXjkRIGSx9cPT7BQ,https://www.google.com/maps/place/?q=place_id:ChIJ95p7ISCHXjkRIGSx9cPT7BQ,part_101,2026-09-20 16:49:41,38657
Dr Dharmesh Chauhan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99989 80666,N/A,4.0,,"2, Mansarovar Complex, Nr, Nikol Gam Rd, Jivanvadi, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.0405658,72.6584471,ChIJB4T4m2mHXjkRPrjJD-KkxfY,https://www.google.com/maps/place/?q=place_id:ChIJB4T4m2mHXjkRPrjJD-KkxfY,part_101,2026-09-20 16:49:41,38658
Param Children Hospital & Vaccination center,Pediatrician and Child Clinic,Doctor,Doctor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97277 22925,https://www.paramchildrenhospital.com/,4.4,,"106, Nikol Gam Rd, JIvanwadi, Nikol Gam, Nikol Gam Rd, JIvanwadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","JIvanwadi, Nicol Gam, Nikol",23.0408933,72.6589923,ChIJV2HwB-OGXjkRwBfeaMBndQk,https://www.google.com/maps/place/?q=place_id:ChIJV2HwB-OGXjkRwBfeaMBndQk,part_101,2026-09-20 16:49:41,38659
Adhyay Newborn & Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 72262,http://adhyaychildcare.com/,5.0,,"Silver Square, 401/405-407, Gangotri Cir Rd, nr. Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.0464244,72.6668244,ChIJKcFCOB2HXjkRuDP_SbjWfH0,https://www.google.com/maps/place/?q=place_id:ChIJKcFCOB2HXjkRuDP_SbjWfH0,part_101,2026-09-20 16:49:41,38660
neuroexperts,Pediatrician and Child Clinic,Neurologist,"Neurologist, Occupational therapist, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97277 27796,http://www.neuroexperts.co.in/,4.8,,"Third floor, Rosevill sky, 331-335, Nikol - Naroda Rd, opp. Croma, nr. Shukan cross road, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0548497,72.66453709999999,ChIJXZZ_7_eHXjkR-0LCfD5YG7s,https://www.google.com/maps/place/?q=place_id:ChIJXZZ_7_eHXjkR-0LCfD5YG7s,part_101,2026-09-20 16:49:41,38661
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_101,2026-09-20 16:49:42,38662
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70576 70577,N/A,4.4,,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_101,2026-09-20 16:49:42,38663
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_101,2026-09-20 16:49:42,38664
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_101,2026-09-20 16:49:42,38665
Aarav Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73007 83300,http://www.aaravchildrenhospital.in/,5.0,,"411 to 415, Fourth Floor, Vishala Supreme-2, nr. Torrent Power, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.040424899999998,72.6521848,ChIJvfYXj4-HXjkRtTUwwYwg7lw,https://www.google.com/maps/place/?q=place_id:ChIJvfYXj4-HXjkRtTUwwYwg7lw,part_101,2026-09-20 16:49:42,38666
Dr. Pranali Gandhi - Best Childrens Clinic - Ahmedabad - Child Specialist - Pediatrician - Bodakdev,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician, Pediatric clinic",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90999 65959,http://growchildrenhospital.com/,5.0,,"2nd Floor, Shivalik business centre, Rajpath Rangoli Rd, opp. Kensville Golf Academy, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0348534,72.5014463,ChIJy3GC9_CbXjkRPaEh_gRtMCM,https://www.google.com/maps/place/?q=place_id:ChIJy3GC9_CbXjkRPaEh_gRtMCM,part_101,2026-09-20 16:50:20,41591
Suman Hospital,Pediatrician and Child Clinic,Doctor,Doctor,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.4,,"New Vagheshwari Society, 2, Ghodasar Canal Rd, Beside Ghanshyam Park, Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Chandralok Society, Maninagar",22.981475,72.611172,ChIJ5WRSO_yFXjkRuh2IKaNOwP8,https://www.google.com/maps/place/?q=place_id:ChIJ5WRSO_yFXjkRuh2IKaNOwP8,part_101,2026-09-20 16:50:20,41592
Shreeji Children’s Hospital Dr Kushal M Shah,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Hardiwar Avenue, first floor ff2, opp. Kalupur Bank, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9818189,72.6029073,ChIJ183RxvWFXjkRwvTZKxgmkcM,https://www.google.com/maps/place/?q=place_id:ChIJ183RxvWFXjkRwvTZKxgmkcM,part_101,2026-09-20 16:50:20,41593
Anand children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Neonatal physician, Children's hospital",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94997 72844,N/A,4.8,,"ganesha Avenue complex, Near isanpur flyover, Manorama Park Society Rd, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9769097,72.60107909999999,ChIJ_83tBfeFXjkRAqfMOAvNAVI,https://www.google.com/maps/place/?q=place_id:ChIJ_83tBfeFXjkRAqfMOAvNAVI,part_101,2026-09-20 16:50:20,41594
Dr. Upendra Vithalani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2539 3011,N/A,4.1,23.0,"opposite Bus Stand, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979640099999997,72.5999566,ChIJVZWGMvGFXjkRFEOEuZaiSzw,https://www.google.com/maps/place/?q=place_id:ChIJVZWGMvGFXjkRFEOEuZaiSzw,part_101,2026-09-20 16:50:20,41595
