business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harshvijay Exim OPC Private Limited,EXIMS,Import export company,"Import export company, Fastener supplier, Steel distributor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99091 83825,http://www.harshvijayexim.in/,5.0,,"SIDDHI VINAYAK TOWER, C-436, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJaRRV-MKaXjkRQfQt3yIYYYE,https://www.google.com/maps/place/?q=place_id:ChIJaRRV-MKaXjkRQfQt3yIYYYE,part_101,2026-09-20 16:41:49,15870
Horizon Exim,EXIMS,Import export company,Import export company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.horizonexim.co.in/,5.0,2.0,"office no 814, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9988282,72.5010381,ChIJibX6bV-bXjkRFFFhHJW4RDE,https://www.google.com/maps/place/?q=place_id:ChIJibX6bV-bXjkRFFFhHJW4RDE,part_101,2026-09-20 16:42:25,18377
Horizon Exim,EXIMS,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98987 89831,http://horizon-exim.co.in/,5.0,4.0,"No. 19/6, Shree Ram, near Bhatia Wadi, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.960869799999998,70.79658839999999,ChIJdRAbSZY4WDkRC2ut3ErHDQ4,https://www.google.com/maps/place/?q=place_id:ChIJdRAbSZY4WDkRC2ut3ErHDQ4,part_101,2026-09-20 16:42:25,18378
Horizon institute of import and export management,EXIMS,Educational institution,Educational institution,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98985 37051,http://www.hiiem.com/,5.0,651.0,"Dev prime office, 814, Corporate Rd, opposite palladium building, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9988331,72.5010327,ChIJy7dLb4qbXjkRwlX2gqsRbCY,https://www.google.com/maps/place/?q=place_id:ChIJy7dLb4qbXjkRwlX2gqsRbCY,part_101,2026-09-20 16:42:25,18379
NS Exim,EXIMS,Exporter,Exporter,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98251 09704,https://nsexim.in/,,,"ambika estate, 1, Devnagar Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0973966,72.5371261,ChIJj83ZKd2DXjkR8dMYlZTGFWc,https://www.google.com/maps/place/?q=place_id:ChIJj83ZKd2DXjkR8dMYlZTGFWc,part_101,2026-09-20 16:42:25,18380
Exim Intell Export Import Consultancy,EXIMS,Consultant,Consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79847 44114,https://www.eximintell.com/,4.9,45.0,"COMPLEX, 418, 4TH, BHARAT PETROLEUM, near, SATYA TWO, Shastri Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0650619,72.5471001,ChIJ6biCwXyDXjkRZyl_01h6tNI,https://www.google.com/maps/place/?q=place_id:ChIJ6biCwXyDXjkRZyl_01h6tNI,part_101,2026-09-20 16:42:26,18381
AUTOMATION EXIM,EXIMS,Automation company,"Automation company, Corporate office",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.automationexim.com/,,,"B/H, DCP OFFICE, C-403, SIDDHIVINAYAK TOWER, BLOCK C, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ05ehCACbXjkR7X75CQaxDXI,https://www.google.com/maps/place/?q=place_id:ChIJ05ehCACbXjkR7X75CQaxDXI,part_101,2026-09-20 16:42:26,18382
VISION EXIM,EXIMS,Association / Organization,Association / Organization,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4763 1418,http://www.visionexim.co.in/,4.7,3.0,"Maruti Industrail Park, fire station, D/25, Naroda Rd, opp. Naroda, Kalupur, Ahmedabad, Gujarat 382345",Kalupur,23.0470832,72.6221374,ChIJdxrM7qKGXjkRzlZVaI3buJE,https://www.google.com/maps/place/?q=place_id:ChIJdxrM7qKGXjkRzlZVaI3buJE,part_101,2026-09-20 16:42:26,18383
Kaizen Exim,EXIMS,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94269 16893,N/A,5.0,,"C 609, PNTC Prahlad Nagar Trade Center b/h, Titanium city center, Prahlad nagar, road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0095565,72.5230327,ChIJN0xzogeFXjkRJlNwlqUKmXg,https://www.google.com/maps/place/?q=place_id:ChIJN0xzogeFXjkRJlNwlqUKmXg,part_101,2026-09-20 16:43:05,22204
Shreeja Exim LLP,EXIMS,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95103 05953,http://www.shreejaexim.com/,5.0,,"Sachin tower, A/51, 100 Feet Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012556699999998,72.5255909,ChIJLScip_OFXjkR_rKtcYaRyk4,https://www.google.com/maps/place/?q=place_id:ChIJLScip_OFXjkR_rKtcYaRyk4,part_101,2026-09-20 16:43:05,22205
KAVYA EXIM SOLUTIONS,EXIMS,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70690 07227,http://www.kavyaeximgroup.com/,3.7,,"808, Sun Gravitus, Shyamal Cross Rd, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108651,72.5309908,ChIJvXzkc7uFXjkRKtuU_rohFtQ,https://www.google.com/maps/place/?q=place_id:ChIJvXzkc7uFXjkRKtuU_rohFtQ,part_101,2026-09-20 16:43:05,22206
ABHINANDAN EXIM,EXIMS,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"2G5H+GHM, Vastrapur Railway Sta Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.008842899999998,72.5289078,ChIJSX-XqSmFXjkRnqUFLpjtoUU,https://www.google.com/maps/place/?q=place_id:ChIJSX-XqSmFXjkRnqUFLpjtoUU,part_101,2026-09-20 16:43:05,22207
Excellent Exim Institute,EXIMS,Vocational school,"Vocational school, Education center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 44661,http://www.excellenteximinstitute.com/,3.8,,"622 Shilp Epitome, near Infostretch., behind Rajpath Rangoli Road, Ahmedabad, Gujarat 380059",Bodakdev,23.0354413,72.5043766,ChIJHUOKTNibXjkRLqNsAecYqWs,https://www.google.com/maps/place/?q=place_id:ChIJHUOKTNibXjkRLqNsAecYqWs,part_101,2026-09-20 16:43:05,22208
Zen Exim Private Limited,EXIMS,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6777 1900,https://www.zengroup.co.in/,4.6,,"2nd Floor, Shakti 404, Sarkhej - Gandhinagar Hwy, opp. New Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0441823,72.5152722,ChIJFVUM-k2bXjkRZw1TyBUNbuQ,https://www.google.com/maps/place/?q=place_id:ChIJFVUM-k2bXjkRZw1TyBUNbuQ,part_101,2026-09-20 16:43:05,22209
4Max Global Exim Pvt Ltd,EXIMS,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99047 43161,https://www.4maxglobalexim.com/,5.0,,"Sunrise Arcade, A/401, Circle, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9947962,72.5335571,ChIJUWvK0_yFXjkRDV81T_k1fmo,https://www.google.com/maps/place/?q=place_id:ChIJUWvK0_yFXjkRDV81T_k1fmo,part_101,2026-09-20 16:43:05,22210
Safe Row Exim,EXIMS,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72010 83853,https://saferowexim.com/,4.8,,"A-708, 100 Feet Anand Nagar Rd, near Sachin G I D, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011950799999997,72.5236436,ChIJ77VG1POFXjkRXLZgYzDrutU,https://www.google.com/maps/place/?q=place_id:ChIJ77VG1POFXjkRXLZgYzDrutU,part_101,2026-09-20 16:43:05,22211
SHUBHANGAY EXIM PRIVATE LIMITED,EXIMS,Food manufacturing supply,"Food manufacturing supply, Exporter, Import export company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4918 4283,https://www.amazon.in/stores/page/EB1E667B-9F47-4C08-A09B-E353D655BDD3?ingress=0&visitId=0f7f8c5c-aed9-4fd2-95bd-9f71cd2386c2,5.0,,"3rd floor, 9th Avenue, E Ebony Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0346533,72.506118,ChIJQ-hF6xWbXjkRb-VtKNqCnBw,https://www.google.com/maps/place/?q=place_id:ChIJQ-hF6xWbXjkRb-VtKNqCnBw,part_101,2026-09-20 16:43:05,22212
Archi Exim Pvt. Ltd.,EXIMS,Chemical Manufacturer,Chemical Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6631 6670,http://archiimpex.com/,,,"807, Akik Complex, Sarkhej - Gandhinagar Hwy, near Parshwa Towers, opposite Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0373132,72.511877,ChIJtfbXRn6bXjkRMNvBEYojv_M,https://www.google.com/maps/place/?q=place_id:ChIJtfbXRn6bXjkRMNvBEYojv_M,part_101,2026-09-20 16:43:05,22213
Flux Exim Import Export,EXIMS,Import export company,Import export company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76270 72706,https://www.fluxexim.com/,5.0,1.0,"Gulzar, Aleeza Park Rd, Gulzar Park, Arshad Park, Juhapura, Ahmedabad, Gujarat 382210","Gulzar Park, Arshad Park, Juhapura",22.9884965,72.5148279,ChIJMxE47mubXjkRBNIcARST22s,https://www.google.com/maps/place/?q=place_id:ChIJMxE47mubXjkRBNIcARST22s,part_101,2026-09-20 16:43:05,22214
G-Trade Exim India,EXIMS,Logistics service,"Logistics service, Service establishment, Freight Forwarding Agency, Import export company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 28184,https://gtradeeximindia.com/,4.3,4.0,"G-Trade Exim India, 380015, India",380015,21.0680074,82.7525294,ChIJ88XV8_7yVzkRnWdGuEZlW1c,https://www.google.com/maps/place/?q=place_id:ChIJ88XV8_7yVzkRnWdGuEZlW1c,part_101,2026-09-20 16:43:05,22215
Multiverse Exim Pvt Ltd,EXIMS,Logistics service,Logistics service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75040 71974,https://mvexim.in/,5.0,,"B-1, 604, WESTGATE BUSINESS BAY, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976986,72.4992889,ChIJlXrH1MybXjkR5pNWxPPjNhg,https://www.google.com/maps/place/?q=place_id:ChIJlXrH1MybXjkR5pNWxPPjNhg,part_101,2026-09-20 16:43:06,22216
PATRON EXIM LIMITED,EXIMS,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99799 78393,http://patronexim.com/,3.0,,"411, Safal Prelude, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJVVVBlNiaXjkRU2MlN5LFGp0,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkRU2MlN5LFGp0,part_101,2026-09-20 16:43:06,22217
Petalhead Exim Private Limited,EXIMS,Exporter,Exporter,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90546 46858,http://www.petalheadexim.com/,5.0,,"Divya Bhaskar Press, Matrix 905, nr, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999689099999998,72.49977799999999,ChIJgwX6YcQazy8RuN1OETCHfe0,https://www.google.com/maps/place/?q=place_id:ChIJgwX6YcQazy8RuN1OETCHfe0,part_101,2026-09-20 16:43:06,22218
GOGNATH EXIM PRIVATE LIMITED,EXIMS,Spices Exporter,"Spices Exporter, Food Processing Company, Herb shop, Herbal medicine store, Manufacturer, Organic farm, Spices Wholesaler, Tea Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84888 88737,http://www.gognathexim.com/.%20%20%20www.gognathorganic.com.,4.8,,"306 Gala Magnus, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164545,72.46862449999999,ChIJ8V2fH6abXjkRZM6XNUHI37w,https://www.google.com/maps/place/?q=place_id:ChIJ8V2fH6abXjkRZM6XNUHI37w,part_101,2026-09-20 16:43:06,22219
Pelican Exims,EXIMS,Textile Exporter,Textile Exporter,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98244 07587,http://www.pelicanexims.com/,5.0,,"Parsi Chali, 346 ff, opp. Lokhadwala Hospital, Old City, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Dariyapur",23.0340575,72.59367929999999,ChIJ66APDieFXjkRk4P9m0fQcl4,https://www.google.com/maps/place/?q=place_id:ChIJ66APDieFXjkRk4P9m0fQcl4,part_101,2026-09-20 16:43:45,24946
EKADH EXIM,EXIMS,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91045 48261,N/A,,,"BUS STOP, 137 LAST, opp. BLOCK NO 618, opp. BALAJI MANDIR, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 382350","Gujarat Housing Board, Bapunagar",23.0411423,72.63654249999999,ChIJFzPe7HqHXjkRDN7dp0xb4Hk,https://www.google.com/maps/place/?q=place_id:ChIJFzPe7HqHXjkRDN7dp0xb4Hk,part_101,2026-09-20 16:43:45,24947
Venus Exim,EXIMS,Bearing supplier,"Bearing supplier, Machinery parts manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97121 22666,https://www.venusexim.com/,5.0,,"Shreenathji Estate, Venus Exim, 29, opp. Kalupur Over Bridge, nr. Vadeshwar Mahadev Mandir, Intwada, Saraspur, Ahmedabad, Gujarat 380018","Intwada, Saraspur",23.0332376,72.6064954,ChIJ19-WRHmFXjkReYeRyTcmrzY,https://www.google.com/maps/place/?q=place_id:ChIJ19-WRHmFXjkReYeRyTcmrzY,part_101,2026-09-20 16:43:45,24948
Gujarat Machinery EXIM,EXIMS,Industrial equipment supplier,Industrial equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Mumtaj mahal building, Relief Rd, opp. hp petrol pump, near Zakariya masjid, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.027865199999997,72.59581949999999,ChIJEUi492yFXjkRfWmB6OJSA_A,https://www.google.com/maps/place/?q=place_id:ChIJEUi492yFXjkRfWmB6OJSA_A,part_101,2026-09-20 16:43:45,24949
Zhoosh Exim LLP,EXIMS,Manufacturer,"Manufacturer, Exporter",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72279 77878,https://www.zhooshexim.com/,,,"S50, opposite SBI Bank, Municipal Industrial Estate, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Bapunagar",23.0309058,72.6201312,ChIJYzU5MqyHXjkRmwJp9Ewy-1E,https://www.google.com/maps/place/?q=place_id:ChIJYzU5MqyHXjkRmwJp9Ewy-1E,part_101,2026-09-20 16:43:45,24950
Shree JD Marketing & exim pvt. Ltd.,EXIMS,Disposable Items shop,Disposable Items shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 30240,N/A,4.0,,"105, Old Ganj Bazar, Near Ambaji Mata Mandir Juna, Madhupura, Ahmedabad, Gujarat 380016","Ganj Bazar, Hatisingwadi, Bardolpura, Madhupura",23.0398861,72.5891791,ChIJKSvTakCEXjkR_MiLi2bO560,https://www.google.com/maps/place/?q=place_id:ChIJKSvTakCEXjkR_MiLi2bO560,part_101,2026-09-20 16:43:45,24951
Lovely Exim,EXIMS,Textile Exporter,Textile Exporter,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://lovelyexim.com/,,,"Laldas Raiji Society, 5, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.049618,72.59228689999999,ChIJ3VrXbdyFXjkRcsy88Zi64VI,https://www.google.com/maps/place/?q=place_id:ChIJ3VrXbdyFXjkRcsy88Zi64VI,part_101,2026-09-20 16:43:45,24952
Govinda Exim Pvt Ltd,EXIMS,Dry Fruit Store,Dry Fruit Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99098 88433,N/A,4.5,,"Shop No:- 6, Madhupura Chowk, below kukarwada bank, New Madhupura, market, Madhupura, Ahmedabad, Gujarat 380016","New Madhupura, market, Madhupura",23.0397097,72.5908354,ChIJCypNe0CEXjkRQXSU7G6-JhA,https://www.google.com/maps/place/?q=place_id:ChIJCypNe0CEXjkRQXSU7G6-JhA,part_101,2026-09-20 16:43:45,24953
Bhudeva Exims LLP,EXIMS,Import export company,Import export company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"O/s, Delhi Gate, D-166, B.G. Towers, Shahibaug Rd., Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0404536,72.5875573,ChIJNZYp4qCFXjkRAMp4VDj1P_Y,https://www.google.com/maps/place/?q=place_id:ChIJNZYp4qCFXjkRAMp4VDj1P_Y,part_101,2026-09-20 16:43:45,24954
Mahesh Exim,EXIMS,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99786 23041,N/A,,,"C-70, 2nd Floor, B.G. Tower, Opp. Delhi Gate, Shahibaug Rd., Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0388816,72.5878675,ChIJva4_r0GEXjkRQ527S06s9NY,https://www.google.com/maps/place/?q=place_id:ChIJva4_r0GEXjkRQ527S06s9NY,part_101,2026-09-20 16:43:45,24955
Dodiya Exim,EXIMS,Import export company,"Import export company, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://dodiyaexim.com/,4.7,25.0,"Dodiya Exim, 380016, India",380016,42.39385,-44.452749999999995,ChIJEblhSJmFXjkRiSF6NoqjiGE,https://www.google.com/maps/place/?q=place_id:ChIJEblhSJmFXjkRiSF6NoqjiGE,part_101,2026-09-20 16:43:46,24956
ABHINANDAN AGRO INTERNATIONAL LIMITED,EXIMS,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2217 1531,http://abhinandanagro.com/,4.3,12.0,"1441, New Madhupura, Marcha Bazar, nr. Delhi gate, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0408918,72.5908189,ChIJVVVyEECEXjkRqUTmQOS8ne4,https://www.google.com/maps/place/?q=place_id:ChIJVVVyEECEXjkRqUTmQOS8ne4,part_101,2026-09-20 16:43:46,24957
Premji Kanji Masani Private Limited,EXIMS,Customs broker,"Customs broker, Container service, Freight Forwarding Agency, Import export company, Logistics service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4009 4700,http://www.pkm-co.in/,3.4,9.0,"Sun West Bank, A-1034, opp. City Gold Cinema, near Vallabh Sadan, Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380006","Vishalpur, Muslim Society, Navrangpura",23.0309805,72.57141,ChIJdetcijyFXjkRLImVfo2I1Kg,https://www.google.com/maps/place/?q=place_id:ChIJdetcijyFXjkRLImVfo2I1Kg,part_101,2026-09-20 16:43:46,24958
Trilok Exim,EXIMS,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93132 01590,https://trilokexim.com/,,,"Abhishek Complex 2, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.041841299999998,72.6016484,ChIJU8QBKDyEXjkROTMcReMSQvg,https://www.google.com/maps/place/?q=place_id:ChIJU8QBKDyEXjkROTMcReMSQvg,part_101,2026-09-20 16:43:46,24959
Exim India,EXIMS,Print shop,Print shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6510 8782,http://www.eximin.net/,5.0,,"E-1 & 2, Ravi Estate, Dudheshwar Rd, opposite Gurudwara, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0489619,72.5799613,ChIJdWw3f2-EXjkRtt8WDiaphr4,https://www.google.com/maps/place/?q=place_id:ChIJdWw3f2-EXjkRtt8WDiaphr4,part_101,2026-09-20 16:43:46,24960
AQF Ingredients LLP,EXIMS,Spices Exporter,"Spices Exporter, Food products supplier, Spices Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 76509,https://www.anmolqf.com/,5.0,13.0,"Shapath IV, A 502, opp. Sarkhej - Gandhinagar Highway, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.015743999999998,72.50449499999999,ChIJzRqazZybXjkRFysa7-oQ1bw,https://www.google.com/maps/place/?q=place_id:ChIJzRqazZybXjkRFysa7-oQ1bw,part_101,2026-09-20 16:43:47,24961
Janardan Mineral Exim Pvt. Ltd.,EXIMS,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81288 86100,http://jmepl.in/,5.0,1.0,"2nd floor, Medi-Max Advance Radiology, Ellish bridge, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.022225799999998,72.5723996,ChIJv___P_iEXjkRi-cus_4htQU,https://www.google.com/maps/place/?q=place_id:ChIJv___P_iEXjkRi-cus_4htQU,part_101,2026-09-20 16:43:47,24962
Jetmine exim pvt ltd,EXIMS,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"A/4PUSHPRAJ INDUSTRIAL ESTATE, Municipal Industrial Estate, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 382345","Municipal Industrial Estate, Kailash Nagar, Saraspur",23.0311509,72.62065249999999,ChIJ9dm5EACHXjkRiC51qfyDYpI,https://www.google.com/maps/place/?q=place_id:ChIJ9dm5EACHXjkRiC51qfyDYpI,part_101,2026-09-20 16:44:23,26249
Sparkles Exim Pvt Ltd,EXIMS,Pharmaceutical company,Pharmaceutical company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"407, opp. Star Bazaar, Abhishree, Satellite, Ahmedabad, Gujarat 380015","Abhishree, Satellite",23.0270166,72.5242725,ChIJR-cy7rGFXjkRMBK5rzyDZNk,https://www.google.com/maps/place/?q=place_id:ChIJR-cy7rGFXjkRMBK5rzyDZNk,part_101,2026-09-20 16:44:24,26250
Heylus Exim Pvt. Ltd.,EXIMS,Corporate office,Corporate office,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 78740 84000,N/A,4.5,,"C - 419 , 4th Floor, Sumel Business Park IV Nr. Kalupur Bridge, Naroda Rd, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0335905,72.6055224,ChIJ_cUlsxGHXjkRdsRvxz67hes,https://www.google.com/maps/place/?q=place_id:ChIJ_cUlsxGHXjkRdsRvxz67hes,part_101,2026-09-20 16:44:24,26251
Aexim Techno,EXIMS,Water purification company,"Water purification company, Water utility company",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99250 39593,http://www.aeximtechno.com/,5.0,,"Shed no- 50, sahitya industrial park, Aexim Techno, 41/42, ring road, nr. Sahjana d business park, Nikol, Kathwada, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0341734,72.67753069999999,ChIJG1b6KhOHXjkRfg0H8Lq-x68,https://www.google.com/maps/place/?q=place_id:ChIJG1b6KhOHXjkRfg0H8Lq-x68,part_101,2026-09-20 16:44:24,26252
PANTH EXIM,EXIMS,Farm,Farm,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"H/202, Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.098079199999997,72.55881649999999,ChIJ23SAVwWDXjkRFsjCS5d-vPg,https://www.google.com/maps/place/?q=place_id:ChIJ23SAVwWDXjkRFsjCS5d-vPg,part_101,2026-09-20 16:45:02,28355
