business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CVR CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,"Investment company, Financial consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 40 2329 7533,N/A,3.8,21.0,"Corporate Office #11-13-137/202 2nd Floor ,City Center, beside South India Shopping mall, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.3643102,78.5440196,ChIJPbWm8-KZyzsRlABd17evz3Y,https://www.google.com/maps/place/?q=place_id:ChIJPbWm8-KZyzsRlABd17evz3Y,part_101,2026-09-20 16:42:21,18179
Sri bandaru chit funds private limited,Chit Fund Company,Investment service,Investment service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97038 39492,N/A,5.0,20.0,"Sri mukunda nikethan, Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Madhavaram Nagar Colony, Kukatpally",17.4998806,78.41610469999999,ChIJaXsx18WRyzsRzEOPM7s8m5s,https://www.google.com/maps/place/?q=place_id:ChIJaXsx18WRyzsRzEOPM7s8m5s,part_101,2026-09-20 16:42:21,18180
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_101,2026-09-20 16:42:21,18181
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.7,20.0,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_101,2026-09-20 16:42:21,18182
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_101,2026-09-20 16:42:21,18183
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93474 24365,N/A,4.0,8.0,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_101,2026-09-20 16:42:21,18184
CA NITIN PATHAK,Chit Fund Company,Certified public accountant,"Certified public accountant, Service establishment",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98258 04094,http://canitinmpathak.blogspot.com/,4.9,,"CA NITIN PATHAK, 380015, India",380015,21.0680074,82.7525294,ChIJVVVF8TqbXjkRMN33AzYaXS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVF8TqbXjkRMN33AzYaXS4,part_101,2026-09-20 16:43:00,21741
JAYA SULOCHANA CHIT FUND PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.jayasulochanachits.com/,4.9,,"New No-6, Old No:E, 82, 1st Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9779722,80.2612998,ChIJWem2B1xdUjoRe_MkqEYAb2Q,https://www.google.com/maps/place/?q=place_id:ChIJWem2B1xdUjoRe_MkqEYAb2Q,part_101,2026-09-20 16:43:01,21742
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 44 2489 2611,http://dhanachitfund.com/,4.5,,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_101,2026-09-20 16:43:01,21743
Bhavithasri Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96660 01752,N/A,3.0,,"2nd floor, Usha Jubilee Town 36, building, Rd Number 36, Nagendra Nagar, Jubilee Hills, Hyderabad, Telangana 500007","Nagendra Nagar, Jubilee Hills",17.417326499999998,78.5439648,ChIJz41Z_0GRyzsRJgtkPaDkNgE,https://www.google.com/maps/place/?q=place_id:ChIJz41Z_0GRyzsRJgtkPaDkNgE,part_101,2026-09-20 16:43:39,24746
Franklin Templeton Asset Management (India) Pvt. Ltd,Chit Fund Company,Investment service,Investment service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 425 4255,http://www.franklintempletonindia.com/,4.5,74.0,"Ground Floor/Part, Achal Raj Building, Netaji Rd, opp. Mayor's House, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.028931,72.561645,ChIJ____P_iEXjkRMQmpGq_oGOo,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRMQmpGq_oGOo,part_101,2026-09-20 16:43:40,24747
MCI chit fund,Chit Fund Company,Financial consultant,Financial consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,17.0,"2nd floor, No.16, 4th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Maruthi Nagar, Chandra Layout",12.9592627,77.5233204,ChIJX8o-Hx0_rjsRHizPWEfyec4,https://www.google.com/maps/place/?q=place_id:ChIJX8o-Hx0_rjsRHizPWEfyec4,part_101,2026-09-20 16:43:41,24748
inXits,Chit Fund Company,Financial consultant,Financial consultant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90548 40177,https://www.inxits.com/,5.0,,"1205, Shivalik Shilp, Ambli, Bopal Road, Iskcon Cross Rd, Ahmedabad, Gujarat 380058",Sanidhya,23.0270998,72.5062099,ChIJo03O2h-bXjkRPxozdjHCGho,https://www.google.com/maps/place/?q=place_id:ChIJo03O2h-bXjkRPxozdjHCGho,part_101,2026-09-20 16:44:19,26153
Dhaval Sheth Financials,Chit Fund Company,Investment service,"Investment service, Consultant, Finance broker, Financial audit, Financial planner, Insurance broker, Investment company, Stock broker, Tax consultant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 63529 90022,https://www.dhavalshethfinancials.com/,5.0,,"606 Scarlet Business Hub Opp Ankur School Mahalaxmi Panch Rasta, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Bhatta, Paldi",23.007902299999998,72.5605917,ChIJT7IGPgmFXjkRmW-dYTts2Qs,https://www.google.com/maps/place/?q=place_id:ChIJT7IGPgmFXjkRmW-dYTts2Qs,part_101,2026-09-20 16:45:35,29656
Muthoot Finance Gold Loan,Chit Fund Company,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-vatva-ahmedabad-11478122/home,5.0,,"Ground Floor, Kachhni Complex, New Vatva Rd, near Zanzar Jewellers, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.952972,72.6146907,ChIJLyzajXKPXjkRRbGKQGnJ38E,https://www.google.com/maps/place/?q=place_id:ChIJLyzajXKPXjkRRbGKQGnJ38E,part_101,2026-09-20 16:46:16,31442
KHICHI FINSERV,Chit Fund Company,Financial planner,Financial planner,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96014 21601,https://khichifinserv.in/,5.0,,"Shakti Nagar society, 6, opp. Power House, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.075635,72.5935135,ChIJeQVocEiDXjkRsAozbOKX8Nw,https://www.google.com/maps/place/?q=place_id:ChIJeQVocEiDXjkRsAozbOKX8Nw,part_101,2026-09-20 16:48:07,35391
Heet Financial Hub,Chit Fund Company,Financial consultant,Financial consultant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98257 34034,http://heetfinancialhub.co.in/,4.9,,"B/h, Natraj Cinema, 306, Sakar 5, off Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0299119,72.569329,ChIJRSZTAF-FXjkRRs90TCXL8RM,https://www.google.com/maps/place/?q=place_id:ChIJRSZTAF-FXjkRRs90TCXL8RM,part_101,2026-09-20 16:48:07,35392
Shashwat Fincap IMF Pvt. Ltd,Chit Fund Company,Investment service,"Investment service, Car finance and loan company, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Financial consultant, Loan agency, Stock broker",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99252 20669,http://www.shashwatfincap.com/,4.7,,"614, Satya Two, Nr. BPCL Petrol Pump, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0644299,72.548641,ChIJkTL4yfuFXjkRXp-IPvrtHG0,https://www.google.com/maps/place/?q=place_id:ChIJkTL4yfuFXjkRXp-IPvrtHG0,part_101,2026-09-20 16:48:07,35393
Fundsmitra Financial Services Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98792 07358,http://www.fundsmitra.com/,,,"C-202, SUMEL BUSINESS PARK-1, II, Dayanand Rd, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0180255,72.6015323,ChIJF5Ct3TuEXjkR21wei_KJZBI,https://www.google.com/maps/place/?q=place_id:ChIJF5Ct3TuEXjkR21wei_KJZBI,part_101,2026-09-20 16:48:07,35394
Riti Finserv,Chit Fund Company,Investment service,"Investment service, Financial consultant, Stock broker",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92276 99221,https://www.ritifinserv.com/,5.0,,"402 Akash Complex, B/H Citi Bank,, Nr. Municipal Market, C G Road, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033855799999998,72.5614313,ChIJ39DOjPOEXjkRAhKqGtCiETM,https://www.google.com/maps/place/?q=place_id:ChIJ39DOjPOEXjkRAhKqGtCiETM,part_101,2026-09-20 16:48:07,35395
AADINATH FINANCIAL SERVICES,Chit Fund Company,Investment service,"Investment service, Insurance broker, Financial consultant, Loan agency",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 89800 28488,N/A,4.9,,"Neelkanth Apartment 2, B 202, opp. Netra Bunglows, nr. Seema Society, Saurabh Society, Navrangpura, Ahmedabad, Gujarat 380009","Saurabh Society, Navrangpura",23.0461283,72.5445853,ChIJX7x545WFXjkRmdpeA4EPqIw,https://www.google.com/maps/place/?q=place_id:ChIJX7x545WFXjkRmdpeA4EPqIw,part_101,2026-09-20 16:48:07,35396
Jinen Fincap Pvt Ltd - AMFI REGISTERED MUTUAL FUND DISTRIBUTOR,Chit Fund Company,Financial consultant,Financial consultant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93776 44001,http://www.jinenfincap.com/,4.9,,"505,506, 802, 803 Samruddhi, Ashram Rd, opp. sakar 3, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0413087,72.5680613,ChIJ8yhIg4qEXjkRlxqUBYCcqrU,https://www.google.com/maps/place/?q=place_id:ChIJ8yhIg4qEXjkRlxqUBYCcqrU,part_101,2026-09-20 16:48:07,35397
Mutual Fund Distributor and Insurance Advisor Hiren Patel,Chit Fund Company,Investment service,"Investment service, Financial consultant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78747 24019,N/A,3.7,,"Block-X/G-1, Yogeshwar Apartment, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.0077104,72.52306329999999,ChIJpVPG1VKFXjkRsR4ao7CM_gw,https://www.google.com/maps/place/?q=place_id:ChIJpVPG1VKFXjkRsR4ao7CM_gw,part_101,2026-09-20 16:48:07,35398
LIC Mutual Fund Asset Management Ltd.,Chit Fund Company,Financial institution,Financial institution,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 4038 0568,http://www.licmf.com/,5.0,,"B 208 & 209, Shivanta One Complex, Ashram Rd, opp. Kothawala Flats, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0183119,72.5680792,ChIJvemXh2CFXjkRDsEUUfbxB-M,https://www.google.com/maps/place/?q=place_id:ChIJvemXh2CFXjkRDsEUUfbxB-M,part_101,2026-09-20 16:48:07,35399
Finvestant - Arthkshitij Finsales Pvt. Ltd.,Chit Fund Company,Financial consultant,Financial consultant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84604 46221,http://www.finvestant.com/,4.9,,"TITANIUM CITY CENTER BUSINESS PARK, C- 802, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJP_0kqdx0lW8RWEqQA0gd5yk,https://www.google.com/maps/place/?q=place_id:ChIJP_0kqdx0lW8RWEqQA0gd5yk,part_101,2026-09-20 16:48:07,35400
Tithi Advisory Services Pvt. Ltd.,Chit Fund Company,Financial consultant,Financial consultant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98989 86567,http://tithiadvisory.in/,5.0,,"Platinum Plaza, 319, opp. Ioc petrolpump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398993,72.5188507,ChIJOSRTFWybXjkRWzrLgpdbwHI,https://www.google.com/maps/place/?q=place_id:ChIJOSRTFWybXjkRWzrLgpdbwHI,part_101,2026-09-20 16:48:07,35401
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Investment service,"Investment service, Investment company, Financial institution",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 422 243 7128,http://popularchits.com/,4.0,3.0,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_101,2026-09-20 16:48:46,36440
Gopuram Chit Funds Private Limited,Chit Fund Company,Financial consultant,Financial consultant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 44 2536 3791,N/A,2.7,3.0,"New 28/C 41, Stroen Muthaiah mudali street, Sowcarpet landmark: opp: to canara bank (A.N. STREET BRANCH, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0919131,80.2808033,ChIJq6qq-lZvUjoRiQ6EX5Kwe9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRiQ6EX5Kwe9Y,part_101,2026-09-20 16:48:46,36441
Bhavasai Chits Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99948 31171,https://www.bhavasaichits.com/,5.0,2.0,"MSRM Complex, 9, Srinivasapuram, Thanjavur, Tamil Nadu 613009","Srinivasapuram, Balaganapathy Nagar",10.7839455,79.12459009999999,ChIJsV8u0cW5qjsR6fWFv4FoYOY,https://www.google.com/maps/place/?q=place_id:ChIJsV8u0cW5qjsR6fWFv4FoYOY,part_101,2026-09-20 16:48:46,36442
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98801 97563,http://www.jagapathichits.com/,4.6,64.0,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_101,2026-09-20 16:50:02,40508
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96202 04916,http://www.devarajchits.com/,3.3,39.0,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_101,2026-09-20 16:50:02,40509
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.margadarsi.com/,2.5,8.0,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_101,2026-09-20 16:50:02,40510
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4095 9540,N/A,4.4,10.0,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_101,2026-09-20 16:50:02,40511
NAGASHIVA CHITFUND PVT.LTD. DIGHI PUNE HEAD BRANCH,Chit Fund Company,Investment bank,Investment bank,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 86000 88880,http://www.nagashiva.com/,4.9,,"Sr no 2/1/1a Nagaraju WhiteHouse, Alandi Rd, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.6161822,73.8762753,ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,part_101,2026-09-20 16:51:19,43865
Shree Siddhachal Investment,Chit Fund Company,Financial consultant,Financial consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98790 02434,N/A,,,"2GWW+W89, Saurabh Society, Memnagar, Ahmedabad, Gujarat 380052","Saurabh Society, Memnagar",23.047288899999998,72.54585999999999,ChIJGb1jkpeEXjkRM5RvvDjmTPc,https://www.google.com/maps/place/?q=place_id:ChIJGb1jkpeEXjkRM5RvvDjmTPc,part_101,2026-09-20 16:51:56,45561
Motilal Oswal Financial Services Limited,Chit Fund Company,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97310 41929,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-richway-traders-and-wealth-managers-llp-stock-broker-memnagar-ahmedabad-171691/Home?utm_source=locator&utm_medium=googleplaces,4.8,16.0,"No 404/405, YASH ARIAN, near Vivekanand Chowk, Complex, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Complex, Bhuyangdev Society, Memnagar",23.052435799999998,72.5379392,ChIJiW1wYleFXjkRz2eDL4r2Qsc,https://www.google.com/maps/place/?q=place_id:ChIJiW1wYleFXjkRz2eDL4r2Qsc,part_101,2026-09-20 16:51:57,45562
Motilal Oswal Financial Services Limited,Chit Fund Company,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97310 76944,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shital-gauravkumar-patel-stock-broker-memnagar-ahmedabad-96848/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 13, Gokul Complex, Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461724,72.534077,ChIJdfsmb_KFXjkRt2Jn0F_lLfE,https://www.google.com/maps/place/?q=place_id:ChIJdfsmb_KFXjkRt2Jn0F_lLfE,part_101,2026-09-20 16:51:57,45563
Trividh Finance,Chit Fund Company,Financial consultant,Financial consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"B - 1203, PNTC, Times Of India Press Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0096143,72.5228958,ChIJw5mEF3SFXjkRWcwLeXHshco,https://www.google.com/maps/place/?q=place_id:ChIJw5mEF3SFXjkRWcwLeXHshco,part_101,2026-09-20 16:53:15,48104
Addact Technologies,Chit Fund Company,Software company,Software company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97244 42054,https://www.addact.net/,5.0,,"Office No, Sankalp Square 3B, 914, Sindhu Bhavan Marg, beside Taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043374999999997,72.4813916,ChIJL0qxN8SbXjkR-RENsdrdh2w,https://www.google.com/maps/place/?q=place_id:ChIJL0qxN8SbXjkR-RENsdrdh2w,part_101,2026-09-20 16:53:55,50580
Motilal Oswal Financial Services Limited,Chit Fund Company,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97310 62152,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-innovative-financial-services-stock-broker-bhopal-ahmedabad-94011/Home,4.9,,"Aarohi galleria, D-211, opp. Aarohi Crest, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0183586,72.4699527,ChIJdUp5el2FXjkRpBiQLLIzPG8,https://www.google.com/maps/place/?q=place_id:ChIJdUp5el2FXjkRpBiQLLIzPG8,part_101,2026-09-20 16:53:56,50581
Motilal Oswal Financial Services Limited,Chit Fund Company,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74118 66370,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-richway-traders-finserv-pvt-ltd-stock-broker-south-bopal-ahmedabad-558716/Home,5.0,,"South Bopal Trade Centre, No 414, Gala Gymkhana Rd, near sobo center, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021849,72.47182029999999,ChIJsfufaoObXjkRAVAysixEsE0,https://www.google.com/maps/place/?q=place_id:ChIJsfufaoObXjkRAVAysixEsE0,part_101,2026-09-20 16:53:56,50582
ARHAM FINSERVE,Chit Fund Company,Financial consultant,Financial consultant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98252 93779,https://arhamfinserve.com/,5.0,,"511,Zion Prime Near copper stone,Thaltej shilaj, main Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0503869,72.494813,ChIJL1pbVFObXjkRoIm725HQV2I,https://www.google.com/maps/place/?q=place_id:ChIJL1pbVFObXjkRoIm725HQV2I,part_101,2026-09-20 16:54:32,51881
Lenditt,Chit Fund Company,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79844 79612,http://www.lenditt.com/,4.8,,"Times Corporate Park, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051390599999998,72.4945147,ChIJIxg2r2ubXjkRBTP0Wxo2Y1U,https://www.google.com/maps/place/?q=place_id:ChIJIxg2r2ubXjkRBTP0Wxo2Y1U,part_101,2026-09-20 16:54:34,51882
Lenditt Innovations & Technologies Private Limited,Chit Fund Company,Insurance company,Insurance company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84889 89327,http://lenditt.in/,3.0,,"Sur No.239/1/2,, FP.11, TP 37, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380059","Ghatlodiya, Thaltej",23.064577099999998,72.4985172,ChIJ44cYwaKcXjkR2xwKY2rD3Ls,https://www.google.com/maps/place/?q=place_id:ChIJ44cYwaKcXjkR2xwKY2rD3Ls,part_101,2026-09-20 16:54:34,51883
