business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",380013,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_101,2026-09-20 16:41:32,14648
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Jeff's Appliance Service, 380013, India",380013,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_101,2026-09-20 16:41:32,14649
Fabian Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90545 76250,N/A,4.9,42.0,"150, Neminath Society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Neminath Society, Shyamrang Society, Parshwanath Society, Ranip",23.080662099999998,72.57283509999999,ChIJZcK6ol6DXjkRCeQCRsNESLg,https://www.google.com/maps/place/?q=place_id:ChIJZcK6ol6DXjkRCeQCRsNESLg,part_101,2026-09-20 16:41:33,14650
Appliance Care 24x7,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92747 30183,https://appliancecare24x7.com/,4.3,44.0,"Laxmi Krupa Society, 0125, near Vastrapur Railway Station Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.010208799999997,72.5158288,ChIJyxtWenGbXjkRa5g_Ab99f3A,https://www.google.com/maps/place/?q=place_id:ChIJyxtWenGbXjkRa5g_Ab99f3A,part_101,2026-09-20 16:41:33,14651
Alpha-Clap,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76228 54228,N/A,4.7,7.0,"AlphaClap, upper shop of Krushna flour factory opp. samarpan tower and samarpan science institute, Ghatlodiya, Gujarat 380061",Ghatlodiya,23.0706712,72.5455546,ChIJezvogguDXjkRyxWywuuUMPs,https://www.google.com/maps/place/?q=place_id:ChIJezvogguDXjkRyxWywuuUMPs,part_101,2026-09-20 16:41:33,14652
Vishwas air-conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83200 70557,N/A,4.6,78.0,"F-25/337, Utsav Apartment, opp. bhavsar hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0684754,72.5685283,ChIJi6mqDjeDXjkRy657kozA4c0,https://www.google.com/maps/place/?q=place_id:ChIJi6mqDjeDXjkRy657kozA4c0,part_101,2026-09-20 16:41:33,14653
Divya Electronics,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Air conditioning system supplier, Appliances customer service, Chimney services, Gas shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84519 91836,N/A,5.0,11.0,"21, adishwar complex, pallav char rasta, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0628074,72.5522546,ChIJSQoBekSDXjkRRaSm9zVl_PM,https://www.google.com/maps/place/?q=place_id:ChIJSQoBekSDXjkRRaSm9zVl_PM,part_101,2026-09-20 16:41:33,14654
Hari Om Refrigeration & Spare Parts,AC Fridge and Washing Machine Repair,Store,Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95376 55106,https://hariomrefrigeration.shop/,4.7,84.0,"Shop _14, Ratnajyoti Complex, FF-14, nearby Happy Home Society, Nirnay Nagar, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector VII, Nirnay Nagar",23.0751003,72.5592164,ChIJJxyVN8qDXjkRRKlUBusHu2g,https://www.google.com/maps/place/?q=place_id:ChIJJxyVN8qDXjkRRKlUBusHu2g,part_101,2026-09-20 16:41:33,14655
Shiv Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85117 20239,https://penny-spiny-06281170.figma.site/,5.0,18.0,"Shop No - 23, Suntrack Society, Opp Bina Clinic, K.K. Nagar Road, B/h Rannapark, Ghatlodiya, Ahmeabad, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069948999999998,72.5475062,ChIJ6Tgb3LaDXjkRC9fhat94m6A,https://www.google.com/maps/place/?q=place_id:ChIJ6Tgb3LaDXjkRC9fhat94m6A,part_101,2026-09-20 16:41:33,14656
Kamiya Freeze,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Refrigerator store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94082 39352,http://www.kamiyafreeze.in/,4.1,117.0,"shopping center, 44 Happy Home, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063308199999998,72.5508541,ChIJ7xHR2WODXjkRrOBj2cSOzd4,https://www.google.com/maps/place/?q=place_id:ChIJ7xHR2WODXjkRrOBj2cSOzd4,part_101,2026-09-20 16:41:33,14657
Devang Kachhia,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,6.0,"B- 245, Popular Centre ( Someshwar Complex - 1 ), Nr.Shyamal Cross Road, 132 FT Ring Road, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.069472599999997,72.56083319999999,ChIJxcSQPteEXjkRTvKPR6gN96c,https://www.google.com/maps/place/?q=place_id:ChIJxcSQPteEXjkRTvKPR6gN96c,part_101,2026-09-20 16:41:33,14658
Sharp Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 63054,http://www.acsharpservices.com/,4.2,18.0,"GHB Complex, 19, Vijay Cross Rd, opp. ICICI Bank, nr. Ankur, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0573195,72.5572555,ChIJ_XksI4OEXjkRKoWNOWjDJgs,https://www.google.com/maps/place/?q=place_id:ChIJ_XksI4OEXjkRKoWNOWjDJgs,part_101,2026-09-20 16:41:33,14659
Umiya Freeze,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74051 30291,N/A,4.9,13.0,"Satya 2, 8, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya",23.0653364,72.547314,ChIJZ2n9KmGDXjkR9cJaHJlhZqc,https://www.google.com/maps/place/?q=place_id:ChIJZ2n9KmGDXjkR9cJaHJlhZqc,part_101,2026-09-20 16:41:33,14660
Ritu Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Flour mill, Refrigerator store, Washer & dryer store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84019 75544,N/A,4.5,37.0,"Madhur Milan Apartment, Nirnay Nagar Sector I, Nava Vadaj, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nava Vadaj",23.0715649,72.559096,ChIJVVVVVWSDXjkR8SdrFsZsncw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWSDXjkR8SdrFsZsncw,part_101,2026-09-20 16:41:33,14661
Umesh Suthar,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99048 25924,N/A,4.9,46.0,"PARKIN SHED, Tulsi Residency 2, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0823437,72.5584719,ChIJYy7YthODXjkRSjRzeYK-2O4,https://www.google.com/maps/place/?q=place_id:ChIJYy7YthODXjkRSjRzeYK-2O4,part_101,2026-09-20 16:41:33,14662
Empire Airconditioning,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 67335,http://www.empireairconditioning.com/,2.8,,"Rangupvan Society, 16, Navrang Cir, opp. Meghalay Flats Nr, Nav Gujarat Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Nav Gujarat Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0476208,72.55794519999999,ChIJZZ3NOLuFXjkRm0Xd34Zrf3A,https://www.google.com/maps/place/?q=place_id:ChIJZZ3NOLuFXjkRm0Xd34Zrf3A,part_101,2026-09-20 16:41:34,14663
Vishwakarma Electronics,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning system supplier, Electrical supply store, Refrigerator store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.lg.com/,3.6,,"Silver Star Complex Commercial Mall, Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0826896,72.5468405,ChIJhRRV02qDXjkR4XbJGGqySlM,https://www.google.com/maps/place/?q=place_id:ChIJhRRV02qDXjkR4XbJGGqySlM,part_101,2026-09-20 16:41:34,14664
Aadhunik Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85058 50755,N/A,5.0,,"92VQ+9XV, Darbaripur Rd, near tulip violet society, Badshahpur, Sector 69, Gurugram, Haryana 122101","Badshahpur, Sector 69",28.393497099999998,77.0399637,ChIJC2SXQgAjDTkRw0Kn0dYJdpo,https://www.google.com/maps/place/?q=place_id:ChIJC2SXQgAjDTkRw0Kn0dYJdpo,part_101,2026-09-20 16:41:34,14665
Krishna Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74055 61875,N/A,4.8,,"78, Late Shri Haresh Chander Patel Rd, near Padmavati Jewellers, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0805328,72.5660157,ChIJJ3O5wHWDXjkR8TruUn6Mwas,https://www.google.com/maps/place/?q=place_id:ChIJJ3O5wHWDXjkR8TruUn6Mwas,part_101,2026-09-20 16:41:34,14666
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94708 74963,https://refrigratorservices.in/,5.0,60.0,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_101,2026-09-20 16:42:10,17404
Unitech Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Washer & dryer repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90573 61159,http://www.unitechservicesjaipur.com/,4.9,603.0,"A, Choudhary Market 32, post office wali gali opp Maharaja Hotal Shiv Vihar Colony, Khatipura, Vaishali Nagar, Jaipur, Rajasthan 302012","Shiv Vihar Colony, Parivahan Nagar, Vaishali Nagar",26.9235695,75.748713,ChIJI-rkP7OzbTkRyBmh5bDtyXg,https://www.google.com/maps/place/?q=place_id:ChIJI-rkP7OzbTkRyBmh5bDtyXg,part_101,2026-09-20 16:42:10,17405
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_101,2026-09-20 16:42:10,17406
ARISKA SERVICES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92117 45950,https://www.ariskaservices.in/,4.9,498.0,"Pillar no. 58, Vatika Chowk, Near, Badshahpur Sohna Rd, Sector 69, Gurugram, Haryana 122101",Sector 69,28.3999578,77.0441898,ChIJ2R82zUgZDTkR-xgzhX8BR-g,https://www.google.com/maps/place/?q=place_id:ChIJ2R82zUgZDTkR-xgzhX8BR-g,part_101,2026-09-20 16:42:10,17407
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 380014, India",380014,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_101,2026-09-20 16:42:10,17408
AC Fridge Repair Service (Bharat),AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87084 11255,N/A,5.0,7.0,"Nuh, Haryana 122107",380014,28.1036549,77.0081433,ChIJkQMvxfYzDTkRCbSDKrer9uo,https://www.google.com/maps/place/?q=place_id:ChIJkQMvxfYzDTkRCbSDKrer9uo,part_101,2026-09-20 16:42:10,17409
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 380014, India",380014,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_101,2026-09-20 16:42:11,17410
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 380014, India",380014,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_101,2026-09-20 16:42:11,17411
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91011 28148,N/A,4.7,,"AC service center, 380014, India",380014,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_101,2026-09-20 16:42:11,17412
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_101,2026-09-20 16:42:11,17413
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_101,2026-09-20 16:42:11,17414
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_101,2026-09-20 16:42:11,17415
F.A Refrigerator And Washing Machine Repairing Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98971 32245,https://f-a-refrigerator.grexa.site/,5.0,,"Pahasu, Uttar Pradesh 203396",380014,28.172550599999997,78.0652375,ChIJd0Os07BTCzkRPbAxXJTOR1w,https://www.google.com/maps/place/?q=place_id:ChIJd0Os07BTCzkRPbAxXJTOR1w,part_101,2026-09-20 16:42:11,17416
Pratham Enterprises,AC Fridge and Washing Machine Repair,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.5,,"Durga Appartment Durga collony, 6 Number Chauraha, near head post office, Garam Sadak, Morar, Gwalior, Madhya Pradesh 474006","Garam Sadak, Morar",26.2294684,78.2262011,ChIJpbTOZKHGdjkRH6HOQTYmkD4,https://www.google.com/maps/place/?q=place_id:ChIJpbTOZKHGdjkRH6HOQTYmkD4,part_101,2026-09-20 16:42:11,17417
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96669 66780,N/A,5.0,,"Venkatagirikota, Andhra Pradesh 517424",380014,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_101,2026-09-20 16:42:11,17418
Gen1service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94110 01216,https://www.gen1service.com/,4.7,22.0,"Gen1service Center, 380015, India",380015,29.0948069,77.3871365,ChIJN3zK4lqYX6sRdEkYDeBX3es,https://www.google.com/maps/place/?q=place_id:ChIJN3zK4lqYX6sRdEkYDeBX3es,part_101,2026-09-20 16:42:48,20496
Solid Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79848 14610,N/A,4.8,,"RCC Road, near Aaysha Masjid, Fatehwadi, Fuzel Park, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Fuzel Park, Juhapura",22.9738969,72.5137731,ChIJWc83iZ2QIo4RkSVa3jAwpdU,https://www.google.com/maps/place/?q=place_id:ChIJWc83iZ2QIo4RkSVa3jAwpdU,part_101,2026-09-20 16:42:49,20497
J MODI REPAIR AND SERVICE CENTRE,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96381 10620,N/A,4.9,,"nr. AMC Office, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1181996,72.5855851,ChIJb-wJioyDXjkRGC7ExNBs3yU,https://www.google.com/maps/place/?q=place_id:ChIJb-wJioyDXjkRGC7ExNBs3yU,part_101,2026-09-20 16:42:49,20498
AAKAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73591 35898,N/A,4.7,,"Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shrinand Nagar, Vejalpur",22.9982011,72.5162838,ChIJZZ5B7TWFXjkRGIHmd0MC-ak,https://www.google.com/maps/place/?q=place_id:ChIJZZ5B7TWFXjkRGIHmd0MC-ak,part_101,2026-09-20 16:42:49,20499
R.B Electric & Engineering,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99256 16631,N/A,4.8,,"Shop 4 Sukirti Aenexi Near Prerna Tirth Derashar Jodhpur, Cross Road, Satellite, Ahmedabad, Gujarat 380015","Nandanvan 1, Chotila, Satellite",23.020478699999998,72.5162619,ChIJcVwyKcybXjkRuxPsd-xdYcU,https://www.google.com/maps/place/?q=place_id:ChIJcVwyKcybXjkRuxPsd-xdYcU,part_101,2026-09-20 16:42:49,20500
Climate AirCool,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Refrigerator repair service, Washer & dryer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84548 43487,https://servicesupportcentre.in/,4.3,,"7, 132 feet Satellite Rd, Swinagar Society, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Ambawadi",23.0184265,72.5311266,ChIJ8z7752SFXjkRH-ykGqZGTU0,https://www.google.com/maps/place/?q=place_id:ChIJ8z7752SFXjkRH-ykGqZGTU0,part_101,2026-09-20 16:42:49,20501
"Mubryx | AC, TV, Refrigerator & Washing Machine Repair Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98751 34775,https://mubryx.com/,5.0,,"World Trade Tower, B-405, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9894251,72.4969874,ChIJP3AsmM5GhywRmiCM_hY2gcE,https://www.google.com/maps/place/?q=place_id:ChIJP3AsmM5GhywRmiCM_hY2gcE,part_101,2026-09-20 16:42:49,20502
B R Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95743 13130,http://brrepairservices.com/,4.9,,"B R Services, 380015, India",380015,22.9890832,72.51433279999999,ChIJi6cii7aEXjkRVrH6PZlqPAg,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkRVrH6PZlqPAg,part_101,2026-09-20 16:42:49,20503
