business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel E N T Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94260 22807,https://www.eka.care/doctor/saurabh-p-patel?utm_campaign=082022&utm_medium=website&utm_source=gmb,3.8,,"103, Ashwarath Complex, Char Rasta, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.047665199999997,72.5711587,ChIJrykyTGKEXjkRQuliGLQRwtQ,https://www.google.com/maps/place/?q=place_id:ChIJrykyTGKEXjkRQuliGLQRwtQ,part_101,2026-09-20 16:40:46,8903
Dr. Vinod Khandhar & Dr. Paridhi Khandhar,ENT Clinic,ENT Specialist,ENT Specialist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 5330,N/A,4.5,,"5th floor, Medicare Building, Mahakavi Nhanalal Fly Overbridge, behind Town Hall & MJ Library, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023137199999997,72.5699556,ChIJ____P_iEXjkRx9PmQ_696YY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRx9PmQ_696YY,part_101,2026-09-20 16:40:46,8904
"Ajay I Shah M S (Ent),D L O",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2643 0231,N/A,3.9,,"Harikrupa Tower, 1st Floor, Gujarat College Rd, Behind Gujrat College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0200499,72.56145099999999,ChIJ____P_iEXjkR2KYzIMCutf0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR2KYzIMCutf0,part_101,2026-09-20 16:40:46,8905
ADWAIT ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91045 21646,http://www.adwaitenthospital.in/,4.7,,"Jaypunj Complex, Opposite Shankar Bhavan Shahpur Road, near GANDHI BRIDGE, Ahmedabad, Gujarat 380004","Shah Colony, Kazipur Dariyapur",23.039897,72.5779167,ChIJVVVVlVyEXjkRZY9UR986biM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVyEXjkRZY9UR986biM,part_101,2026-09-20 16:40:46,8906
Aalap E N T Clinic and Surgical Home,ENT Clinic,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 0508,N/A,5.0,,"11, Ashram Rd, near AUDA Office, Soni Ni Chal, Sundarvan society, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Sundarvan society, Usmanpura",23.045018799999998,72.57105039999999,ChIJVQbQj2GEXjkRBiCPSJduC_s,https://www.google.com/maps/place/?q=place_id:ChIJVQbQj2GEXjkRBiCPSJduC_s,part_101,2026-09-20 16:40:46,8907
Talsania Hospital,ENT Clinic,ENT Specialist,ENT Specialist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93744 20603,N/A,5.0,,"B-107, Talsania Hospital. Doctor House, near Parimal Garden underpass, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0177212,72.5582167,ChIJZ65EmYCFXjkRRa0Vj4bHjwI,https://www.google.com/maps/place/?q=place_id:ChIJZ65EmYCFXjkRRa0Vj4bHjwI,part_101,2026-09-20 16:40:46,8908
Dr Balge Rajendra,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94267 53563,https://www.balge.org/,4.9,,"B-103, Doctor House, near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0177802,72.5583086,ChIJcRjrqfyEXjkRo7Jhx1Vrf2E,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRo7Jhx1Vrf2E,part_101,2026-09-20 16:40:46,8909
Akshar ENT Hospital- Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist, Surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75676 68274,https://aksharenthospital.com/,4.8,,"417, 4th Floor, Binali Complex, opp. Torrent Power, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.052671399999998,72.54831709999999,ChIJsa9vJ7mFXjkRoE003s767b4,https://www.google.com/maps/place/?q=place_id:ChIJsa9vJ7mFXjkRoE003s767b4,part_101,2026-09-20 16:40:46,8910
Shwetang M Shah,ENT Clinic,ENT Specialist,ENT Specialist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2281 2715,N/A,5.0,,"A-2, Bijal Apartment, Near Panchvati, Ellisbridge, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0259026,72.5663023,ChIJ3xVvbfuEXjkRQ3kd9qJzev0,https://www.google.com/maps/place/?q=place_id:ChIJ3xVvbfuEXjkRQ3kd9qJzev0,part_101,2026-09-20 16:40:46,8911
Dr Manseta Hosp Private Limited,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 7544,N/A,4.2,,"Shopping Center, Ellisbridge Shopping Centre, 125, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231054,72.5719609,ChIJn9sYl1aEXjkRwK-9pSuJCsM,https://www.google.com/maps/place/?q=place_id:ChIJn9sYl1aEXjkRwK-9pSuJCsM,part_101,2026-09-20 16:40:46,8912
𝐀𝐚𝐬𝐡𝐢 Hospital- Best ENT hospital in Ahmedabad,ENT Clinic,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96879 79100,https://aashienthospital.com/,4.8,246.0,"201,202, Ashta Mangal Complex, Shahibaug Rd., near Rajisthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0542812,72.5959902,ChIJp1fLjA2EXjkRsdW62S2JMG8,https://www.google.com/maps/place/?q=place_id:ChIJp1fLjA2EXjkRsdW62S2JMG8,part_101,2026-09-20 16:40:46,8913
"Dr. Tejal Shah, MS ENT Surgeon",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Diagnostic center, Doctor, Ear piercing service, Hospital, Medical Center, Medical office, Nursing home, Otolaryngology clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4009 9053,https://www.shreejihospital.com/dr-tejal-shah.html,4.5,26.0,"Shreeji Orthopaedic & ENT Hospital in Gurukul Road, Memnagar, Ahmedabad, Veemurti Complex, F-5, Gurukul Rd, above Ekta Medical Store, opp. Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0470585,72.53380369999999,ChIJ5TFnCROFXjkRAmTWOx6-CFo,https://www.google.com/maps/place/?q=place_id:ChIJ5TFnCROFXjkRAmTWOx6-CFo,part_101,2026-09-20 16:40:46,8914
Dr Heli Patel - Best ENT Surgeon in Ahmedabad | Top ENT Doctor | Ear | Nose | Throat doctor Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic, Specialized clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 13728,http://www.sattvahospital.in/,4.8,356.0,"Sattva Orthopaedic & ENT Care, A/11, near Bhuyangdev Cross road, Vardhmannagar Society, C.P. Nagar-1, Sola, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Sola",23.0613445,72.53754889999999,ChIJH7qP39WDXjkR6Oj1Gj0Gnls,https://www.google.com/maps/place/?q=place_id:ChIJH7qP39WDXjkR6Oj1Gj0Gnls,part_101,2026-09-20 16:40:46,8915
Dr. Jigna savani,ENT Clinic,ENT Specialist,"ENT Specialist, Plastic surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,36.0,"House of ADORN, Ambawadi Cir, opp. JIO petrol pump, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.022466899999998,72.5510524,ChIJoRpgzySFXjkRNpeOa3VDcrE,https://www.google.com/maps/place/?q=place_id:ChIJoRpgzySFXjkRNpeOa3VDcrE,part_101,2026-09-20 16:40:46,8916
Dr Simple Bhadania (ACE ENT HOSPITAL) - Best ENT Doctor in Ahmedabad | Vertigo Specialist | ENT surgeon | Sinus Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94849 93617,https://www.aceneuroenthospital.com/,5.0,,"Centrum Heights, 707-710, Akhbar Nagar Cir, opp. Indian Oil Petrol Pump, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.069667,72.56029029999999,ChIJ04Y3mpWDXjkRrIvmF-nC9U8,https://www.google.com/maps/place/?q=place_id:ChIJ04Y3mpWDXjkRrIvmF-nC9U8,part_101,2026-09-20 16:41:25,14135
M.B.Shah ENT AND HEAD & NECK clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79904 34763,https://mbshah-ent-and-head-neck.grexa.site/,4.7,,"shreenath apt, 32/373, Vyash Wadi, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Mansukh Nagar, Nava Vadaj",23.0713388,72.5669398,ChIJYSlY6sCDXjkRHM3Zd5em7j8,https://www.google.com/maps/place/?q=place_id:ChIJYSlY6sCDXjkRHM3Zd5em7j8,part_101,2026-09-20 16:41:25,14136
AURIS E.N.T CLINIC,ENT Clinic,Doctor,Doctor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97129 63988,https://eka.care/doctor/parthprince-patel-1779683137/calendar,5.0,,"36, near Balol Nagar Cross Road, Laxmideep Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Laxmideep Society, Vijay Nagar, Ranip",23.0788135,72.5691856,ChIJZ0WUPQCDXjkRLQz21Jj2z2A,https://www.google.com/maps/place/?q=place_id:ChIJZ0WUPQCDXjkRLQz21Jj2z2A,part_101,2026-09-20 16:41:25,14137
Auro Ent Hospital,ENT Clinic,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94260 02912,N/A,3.9,,"3rd Floor, Nava Vadaj Cir, Bhimjipura, Ahmedabad, Gujarat 380013","Bhimjipura, Sardar Colony",23.057678199999998,72.5701766,ChIJAQAAwH6DXjkRagXq9HyoMCI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRagXq9HyoMCI,part_101,2026-09-20 16:41:25,14138
વેદ કાન નાક ગળા ની હોસ્પિટલ,ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95126 15150,N/A,4.7,,"405/406, Dream Square Commercial Complex, Opp. Ramdevpir Temple, Nr Nirnaynagar Underbridge, Akhbar Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709421,72.5596851,ChIJl52eOC-DXjkR0775m-dPYhY,https://www.google.com/maps/place/?q=place_id:ChIJl52eOC-DXjkR0775m-dPYhY,part_101,2026-09-20 16:41:25,14139
Swari ENT Hospital,ENT Clinic,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94267 08203,N/A,4.4,,"Nandanvan complex, 8, Subhash Cir, Opposite R.T.O Ashram Road, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066701,72.5836877,ChIJ3bq8oImDXjkRU_a5cxHylQw,https://www.google.com/maps/place/?q=place_id:ChIJ3bq8oImDXjkRU_a5cxHylQw,part_101,2026-09-20 16:41:25,14140
Xcell ENT and Head & Neck HOSPITAL,ENT Clinic,Medical clinic,"Medical clinic, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83208 19860,N/A,5.0,,"2, nd floor, Simandhar Sthapak, opp. Ladli showroom, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0520502,72.56138109999999,ChIJ9-eWHOyFXjkRRzZ_CKktGqo,https://www.google.com/maps/place/?q=place_id:ChIJ9-eWHOyFXjkRRzZ_CKktGqo,part_101,2026-09-20 16:41:25,14141
Maple ENT and Laryngology clinic,ENT Clinic,ENT Specialist,ENT Specialist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Vardan Tower, 503, Swanik arcade, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380061",Naranpura,23.0682793,72.5522495,ChIJs4vS38SDXjkRpHtcbWV_GBw,https://www.google.com/maps/place/?q=place_id:ChIJs4vS38SDXjkRpHtcbWV_GBw,part_101,2026-09-20 16:41:25,14142
Raj Ent Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2755 2000,N/A,4.2,,"B-Block, near Naranpura Railway Crossing Road, Shanti Nagar, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.0519785,72.5641145,ChIJ_9cleXeEXjkRTgRjwKnW8Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRTgRjwKnW8Qo,part_101,2026-09-20 16:41:25,14143
Bopal ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98255 15345,N/A,5.0,2685.0,"302, 3rd Floor, Bhavya Shopping Complex, near Bhavya Park, opposite Sarkari Tubewell, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0311037,72.4732571,ChIJq5mMfICbXjkRT_fOi14EGf0,https://www.google.com/maps/place/?q=place_id:ChIJq5mMfICbXjkRT_fOi14EGf0,part_101,2026-09-20 16:41:26,14144
"Aaradhya Ent, Nose, Throat and Cancer Hospital Nikol",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor, Surgeon, Surgical center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97271 24889,https://aaradhyahospitals.co.in/,4.0,42.0,"311, 411,412, Palm Arcade, Sukan cross road, above SBI Bank, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050107099999998,72.6640496,ChIJW68Bn_-GXjkRlzrym8XHpSE,https://www.google.com/maps/place/?q=place_id:ChIJW68Bn_-GXjkRlzrym8XHpSE,part_101,2026-09-20 16:41:26,14145
"SWARAM ENT HOSPITAL, GHATLODIYA",ENT Clinic,ENT Specialist,ENT Specialist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87808 74814,http://www.swaramenthospital.co.in/,3.8,131.0,"314, 3, rd floor, Sarvopari Mall, Sola Rd, above YES BANK, nr. Bhuyangdev Cross Road, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.05892,72.53787919999999,ChIJZUWRqViDXjkR5bzM8Ehg2OU,https://www.google.com/maps/place/?q=place_id:ChIJZUWRqViDXjkR5bzM8Ehg2OU,part_101,2026-09-20 16:41:27,14146
Dr. Parth Amin (ENT Specialist) Solar Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Otolaryngology clinic, Sleep clinic, Surgical center, Surgical oncologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97258 54865,http://www.drparth.com/,5.0,61.0,"Opps. Torrent Power, Binali B Complex, 1st Floor, Solar Hospital, AEC Cross Rd, Ahmedabad, Gujarat 380013",Naranpura,23.0523643,72.5489513,ChIJE-kpbJmEXjkRWmiv8KjlLOU,https://www.google.com/maps/place/?q=place_id:ChIJE-kpbJmEXjkRWmiv8KjlLOU,part_101,2026-09-20 16:41:27,14147
Netra Jyoti Eye & Ent Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Hearing aid store, Lasik surgeon, Ophthalmology clinic, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94276 23667,N/A,4.8,,"301 - 303, Sona Cross Complex Sona cross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109014,72.58997839999999,ChIJi49E37SDXjkRTZtN5UVWlIo,https://www.google.com/maps/place/?q=place_id:ChIJi49E37SDXjkRTZtN5UVWlIo,part_101,2026-09-20 16:41:27,14148
DEV ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98253 47857,http://deventhospital.in/,4.6,,"B5, SARDAR PATEL MALL, Nikol Gam Rd, above KARNAVATI BANK, near OLD DIAMOND MILL, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.037992,72.6442264,ChIJ4XqIGJOGXjkRUbqRgiEUSHw,https://www.google.com/maps/place/?q=place_id:ChIJ4XqIGJOGXjkRUbqRgiEUSHw,part_101,2026-09-20 16:41:27,14149
Krishna ENT care Hospital,ENT Clinic,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92659 48457,N/A,4.2,,"SECOND FLOOR, c 212, Galaxy Rd, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0779002,72.65481179999999,ChIJo_cMcPOBXjkRzjdStZyKS0Y,https://www.google.com/maps/place/?q=place_id:ChIJo_cMcPOBXjkRzjdStZyKS0Y,part_101,2026-09-20 16:41:27,14150
Advait ENT & Dental Hospital,ENT Clinic,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90999 76947,N/A,4.9,,"2nd Floor, Orchid centre, B212, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0166997,72.4704078,ChIJLYF3ZJabXjkRDuyipUBVVUs,https://www.google.com/maps/place/?q=place_id:ChIJLYF3ZJabXjkRDuyipUBVVUs,part_101,2026-09-20 16:41:27,14151
Sapphire Dental And Skull Base - ENT Clinic,ENT Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, ENT Specialist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85115 58738,N/A,4.8,,"Second Floor, Shivalik Satyamev, 209, Sardar Patel Ring Rd, opp. Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0259452,72.4761304,ChIJy6pqqQ2bXjkRSZGVT91w1Ec,https://www.google.com/maps/place/?q=place_id:ChIJy6pqqQ2bXjkRSZGVT91w1Ec,part_101,2026-09-20 16:41:27,14152
LIFE CARE INSTITUTE OF HEAD AND NECK SCIENCES (LIOHN),ENT Clinic,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 3509 6703,https://liohns.com/,4.9,,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Chowk, Memnagar",23.0513923,72.5363953,ChIJ_x1NP6SEXjkRb7bUr4WRyjE,https://www.google.com/maps/place/?q=place_id:ChIJ_x1NP6SEXjkRb7bUr4WRyjE,part_101,2026-09-20 16:41:27,14153
GUJARAT HOSPITAL (Advanced ENT and Gynaec Hospital),ENT Clinic,Hospital,"Hospital, Fertility clinic, Fertility physician, General hospital, Obstetrician-gynecologist, Hearing aid repair service, Otolaryngology clinic, Private hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.7,418.0,"4th floor City Center Arcade, Narol - Naroda Rd, near SRP campus, near Naroda, Patiya, Krishnanagar, Ahmedabad, Gujarat 382345","Patiya, Krishnanagar, Naroda",23.0615258,72.6437196,ChIJjWpWxyOHXjkRE0nAJ-HTWqY,https://www.google.com/maps/place/?q=place_id:ChIJjWpWxyOHXjkRE0nAJ-HTWqY,part_101,2026-09-20 16:42:03,17017
Aesha Hospital,ENT Clinic,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2750 9899,N/A,4.3,18.0,"208, Trade Square, opp. Torrent Power, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.074244,72.592126,ChIJiRjmz_KDXjkRjFFVA7CFlfU,https://www.google.com/maps/place/?q=place_id:ChIJiRjmz_KDXjkRjFFVA7CFlfU,part_101,2026-09-20 16:42:03,17018
"Dr Keyur Gavadia-Skin Prick Allergy Test|Best Skin Allergy Specialist Doctor in Ahmedabad,Rajasthan,Nose,Rhinitis & Sinusitis",ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Hospital, Medical clinic, Allergist, Otolaryngology clinic, Pulmonologist, Skin care clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87339 02904,https://allergyahmedabad.com/,5.0,8.0,"Flats Nr, No-402, Aditya Plaza Complex, Nr, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0219786,72.5253871,ChIJb931iOOFXjkRDsl_WjuFziI,https://www.google.com/maps/place/?q=place_id:ChIJb931iOOFXjkRDsl_WjuFziI,part_101,2026-09-20 16:42:04,17019
Dr MittalBen.S.Patel Harmony ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94298 39906,N/A,4.7,,"SECOND FLOOR, Gold Coin Complex, A/7-8, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025593,72.52739199999999,ChIJvZ96mAqDXjkRhWJhFywrYKo,https://www.google.com/maps/place/?q=place_id:ChIJvZ96mAqDXjkRhWJhFywrYKo,part_101,2026-09-20 16:42:04,17020
RUSHABH ENT SUPERSPECIALITY HOSPITAL,ENT Clinic,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93273 62248,N/A,4.2,68.0,"2nd Floor, Sahajanand palace, Anandnagar Cross Road, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126313,72.5181315,ChIJt6KVcAGbXjkRSgo_eYlnphA,https://www.google.com/maps/place/?q=place_id:ChIJt6KVcAGbXjkRSgo_eYlnphA,part_101,2026-09-20 16:42:41,19758
Kavyan ENT Hospital,ENT Clinic,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99242 93010,https://spectacular-cocada-8dfe0f.netlify.app/,4.7,285.0,"4TH FLOOR 410-Sahajanand Palace Complex, 100 Feet Anand Nagar Rd, above Jaybhavani vadapav, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125513,72.5179866,ChIJ1_FlBtOaXjkRqTmAsRN-FGM,https://www.google.com/maps/place/?q=place_id:ChIJ1_FlBtOaXjkRqTmAsRN-FGM,part_101,2026-09-20 16:42:41,19759
Dr Mihir Mehta | ENT Specialist Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99798 91672,https://drmihir.com/,4.9,189.0,"25 sumangalam society Opp drive in theatre main gate, Drive In Rd, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0471044,72.5275711,ChIJ4_zrwwGFXjkR96LLLNw4d5I,https://www.google.com/maps/place/?q=place_id:ChIJ4_zrwwGFXjkR96LLLNw4d5I,part_101,2026-09-20 16:42:41,19760
