business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WONDER JUNIORS,Play School and Daycare,Preschool,Preschool,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97254 23230,N/A,5.0,112.0,"WONDER JUNIOR PRE SCHOOL 39, CHANDRAPRABHA SOCIETY SMRUTI MANDIR, Ghodasar Canal Rd, near KHARAWALA COMPOUND, beside CHANDRESHWAR MAHADEV, Ghodasar, Ahmedabad, Gujarat 382443","Chandraprabha Society, Paras Nagar, Ghodasar",22.9692772,72.6086514,ChIJ4aWMrlaPXjkRArRV-4jbxzw,https://www.google.com/maps/place/?q=place_id:ChIJ4aWMrlaPXjkRArRV-4jbxzw,part_101,2026-09-20 16:50:34,42141
The SMART KIDZ PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99097 27242,http://thesmartkidzpreschool.in/,4.9,11.0,"Radhavallabh park, A1/1, Smruti Mandir Rd, near nigam society, Nigam Society, Ghodasar, Ahmedabad, Gujarat 382445","Nigam Society, Ghodasar",22.970984599999998,72.6183875,ChIJGUyXUBCJXjkRpu11GLbRKtg,https://www.google.com/maps/place/?q=place_id:ChIJGUyXUBCJXjkRpu11GLbRKtg,part_101,2026-09-20 16:50:34,42142
"Podar Jumbo Kids Preschool, Isanpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84018 92309,http://www.podarjumbokids.com/,5.0,20.0,"jashpark society, 123, Isanpur Gam Rd, opp. Ambika tenament, nr. Harshiddhi mata temple, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.977297699999998,72.5989123,ChIJWYHUIPuFXjkRVgKXqiwjhPY,https://www.google.com/maps/place/?q=place_id:ChIJWYHUIPuFXjkRVgKXqiwjhPY,part_101,2026-09-20 16:50:34,42143
Little Talent Pre-School & Day Care,Play School and Daycare,Preschool,Preschool,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84698 44999,N/A,3.5,2.0,"XJG5+6RR, Swamibapa Smruti Mandir Rd, Behind Ghodasar Vyayam Shala Gym, Siddhanath Park Society, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Siddhanath Park Society, Paras Nagar, Isanpur",22.975623199999998,72.6095304,ChIJT8QiTP-FXjkRFFS8P4CetW0,https://www.google.com/maps/place/?q=place_id:ChIJT8QiTP-FXjkRFFS8P4CetW0,part_101,2026-09-20 16:50:34,42144
golden kids pre-school,Play School and Daycare,Nursery school,Nursery school,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,4.0,"226, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971574999999998,72.61766349999999,ChIJh32QEVWPXjkR17B6sPxzGlM,https://www.google.com/maps/place/?q=place_id:ChIJh32QEVWPXjkR17B6sPxzGlM,part_101,2026-09-20 16:50:34,42145
Moon Stars Play Group,Play School and Daycare,Preschool,Preschool,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.7,,"A/2,Near Kamla Park, Maninagar Rd, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandralok Society, Maninagar",22.983273999999998,72.613944,ChIJ75hxmf2FXjkR4rfulFwZ6_o,https://www.google.com/maps/place/?q=place_id:ChIJ75hxmf2FXjkR4rfulFwZ6_o,part_101,2026-09-20 16:50:35,42146
Kiddos Club Makarba,Play School and Daycare,Day care center,"Day care center, Preschool",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97271 53900,http://www.kiddosclub.in/,4.6,168.0,"Office No-311&312 3rd floor, SPG Echelon, nr. Torent Power, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005743,72.5061226,ChIJQ_Wen-abXjkRthVEfyJV9NA,https://www.google.com/maps/place/?q=place_id:ChIJQ_Wen-abXjkRthVEfyJV9NA,part_101,2026-09-20 16:51:14,43673
"Little Millennium Preschool - Jivraj Park, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 8071 265 187,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Jivraj-Park/little-millennium-preschool-in-Jivraj-Park-ahmedabad--LxLrNt/home,4.8,168.0,"No 4, Sanmitra Society, nearby Polio Foundation, opposite Malav Talav Road, Jay Bhavani Society, Jivraj Park, Ahmedabad, Gujarat 380007","Jay Bhavani Society, Jivraj Park",23.0062028,72.5388198,ChIJp2De5pKFXjkRYxn3Lt2hx8o,https://www.google.com/maps/place/?q=place_id:ChIJp2De5pKFXjkRYxn3Lt2hx8o,part_101,2026-09-20 16:51:14,43674
BUTTERFLY ENGLISH PRE SCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Nursery school, Playgroup",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94265 78119,N/A,5.0,16.0,"Aliraza complex,Opp Teacher Soc., Sonal Cinema, Vejalpur Rd, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9963935,72.51869839999999,ChIJJbbNHs2aXjkRUXjQpK1KmR4,https://www.google.com/maps/place/?q=place_id:ChIJJbbNHs2aXjkRUXjQpK1KmR4,part_101,2026-09-20 16:51:14,43675
Jack and Jill Playgroup,Play School and Daycare,Preschool,Preschool,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79906 63324,N/A,5.0,159.0,"34 VRUSHAKAPI SOCIETY ,OPP RAJWADU HOTEL, Dr Jivraj Mehta Marg, Ahmedabad, Gujarat 380007","Pavansut Society, Jivraj Park",23.004691299999998,72.5382643,ChIJF6lVZPWFXjkRI9OB-vzDNdk,https://www.google.com/maps/place/?q=place_id:ChIJF6lVZPWFXjkRI9OB-vzDNdk,part_101,2026-09-20 16:51:14,43676
Shanti Juniors Preschool TP85 Sarkhej,Play School and Daycare,Preschool,Preschool,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99783 77701,https://www.shantijuniors.com/,5.0,42.0,"Harmain 33, near Dayaar Residency, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",TP 85,22.981688899999998,72.5088157,ChIJfWOiaO-bXjkR0QQTY3AbGao,https://www.google.com/maps/place/?q=place_id:ChIJfWOiaO-bXjkR0QQTY3AbGao,part_101,2026-09-20 16:51:14,43677
Raising Right,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85915 53059,http://www.raisingright.education/,5.0,,"25, 3/A, Shyamal Row Houses, 100 Feet Rd, opposite Sanjay Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135339,72.5269761,ChIJ06etP-WFXjkRS72JQiMMopo,https://www.google.com/maps/place/?q=place_id:ChIJ06etP-WFXjkRS72JQiMMopo,part_101,2026-09-20 16:51:15,43678
Baby Sitting and Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74339 39977,N/A,5.0,,"TarunNagar Society, A-7, Subhash Chowk, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0550614,72.5334853,ChIJH2JHIK-EXjkRiq0zmKiPiHs,https://www.google.com/maps/place/?q=place_id:ChIJH2JHIK-EXjkRiq0zmKiPiHs,part_101,2026-09-20 16:51:51,45400
Rangoli Preschool - Bhuyangdev,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 66675,https://www.rangolischool.co.in/,4.7,,"Ghatlodiya, C P Nagar Rd, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, C.P. Nagar-1",23.0619206,72.537556,ChIJIeJLJlmDXjkRxZySzmN0OXQ,https://www.google.com/maps/place/?q=place_id:ChIJIeJLJlmDXjkRxZySzmN0OXQ,part_101,2026-09-20 16:51:51,45401
"EuroKids Preschool in Gurukul Road, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95131 74950,https://www.eurokidsindia.com/preschool-in-ahmedabad/memnagar-gurukul-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"No. 11, Shyamnagar Co Op H Soc, nr. Bhuyangdev Cross Road, Shyamnagar Society, Char Rasta, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Char Rasta, Memnagar",23.0566857,72.533537,ChIJoRjQD6yFXjkR5mnhEUb7pts,https://www.google.com/maps/place/?q=place_id:ChIJoRjQD6yFXjkR5mnhEUb7pts,part_101,2026-09-20 16:51:51,45402
Ahmedabad Juniors Thaltej,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98243 22443,https://ahmedabadjuniors.com/,4.8,,"Bhagwat Nagar Co. op HSG SOC LTD, A/ 38, Satadhar Char Rasta, opp. GULAB TOWER, Bhagwat Nagar Society, Shenbhai Nagar, Ahmedabad, Gujarat 380061","Bhagwat Nagar Society, Shenbhai Nagar",23.064178899999998,72.5274361,ChIJ67pOVu6DXjkR0SSO30-JLbU,https://www.google.com/maps/place/?q=place_id:ChIJ67pOVu6DXjkR0SSO30-JLbU,part_101,2026-09-20 16:51:51,45403
Superwings Preschool Gurukul,Play School and Daycare,Preschool,Preschool,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 39928,N/A,5.0,,"15, Sunvilla Raw House, near Sarjan Tower, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0496657,72.53526339999999,ChIJn5uhWuSFXjkRzsG967r4YHs,https://www.google.com/maps/place/?q=place_id:ChIJn5uhWuSFXjkRzsG967r4YHs,part_101,2026-09-20 16:51:51,45404
9 Kids Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95372 92999,N/A,4.4,,"The H B Kapadia New High School, HB Kapadia School Rd, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.057475,72.53271289999999,ChIJGcDdCaiEXjkRq1sAzaDsT6E,https://www.google.com/maps/place/?q=place_id:ChIJGcDdCaiEXjkRq1sAzaDsT6E,part_101,2026-09-20 16:51:51,45405
TREE HOUSE VASTRAPUR,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school, School house",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72270 26151,https://www.instagram.com/treehousevastrapur?igsh=MWVibmpucW5wcndyag==,4.9,,"Lake, G1/1 Krishna Appartment, opp. Alpha One Mall, B/H, Vastrapur, Ahmedabad, Gujarat 380054","B/H, Vastrapur",23.039008199999998,72.53213989999999,ChIJp0Ng13aFXjkRAnPOEDUoDXU,https://www.google.com/maps/place/?q=place_id:ChIJp0Ng13aFXjkRAnPOEDUoDXU,part_101,2026-09-20 16:51:51,45406
Khyati Ninos (Memnagar),Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90992 14000,http://www.khyatininos.com/,4.8,,"19, Shantam, Ajanta Park, Opp. st. xavier's Loyala School, Nr. Fire Station, Memnagar, Memnagar, Ahmedabad, Gujarat 380052","Ajanta Park Society, Saurabh Society, Memnagar",23.047089999999997,72.547185,ChIJGSnqdZeEXjkR4GqaHgTOx9I,https://www.google.com/maps/place/?q=place_id:ChIJGSnqdZeEXjkR4GqaHgTOx9I,part_101,2026-09-20 16:51:51,45407
"EuroKids Preschool in Thaltej, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95131 70224,https://www.eurokidsindia.com/preschool-in-ahmedabad/thaltej/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 25, Ravish Bungalows, near Orabella Complex, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0524885,72.5079377,ChIJgxVE1rGcXjkRGHRj0dKvve8,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRGHRj0dKvve8,part_101,2026-09-20 16:51:51,45408
H3 preschool thaltej,Play School and Daycare,Preschool,Preschool,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92130 17304,N/A,5.0,,"Sunset Bunglows, 6, opp. Florocent school, near Rudravan Bungalows, near Sola Overbridge, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.059968299999998,72.5223621,ChIJc3U8-PCDXjkRWZqYJ5u2JSY,https://www.google.com/maps/place/?q=place_id:ChIJc3U8-PCDXjkRWZqYJ5u2JSY,part_101,2026-09-20 16:51:51,45409
Lampros Kids Vastrapur,Play School and Daycare,Preschool,Preschool,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90818 30900,https://lamproskids.com/,5.0,,"194/3, Nehru Park Cir, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380054","Mahavir Nagar society, Vastrapur",23.037145,72.525521,ChIJ0ZcHDwCFXjkRl_Mv7i_p-1U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcHDwCFXjkRl_Mv7i_p-1U,part_101,2026-09-20 16:51:51,45410
Shanti Juniors Preschool Gurukul,Play School and Daycare,Preschool,Preschool,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90990 44262,https://www.shantijuniors.com/,4.9,17.0,"Row House, Gayatri House, 18, Drive in Tenament, Drive In Rd, opp. Goyal Intercity, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0505914,72.5270361,ChIJdwGjh-KFXjkRgDwUBmJqjzw,https://www.google.com/maps/place/?q=place_id:ChIJdwGjh-KFXjkRgDwUBmJqjzw,part_101,2026-09-20 16:51:52,45411
Crescent Pre-primary School Thaltej,Play School and Daycare,Preschool,"Preschool, Kindergarten School",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 74499,https://ourcrescent.in/,4.8,,"45,Triveni park society, Sarthi Society Rd, Near Surdhara circle, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.053428,72.524259,ChIJzeGsu6uEXjkRD44oVEyNF34,https://www.google.com/maps/place/?q=place_id:ChIJzeGsu6uEXjkRD44oVEyNF34,part_101,2026-09-20 16:51:53,45412
Rolypoly Preschool & Daycare Bodakdev,Play School and Daycare,Preschool,Preschool,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97250 60698,https://www.rolypoly.in/,5.0,14.0,"Rajpath Row Houses, 9, Sarkhej - Gandhinagar Hwy, opp. Ahmedabad International School Gurukul, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0344063,72.5114622,ChIJVxYKEJKbXjkRdWLplZDozl4,https://www.google.com/maps/place/?q=place_id:ChIJVxYKEJKbXjkRdWLplZDozl4,part_101,2026-09-20 16:52:30,46854
Rangoli Preschool - Science City,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79900 50248,https://www.rangolischool.co.in/,4.9,145.0,"shukan mall, Aditya Complex, Cross Road, Science City Rd, opp. Asthamangal Mahadev Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734487,72.5156179,ChIJGzDmCbScXjkRPIqKmTD7sto,https://www.google.com/maps/place/?q=place_id:ChIJGzDmCbScXjkRPIqKmTD7sto,part_101,2026-09-20 16:52:30,46855
Bright Start Foundation Center - Thaltej,Play School and Daycare,Preschool,Preschool,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98984 09211,https://brightstart.in/bsfc-thaltej,5.0,25.0,"Bright Start Foundation Center, opposite Symphony Municipal Park, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0450291,72.5123388,ChIJMZUFc0ObXjkRYR3-GxAZ0Xg,https://www.google.com/maps/place/?q=place_id:ChIJMZUFc0ObXjkRYR3-GxAZ0Xg,part_101,2026-09-20 16:52:30,46856
Little Genius Preschool,Play School and Daycare,Preschool,Preschool,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99787 18667,http://www.littlegeniuspreschools.com/,5.0,8.0,"shabari kutir bungalows, Sarkari Vasahat Road, behind Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0393188,72.5325826,ChIJCbDiCbqEXjkR8WkMG6FWdeE,https://www.google.com/maps/place/?q=place_id:ChIJCbDiCbqEXjkR8WkMG6FWdeE,part_101,2026-09-20 16:52:30,46857
Kidzee Bodakdev - SBR & Gita's Gyan Day Care,Play School and Daycare,Preschool,Preschool,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95129 12996,N/A,4.9,28.0,"Bungalow No 1, Chandrasen Bunglows, near Harshvardhan Flats, opposite Athithi Dining Hall, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0371246,72.51336839999999,ChIJXRLlvVSbXjkRaMFFSJ8hJCU,https://www.google.com/maps/place/?q=place_id:ChIJXRLlvVSbXjkRaMFFSJ8hJCU,part_101,2026-09-20 16:52:32,46858
Hugs 'n' Cuddles Kindergarten - Bodakdev,Play School and Daycare,Educational institution,"Educational institution, Kindergarten School",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99093 21444,http://www.hugsncuddles.in/,4.5,42.0,"Pariwar society-2, Gate No.7, 3, Premchand Nagar Rd, near Satyagrah, Opposite Premchandnagar, Bodakdev, Ahmedabad, Gujarat 380015","Dhanyata Society, Bodakdev",23.032945599999998,72.5198367,ChIJDULwTzWbXjkRFteOppkS4ks,https://www.google.com/maps/place/?q=place_id:ChIJDULwTzWbXjkRFteOppkS4ks,part_101,2026-09-20 16:52:32,46859
JoyJumperz Preschool - Bodakdev,Play School and Daycare,Preschool,Preschool,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75750 01418,http://joyjumperz.in/bodakdev,4.8,8.0,"16,Pahelgaon Bunglows, Opp. Aakash Tower Keshav Park Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0349667,72.51938,ChIJzd908IKbXjkRnib9fu4eXGg,https://www.google.com/maps/place/?q=place_id:ChIJzd908IKbXjkRnib9fu4eXGg,part_101,2026-09-20 16:52:32,46860
Butterfly English Pre-School,Play School and Daycare,Preschool,Preschool,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94265 78119,N/A,4.9,18.0,"Amber tower, Sunflower Enclave, TP 85 Rd, near Al Noor hospital, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.978289,72.5115088,ChIJXV0nNrGbXjkRafRMKQ8z81o,https://www.google.com/maps/place/?q=place_id:ChIJXV0nNrGbXjkRafRMKQ8z81o,part_101,2026-09-20 16:53:09,47984
"V Create Preschool, an open school concept.",Play School and Daycare,Preschool,Preschool,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99255 56938,N/A,5.0,6.0,"ITI, 8, Qaeed park society nr aabeda masjid 85 TP New, Fatehwadi, B/d, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, B/d, Sarkhej",22.9731125,72.5056165,ChIJNYkVDgWbXjkRUuM8-GXfzPg,https://www.google.com/maps/place/?q=place_id:ChIJNYkVDgWbXjkRUuM8-GXfzPg,part_101,2026-09-20 16:53:09,47985
Bachpan Play School,Play School and Daycare,Kindergarten School,Kindergarten School,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98240 17478,https://www.bachpanglobal.com/,4.6,23.0,"XGG6+J5P, Lokhandwala Rd, TP 85, Sarkhej-Okaf, Gujarat 380055",TP 85,22.976597599999998,72.5104463,ChIJrbbrVrCaXjkRrITh0oaTrhg,https://www.google.com/maps/place/?q=place_id:ChIJrbbrVrCaXjkRrITh0oaTrhg,part_101,2026-09-20 16:53:09,47986
Kidzee - Juhapura,Play School and Daycare,Preschool,Preschool,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84017 54523,https://www.kidzee.com/,4.8,73.0,"House No 18, Minal Society, ROYAL AKBAR TOWER, opp. Falaknuma Apartment, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,22.9935928,72.5249497,ChIJNxTK3JGiEqYRCotD2NfTTsA,https://www.google.com/maps/place/?q=place_id:ChIJNxTK3JGiEqYRCotD2NfTTsA,part_101,2026-09-20 16:53:09,47987
H3 Preschool Vishala,Play School and Daycare,Preschool,Preschool,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63592 82800,http://h3preschool.com/,5.0,28.0,"1st floor City Gate, Above Vijay Sales Vishala Cross, Road, Narol - Sarkhej Rd, near Vishala Hotel, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992913599999998,72.5362734,ChIJm1-tPfOFXjkRHJLJMP1a6Ug,https://www.google.com/maps/place/?q=place_id:ChIJm1-tPfOFXjkRHJLJMP1a6Ug,part_101,2026-09-20 16:53:09,47988
The Rising Buds Preschool and Daycare - Vasna,Play School and Daycare,Preschool,Preschool,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91067 98959,https://www.instagram.com/the_rising_buds_ahmd/,5.0,17.0,"A-28, Shantabag Society, Under Late Night Eats Restaurant, Near Metro Pillar 24, New, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9924361,72.5378346,ChIJBWZKuhaFXjkR8vJhKCvU0CU,https://www.google.com/maps/place/?q=place_id:ChIJBWZKuhaFXjkR8vJhKCvU0CU,part_101,2026-09-20 16:53:09,47989
H3 Preschool TP85,Play School and Daycare,Preschool,Preschool,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://h3preschool.com/,4.8,24.0,"BH concept Academy, 100 Feet Rd, nr. Tanzi complex, opp. Imad Heights, Shakhej, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Shakhej, TP 85",22.9788969,72.5121903,ChIJv56Ge-WbXjkRrCA1nHFFr9I,https://www.google.com/maps/place/?q=place_id:ChIJv56Ge-WbXjkRrCA1nHFFr9I,part_101,2026-09-20 16:53:09,47990
Jingle Bells Junior School,Play School and Daycare,Preschool,Preschool,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99792 57020,https://www.jinglebellsjunior.com/,4.9,154.0,"Dholka Road, near New Vanzar Road, Underbridge, Sarkhej, Sarkhej-Okaf, Gujarat 382210","Underbridge, Sarkhej",22.9775229,72.4981379,ChIJl2yIQqKaXjkREDQ7TSwuZG4,https://www.google.com/maps/place/?q=place_id:ChIJl2yIQqKaXjkREDQ7TSwuZG4,part_101,2026-09-20 16:53:09,47991
PlayTime Preschool,Play School and Daycare,Preschool,Preschool,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78628 86334,N/A,4.7,95.0,"Shop No, Ujala Circle, D-09-10-11-12, near Hanuman Mandir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9715919,72.4932913,ChIJccCTc8GbXjkRpjeBLniGRfE,https://www.google.com/maps/place/?q=place_id:ChIJccCTc8GbXjkRpjeBLniGRfE,part_101,2026-09-20 16:53:10,47992
Radiance kids play school,Play School and Daycare,Preschool,Preschool,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,19.0,"10, 132 Feet Ring Rd, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998844899999998,72.5370287,ChIJ--c6IH6FXjkRXSImeu5zP3I,https://www.google.com/maps/place/?q=place_id:ChIJ--c6IH6FXjkRXSImeu5zP3I,part_101,2026-09-20 16:53:10,47993
"Little Millennium Preschool - South Bopal, Ahmedabad",Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93130 84004,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-South-Bopal/little-millennium-preschool-in-South-Bopal-ahmedabad--fY3ktn/home,4.9,98.0,"First Floor, Serenity Satyam, No 129-133, C 803, opposite Saanvi Norman Stellar, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.017975099999997,72.4586006,ChIJweyt4iebXjkR9guq-OKoPZw,https://www.google.com/maps/place/?q=place_id:ChIJweyt4iebXjkR9guq-OKoPZw,part_101,2026-09-20 16:53:49,50259
"WonderWorld Pre-School, Daycare & Activity Center",Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90999 77202,https://www.wonderworld.co.in/,4.9,191.0,"8,9,10 Narayankrupa Bungalows, Bopal - Ghuma Rd, opp. Baleshwar Upvan, nr. BLOCK-D, Ahmedabad, Gujarat 380058",Bopal,23.031396299999997,72.45614259999999,ChIJxdO5upabXjkR1Bwo3KpNkns,https://www.google.com/maps/place/?q=place_id:ChIJxdO5upabXjkR1Bwo3KpNkns,part_101,2026-09-20 16:53:49,50260
Kan Kids International Preschool and Daycare,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93162 63106,N/A,4.9,225.0,"Spring Meadows near SOBO Centre, A 48, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0196228,72.4742243,ChIJCR4aJeebXjkRjaGezawimLs,https://www.google.com/maps/place/?q=place_id:ChIJCR4aJeebXjkRjaGezawimLs,part_101,2026-09-20 16:53:49,50261
