business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Wooden Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Door shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98258 66828,N/A,4.0,,"G-10, Vallabh Tower, near Aasthaa Onyx, Memnagar Rd, opposite Bhuyangdev Cross Road, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0578208,72.535877,ChIJkcH8UqeEXjkROArZYEz-4iQ,https://www.google.com/maps/place/?q=place_id:ChIJkcH8UqeEXjkROArZYEz-4iQ,part_101,2026-09-20 16:51:46,45131
Drashti Furniture,Furniture Showroom,Furniture store,Furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93270 07985,https://www.instagram.com/drashti_furniture?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.9,,"8, Shivangi Apartment, Drive In Rd, nr. Goyal raw houses, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0496852,72.5268299,ChIJ8_qnyIqEXjkRWPHDaTxGbs4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRWPHDaTxGbs4,part_101,2026-09-20 16:51:46,45132
Lifestyle Furniture & Interior Point,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75672 27868,N/A,3.3,,"22/23, Mepal tree garden home Near Surdhara Circle, Priyakant Parikh Marg, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0558907,72.5281466,ChIJf-26EKqEXjkRjy-vjmg2Yr8,https://www.google.com/maps/place/?q=place_id:ChIJf-26EKqEXjkRjy-vjmg2Yr8,part_101,2026-09-20 16:51:46,45133
Zalak Furniture,Furniture Showroom,Furniture store,Furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75729 19266,N/A,3.1,,"New York Tower, 112, Sarkhej - Gandhinagar Hwy, opp. Binori Ambit, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053294599999997,72.5191265,ChIJr-cdIFWbXjkRJKGt2b7hiao,https://www.google.com/maps/place/?q=place_id:ChIJr-cdIFWbXjkRJKGt2b7hiao,part_101,2026-09-20 16:51:46,45134
King Koil Mattress Exclusive Showroom - Aanal Trading Co,Furniture Showroom,Furniture accessories,"Furniture accessories, Bed shop, Bedding store, Furniture Manufacturer, Furniture wholesaler, Mattress store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 8071 738 095,https://kingkoil.in/dealer/aanal-trading-co-kingkoil-dealer-in-ahmedabad,5.0,,"14, Rudra Arcade, Near Mayflower Hospital Gurukul Road, 132 Feet Ring Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045623199999998,72.5419725,ChIJkcwjYUyFXjkRMABQ2Uawulw,https://www.google.com/maps/place/?q=place_id:ChIJkcwjYUyFXjkRMABQ2Uawulw,part_101,2026-09-20 16:51:46,45135
Home Centre - Ahmedabad One Mall,Furniture Showroom,Furniture store,Furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 1800 212 7500,https://stores.homecentre.in/home-centre-ahmedabad-one-mall-home-furniture-shop-vastrapur-ahmedabad-244057/Home?utm_source=locator&utm_medium=googleplaces,4.2,269.0,"Alpha One Mall, Plot No 216, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0402664,72.531493,ChIJJS836piFXjkROHf2zd9DsJE,https://www.google.com/maps/place/?q=place_id:ChIJJS836piFXjkROHf2zd9DsJE,part_101,2026-09-20 16:51:46,45136
HOF Furniture,Furniture Showroom,Furniture store,Furniture store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99043 04422,https://shop.hofindia.com/,4.3,,"HOF House, Sindhubhavan Rd, nr. Mann Party Plot, Opposite Tradebulls, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0400054,72.5055924,ChIJd37nUkSbXjkRowk4ZNQ_UII,https://www.google.com/maps/place/?q=place_id:ChIJd37nUkSbXjkRowk4ZNQ_UII,part_101,2026-09-20 16:51:47,45137
Lapis Lazuli Furniture,Furniture Showroom,Furniture store,Furniture store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98985 08850,N/A,4.1,,"9 & 12, Patel Avenue, Nr. Gurudwara, Opp.Grand Bhagwati, Thaltej Circle, S.G Highway, Ahmedabad, Gujarat 380059",Thaltej,23.044898999999997,72.514465,ChIJN1AHQt-aXjkRVBr_mAVtMFc,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkRVBr_mAVtMFc,part_101,2026-09-20 16:52:24,46654
Hanuzzi,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96876 85251,http://www.hanuzzi.com/,4.8,,"1st Floor, Panch Dhara Complex, Sarkhej - Gandhinagar Hwy, nr. Grand Bhagwati Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041509299999998,72.513769,ChIJF61faA2bXjkRyxD1j9dN7a8,https://www.google.com/maps/place/?q=place_id:ChIJF61faA2bXjkRyxD1j9dN7a8,part_101,2026-09-20 16:52:24,46655
Wakefit - Furniture Store in Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 6104 4108,https://www.wakefit.co/furniture-store/ahmedabad/Nexus-Ahmedabad-One?utm_source=google&utm_medium=gmb&utm_campaign=gbp-ahmedabad,4.7,,"Ground Floor, #12, Zodiac Square, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0451283,72.5154548,ChIJqe0pbKWDXjkRYnFchIXex7I,https://www.google.com/maps/place/?q=place_id:ChIJqe0pbKWDXjkRYnFchIXex7I,part_101,2026-09-20 16:52:24,46656
Meghani furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70462 33233,N/A,4.3,38.0,"OPP APMC Market , Vejalpur police station , NR Bhagyaday restaurant Vishala, road, Vasna, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.99605,72.5370844,ChIJ8a726tCFXjkRLf0cFZOqOxk,https://www.google.com/maps/place/?q=place_id:ChIJ8a726tCFXjkRLf0cFZOqOxk,part_101,2026-09-20 16:53:03,47829
Munshi Decor,Furniture Showroom,Furniture store,Furniture store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 89059 53338,N/A,4.6,37.0,"Sarkhej Rd, Gulzar Park, Arshad Park, Makarba, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Makarba",22.989332299999997,72.5146906,ChIJGbL8dXGbXjkRlZpvnHHlmOU,https://www.google.com/maps/place/?q=place_id:ChIJGbL8dXGbXjkRlZpvnHHlmOU,part_101,2026-09-20 16:53:03,47830
Shree Ashapura Furniture,Furniture Showroom,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 6355 330 955,N/A,4.9,,"Shree Ashapura Furniture, B/H, Flora Ixora Rd, opp. Kavisha Urbania, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0179396,72.4641293,ChIJzQrGJOebXjkRGEFmtXpm9Ns,https://www.google.com/maps/place/?q=place_id:ChIJzQrGJOebXjkRGEFmtXpm9Ns,part_101,2026-09-20 16:53:44,49849
Swapna Sajavat,Furniture Showroom,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85117 88003,https://swapnasajavatfurniture.com/,4.0,,"Bhavya Park Shopping Centre, 9, Bopal Rd, Opposite Sarkari Tubewell, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309264,72.4732499,ChIJ98jgfnWbXjkRcdYcdMEFaUc,https://www.google.com/maps/place/?q=place_id:ChIJ98jgfnWbXjkRcdYcdMEFaUc,part_101,2026-09-20 16:53:44,49850
MASCOT FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82009 81274,N/A,4.6,,"201- 2nd Floor, One World West, BRTS Stop, Ambli - Bopal Rd, nr. Bopal - Ghuma Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0253805,72.4773501,ChIJ00yhSrqbXjkRE0vBGPLI7Sg,https://www.google.com/maps/place/?q=place_id:ChIJ00yhSrqbXjkRE0vBGPLI7Sg,part_101,2026-09-20 16:53:44,49851
Furniture & Interior,Furniture Showroom,Interior Decorator,"Interior Decorator, Furniture maker, Furniture repair shop, Garden Furniture Store, Office furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93282 88024,http://sneh-suman.com/,4.8,,"203 Neelkanth Bunglows, Nr Aditya One DPS School Road, Bopal - Shilaj Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0427894,72.4641567,ChIJrVzFrf2bXjkRpN7QOHS8hRc,https://www.google.com/maps/place/?q=place_id:ChIJrVzFrf2bXjkRpN7QOHS8hRc,part_101,2026-09-20 16:53:44,49852
Shivalik Furniture Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93431 76047,N/A,4.9,,"Shop No 1 to 3, Shivalik Parkview 2 Sanand Shela Road, VIP Rd, near Maher Homes 4, G Blk, Shela, Ahmedabad, Gujarat 380057",G Blk,23.0132413,72.44891419999999,ChIJg-v4xJObXjkRMaYlOGUVawM,https://www.google.com/maps/place/?q=place_id:ChIJg-v4xJObXjkRMaYlOGUVawM,part_101,2026-09-20 16:53:44,49853
Manoj Furniture Hub,Furniture Showroom,Home goods store,Home goods store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80000 97435,N/A,4.1,,"TP 204, Servey No 403, Opp Kake Da Dhaba S P Ring Road, Karnavati Club Rd, South Bopal, Mumatpura, Shela, Gujarat 380058","South Bopal, Mumatpura",23.009197,72.4788003,ChIJVxCdn0-bXjkRNWa73rc9VVM,https://www.google.com/maps/place/?q=place_id:ChIJVxCdn0-bXjkRNWa73rc9VVM,part_101,2026-09-20 16:53:44,49854
Radhika Furniture Show Room,Furniture Showroom,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94263 85450,N/A,3.9,,"14, 15, Abhinandan Complex, Bopal Rd, opposite Inductotherm Factory, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0314992,72.4717514,ChIJ-R7JSZ6bXjkRg0oo5S22cpY,https://www.google.com/maps/place/?q=place_id:ChIJ-R7JSZ6bXjkRg0oo5S22cpY,part_101,2026-09-20 16:53:44,49855
Rameshwar Furnishing And Interiors,Furniture Showroom,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99981 21042,N/A,5.0,,"Main Safal Parisar Road, Near 150FT Ghuma, Road South, Bopal, Shela, Ahmedabad, Gujarat 380058",Bopal,23.020598699999997,72.4499155,ChIJvba8WOybXjkR3hYVJd2bvnM,https://www.google.com/maps/place/?q=place_id:ChIJvba8WOybXjkR3hYVJd2bvnM,part_101,2026-09-20 16:53:44,49856
Gruhshobha Furniture LLP Shela,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Shop supermarket furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94265 13715,N/A,4.1,,"Gruhshobha Furniture, Shela, VIP Rd, Ahmedabad, Gujarat 380057",Bopal,23.011616,72.4642223,ChIJD5D3xGCbXjkRNzq3fMnPB6U,https://www.google.com/maps/place/?q=place_id:ChIJD5D3xGCbXjkRNzq3fMnPB6U,part_101,2026-09-20 16:53:44,49857
Real plast Bopal Ramdev furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture wholesaler, Office furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91737 01219,N/A,4.7,,"kunj nest, Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.027303099999997,72.4507045,ChIJdX2ck4qbXjkRJIP5d-cmndI,https://www.google.com/maps/place/?q=place_id:ChIJdX2ck4qbXjkRJIP5d-cmndI,part_101,2026-09-20 16:53:44,49858
Ambika Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70163 67127,N/A,4.0,,"F, Bhavya Park Shopping Centre, 101, Bopal - Ghuma Rd, opp. Sarkari Tubewell Road, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.030967699999998,72.4729466,ChIJv0MdIgObXjkRdPygbdT-0ts,https://www.google.com/maps/place/?q=place_id:ChIJv0MdIgObXjkRdPygbdT-0ts,part_101,2026-09-20 16:53:44,49859
Decorza Furniture,Furniture Showroom,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96015 52310,https://www.facebook.com/share/5ocymbKV1cAYbEGd/?mibextid=LQQJ4d,4.1,,"VIP Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.012390099999998,72.4603458,ChIJI5skDNqbXjkRKCwTKc9VrEo,https://www.google.com/maps/place/?q=place_id:ChIJI5skDNqbXjkRKCwTKc9VrEo,part_101,2026-09-20 16:53:44,49860
"Pepperfry Home Furniture, Mattress & Home Decor Shop in YMCA",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 6910 3909,https://www.pepperfry.com/stores/location/furniture-store-in-ymca-ahmedabad.html,4.8,,"FP-530-531, YMCA-South Bopal Road, Makarb, Mumatpura, Ahmedabad, Gujarat 380058","Makarb, Mumatpura",23.008566,72.488339,ChIJZU7CHzWbXjkRAxQYsNdctao,https://www.google.com/maps/place/?q=place_id:ChIJZU7CHzWbXjkRAxQYsNdctao,part_101,2026-09-20 16:53:44,49861
PVC WORLD,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99240 34317,N/A,4.8,,"Narayan Krupa Complex, 3/4, turning, Ghuma, Ahmedabad, Gujarat 380058","turning, Ghuma",23.0313697,72.455674,ChIJi27tJ66bXjkRyjG1kEQ3o-w,https://www.google.com/maps/place/?q=place_id:ChIJi27tJ66bXjkRyjG1kEQ3o-w,part_101,2026-09-20 16:53:44,49862
PRIME DECOR,Furniture Showroom,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78029 08699,N/A,4.6,60.0,"Survey No 725 Beside Spice Hub Restro Cafe, Nr New Bharat Petrol Pump 45 Mtr VIP Road, Ghuma Road, Shela, Ahmedabad, Gujarat 380057",Bopal,23.0114906,72.46489079999999,ChIJZ6lSHxibXjkRfuLAsYwHbWc,https://www.google.com/maps/place/?q=place_id:ChIJZ6lSHxibXjkRfuLAsYwHbWc,part_101,2026-09-20 16:53:44,49863
Inch Two Inch Customized modular furniture store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90731 01101,http://www.inchtwoinch.com/,5.0,,"22, Shreeyam Lotus, Sindhu Bhavan Road, Sardar Patel Ring Rd, Shreeyam Rd, Shilaj, Gujarat 380058",Bopal,23.0427815,72.4734225,ChIJO-XT1UibXjkRq25-F0hnqcc,https://www.google.com/maps/place/?q=place_id:ChIJO-XT1UibXjkRq25-F0hnqcc,part_101,2026-09-20 16:53:45,49864
Mood Of Wood Pvt Ltd,Furniture Showroom,Furniture maker,Furniture maker,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://moodofwood.in/,4.9,,"9 Patel Avenue, Circle, Sarkhej - Gandhinagar Hwy, nr. Gurudwara, opp. Grand Bhagwati, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449059,72.51446729999999,ChIJEUUtevGbXjkR9A2-zBsqCCc,https://www.google.com/maps/place/?q=place_id:ChIJEUUtevGbXjkR9A2-zBsqCCc,part_101,2026-09-20 16:54:22,51624
Trenzee Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95580 01805,N/A,4.7,,"5, Patel Ave, near gurudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0447037,72.5143528,ChIJAbKtRCqbXjkRDCyH4-bi4_8,https://www.google.com/maps/place/?q=place_id:ChIJAbKtRCqbXjkRDCyH4-bi4_8,part_101,2026-09-20 16:54:22,51625
Minotti Ahmedabad (Visit by Appointment Only),Furniture Showroom,Furniture store,"Furniture store, Design agency",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98790 26328,http://www.minottiahmedabad.in/,4.4,,"Sindhu Bhawan, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0403696,72.5007583,ChIJGaHBDkObXjkRcxoJ6kLWbuA,https://www.google.com/maps/place/?q=place_id:ChIJGaHBDkObXjkRcxoJ6kLWbuA,part_101,2026-09-20 16:54:22,51626
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Office furniture store, Sofa store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98985 24366,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,3.6,,"No 104, 1st Floor, Shilaj Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0526146,72.4804087,ChIJs_PNM16dXjkR7Sg17mVJAgE,https://www.google.com/maps/place/?q=place_id:ChIJs_PNM16dXjkR7Sg17mVJAgE,part_101,2026-09-20 16:54:22,51627
Shree Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98254 41217,N/A,4.2,,"Shop No 13-14, Ground Floor, opposite Home Town, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0499431,72.5140856,ChIJNy06rVabXjkRfAZHGp8RVuM,https://www.google.com/maps/place/?q=place_id:ChIJNy06rVabXjkRfAZHGp8RVuM,part_101,2026-09-20 16:54:22,51628
Sarita Handa - Retail Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Home improvement store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 89296 77642,https://saritahanda.com/location-ahmedabad,3.9,,"GF-1 /2, Sindhu Bhavan Marg, beside Courtyard by Marriott, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040214199999998,72.5037981,ChIJM-6CknubXjkRHgfCNiYOQrY,https://www.google.com/maps/place/?q=place_id:ChIJM-6CknubXjkRHgfCNiYOQrY,part_101,2026-09-20 16:54:22,51629
Sofas & More by Stanley - Ahmedabad,Furniture Showroom,Furniture store,Furniture store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90991 14449,https://sofasandmore.in/,4.8,112.0,"Sindhu Bhavan Marg, beside Kalthia Corporate House, near Oxygen Park, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.041511399999997,72.489328,ChIJjbB5SFubXjkR_GfF3u9gW_0,https://www.google.com/maps/place/?q=place_id:ChIJjbB5SFubXjkR_GfF3u9gW_0,part_101,2026-09-20 16:54:23,51630
MONÉT,Furniture Showroom,Furniture store,Furniture store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88668 89179,https://wwwmonetdecasa.com/,4.8,,"Rangat Signature, near Gota, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1061049,72.5334402,ChIJv8oSP7aDXjkR716gLB9B0Qo,https://www.google.com/maps/place/?q=place_id:ChIJv8oSP7aDXjkR716gLB9B0Qo,part_101,2026-09-20 16:55:03,53340
Design & Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93771 55550,https://www.thedesigndecor.in/,4.5,,"SURVEY NO-1525/210, SHREE UMIYA ESTATE, SHED NO-1, Ognaj Circle, Sardar Patel Ring Rd, behind Honest Restaurant, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1206916,72.5053513,ChIJ-csY7POdXjkR7iC4uPgW2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ-csY7POdXjkR7iC4uPgW2Ww,part_101,2026-09-20 16:55:03,53341
Shreenath pvc furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door shop, Furniture maker, Kitchen furniture store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96018 97453,N/A,4.7,,"Shayona Aagman, 4, New SG Rd, Opposite Lifeline Multispeciality Hospital, Near Centre Point, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996216,72.54785199999999,ChIJm1iitnyDXjkRprRVq7SHl3I,https://www.google.com/maps/place/?q=place_id:ChIJm1iitnyDXjkRprRVq7SHl3I,part_101,2026-09-20 16:55:03,53342
Jay Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88490 45131,http://www.jayfurniture.in/,4.2,,"SHED NO 2, MANUJI ESTATE, Sardar Patel Ring Rd, opp. VISHWAS PLATINUM-2, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.119505399999998,72.5057467,ChIJeSUZ1SKDXjkRAu8Hqa-bBgM,https://www.google.com/maps/place/?q=place_id:ChIJeSUZ1SKDXjkRAu8Hqa-bBgM,part_101,2026-09-20 16:55:03,53343
Reflection Lifestyle,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79908 77988,https://reflectionlifestyle.com/,4.3,,"nr. science city cross road, Sardar Patel Ring Rd, beside seven seas party plot, opp. HP petrol pump, Sola, Bhadaj, Ahmedabad, Gujarat 382722",Sola,23.0891306,72.4938502,ChIJ8_qnyIqEXjkR_x5oQnmxmsE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_x5oQnmxmsE,part_101,2026-09-20 16:55:03,53344
CHIRAG FURNITURE,Furniture Showroom,Furniture store,Furniture store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99252 43426,N/A,4.5,,"GM Business Hub, 49, opp. dwarka auda, Gota, Ahmedabad, Gujarat 382481",Gota,23.105964099999998,72.5421539,ChIJZX_1PHqDXjkR0CdRuwPiI_E,https://www.google.com/maps/place/?q=place_id:ChIJZX_1PHqDXjkR0CdRuwPiI_E,part_101,2026-09-20 16:55:03,53345
PORCH Outdoor Furniture,Furniture Showroom,Garden Furniture Store,"Garden Furniture Store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Outdoor furniture store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90545 33573,https://www.livinginporch.com/,4.9,,"Aryan Industrial Estate, 63-64, opp. Gota EWS, nr. Vandematram Railway Crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0960127,72.54125069999999,ChIJj_0y0xeDXjkRM3xuQTAbYR8,https://www.google.com/maps/place/?q=place_id:ChIJj_0y0xeDXjkRM3xuQTAbYR8,part_101,2026-09-20 16:55:03,53346
Walnut Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95864 08272,https://walnut-furniture.com/,4.7,,"Near Aalps Euphoria building,Beside Sathiya Tiles, Gota cross road Over Bridge, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.095939299999998,72.5311784,ChIJrVWyFdiCXjkRGjRWW2figPA,https://www.google.com/maps/place/?q=place_id:ChIJrVWyFdiCXjkRGjRWW2figPA,part_101,2026-09-20 16:55:03,53347
Iconic Furniture Store in Gota,Furniture Showroom,Furniture store,Furniture store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97264 16836,N/A,4.5,,"Opp. Madhav Granite Marble, Nr. Ambalal Estate, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0950776,72.5405601,ChIJUW0yBZGDXjkRxJlMe7JAwZo,https://www.google.com/maps/place/?q=place_id:ChIJUW0yBZGDXjkRxJlMe7JAwZo,part_101,2026-09-20 16:55:03,53348
