business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navdeep Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Surgical supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 51459,N/A,4.7,27.0,"B/18, New Suntrack Shopping centre, KK Nagar Rd, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0701569,72.5476161,ChIJVVUFn2iDXjkRtZ0DRKyK4C4,https://www.google.com/maps/place/?q=place_id:ChIJVVUFn2iDXjkRtZ0DRKyK4C4,part_101,2026-09-20 16:41:25,13886
Noble Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95715 55787,N/A,5.0,1.0,"B/89, Nirnay Nagar Rd, Someshwar Tenaments, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382480","Someshwar Tenaments, Nirnay Nagar Sector V, Ranip",23.0803904,72.5627398,ChIJb6wjmzSDXjkRQU9P7M5Jc90,https://www.google.com/maps/place/?q=place_id:ChIJb6wjmzSDXjkRQU9P7M5Jc90,part_101,2026-09-20 16:41:25,13887
Arbuda Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 86902 77123,N/A,2.2,5.0,"soja flat, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.080561199999998,72.56650139999999,ChIJvUDq4IWDXjkR-QzYRTW4Kk4,https://www.google.com/maps/place/?q=place_id:ChIJvUDq4IWDXjkR-QzYRTW4Kk4,part_101,2026-09-20 16:41:25,13888
Surya Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93272 51652,N/A,4.7,3.0,"7, Nilkanth Shopping Center, Bhimjipura Cross Road, Bhimjipura Rd, Bhimjipura, New Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, New Vadaj",23.0604196,72.5695369,ChIJiRdpx3-EXjkRInTy-GKbIiE,https://www.google.com/maps/place/?q=place_id:ChIJiRdpx3-EXjkRInTy-GKbIiE,part_101,2026-09-20 16:41:25,13889
SHUBHAM SPECIALITIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93271 11421,N/A,5.0,5.0,"B 203, Dena Bank Society, Mevavala Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Dena Bank Society, Mevavala Nagar, Nava Vadaj",23.059768,72.56237899999999,ChIJY5dV9K6FXjkRQ5iH85Pv25I,https://www.google.com/maps/place/?q=place_id:ChIJY5dV9K6FXjkRQ5iH85Pv25I,part_101,2026-09-20 16:41:25,13890
Radha Krishna Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97120 56051,N/A,3.0,1.0,"R/-GF/2.Abhishek Apptment, Nr. Kalptaru Flat, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.073379,72.568805,ChIJkezes4KDXjkRKJlkjf_dfCo,https://www.google.com/maps/place/?q=place_id:ChIJkezes4KDXjkRKJlkjf_dfCo,part_101,2026-09-20 16:41:25,13891
Ved Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 76063,N/A,3.4,5.0,"407, Sunrise Shopping Mall, Near Swaminarayan Temple, Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0360199,72.5294243,ChIJd8gpy7eEXjkRTh9oBRRbrdY,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRTh9oBRRbrdY,part_101,2026-09-20 16:41:25,13892
Medkart Pharmacy - Prernatirth Derasar Road - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85110 11634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Jodhpur-Village/medkart-pharmacy-prernatirth-derasar-road-ahmedabad-in-Jodhpur-Village-ahmedabad--5GcqJw/home,4.9,,"No 3, Pushpak Complex, Prernatirth Derasar Rd, opposite Wholesale Hub, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0171059,72.5185187,ChIJs7MfkSybXjkRHyaugZL4DEY,https://www.google.com/maps/place/?q=place_id:ChIJs7MfkSybXjkRHyaugZL4DEY,part_101,2026-09-20 16:42:01,16805
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_101,2026-09-20 16:42:01,16806
Medkart Pharmacy - Sattadhar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97732 55661,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ghatlodia/medkart-pharmacy-sattadhar-in-Ghatlodia-ahmedabad--7lncwB/home,5.0,,"Ground floor, Pushpak Arcade, Sola Rd, near Bhuyangdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Memnagar",23.0611058,72.534588,ChIJq6q-UliDXjkR2xYXOwhT4SY,https://www.google.com/maps/place/?q=place_id:ChIJq6q-UliDXjkR2xYXOwhT4SY,part_101,2026-09-20 16:42:01,16807
Shree Upendra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98794 85751,N/A,4.6,,"2HCV+XPH, Chinubhai Rd, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0224291,72.59435979999999,ChIJE4vYrDWEXjkRMrQIL9rJizg,https://www.google.com/maps/place/?q=place_id:ChIJE4vYrDWEXjkRMrQIL9rJizg,part_101,2026-09-20 16:42:01,16808
"Medkart Pharmacy - New C.G Road, Chandkheda - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93272 78845,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Chandkheda/medkart-pharmacy-new-cg-road-chandkheda-ahmedabad-in-Chandkheda-ahmedabad--1FNpJU/home,4.8,,"No G14, Besides Apollo Pharmacy, Sarjan Complex, 1, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108852199999998,72.5909638,ChIJ0dm52x2DXjkRdnBVLJhNBiU,https://www.google.com/maps/place/?q=place_id:ChIJ0dm52x2DXjkRdnBVLJhNBiU,part_101,2026-09-20 16:42:01,16809
Medkart Pharmacy - Krishna Nagar - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90990 83543,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Naroda/medkart-pharmacy-krishna-nagar-ahmedabad-in-Naroda-ahmedabad--3CzdVW/home,4.9,,"City Centre, SN 37, Keshav Kunj Society Rd, above Sunrise Hospital, Youngmens Society, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Youngmens Society, Naroda Patiya, Naroda",23.0618136,72.6435213,ChIJi2u-oBiHXjkR5O3R8JbdIEs,https://www.google.com/maps/place/?q=place_id:ChIJi2u-oBiHXjkR5O3R8JbdIEs,part_101,2026-09-20 16:42:01,16810
Medkart Pharmacy - Saijpur Bogha - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90990 83544,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Krishnanagar/medkart-pharmacy-saijpur-bogha-ahmedabad-in-Krishnanagar-ahmedabad--2qHXTu/home,4.9,,"Shop No 19, Maruti Plaza, 100 Ft Road, Saijpur Bogha, Krishnanagar Rd, opposite Vijay Park, Ahmedabad, Gujarat 382345",Krishnanagar,23.051417,72.6440045,ChIJX-vtz9mHXjkRi49gWqoOIm4,https://www.google.com/maps/place/?q=place_id:ChIJX-vtz9mHXjkRi49gWqoOIm4,part_101,2026-09-20 16:42:01,16811
PharmEasy Store - K & S Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical group",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,2.5,,"Shop No-2, 44, Shri Krushna Nagar, Gurukul Rd, opp. Sarvmangal Hall, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521648,72.5362888,ChIJKWt6sTOFXjkRpk4TtNLElvM,https://www.google.com/maps/place/?q=place_id:ChIJKWt6sTOFXjkRpk4TtNLElvM,part_101,2026-09-20 16:42:01,16812
"Medkart Pharmacy - Ambli, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93272 85250,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ambli/medkart-pharmacy-ambli-ahmedabad-in-Ambli-ahmedabad--16YyTu/home,5.0,,"No 39-B, Ground Floor, Amrapali Shopping Mall, Nearby Adwait Hospital Ambli, nearby DMart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028727699999997,72.47798139999999,ChIJ8xXNQF-bXjkRJWBOg9e0d4M,https://www.google.com/maps/place/?q=place_id:ChIJ8xXNQF-bXjkRJWBOg9e0d4M,part_101,2026-09-20 16:42:01,16813
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_101,2026-09-20 16:42:01,16814
Navjivan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63530 90365,N/A,4.4,,"S-81, Shradha Park Society, IOC Rd, opposite Shantikunj Shopping Center, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1149912,72.5817078,ChIJg5D42k2CXjkR-RUdPpuRuVg,https://www.google.com/maps/place/?q=place_id:ChIJg5D42k2CXjkR-RUdPpuRuVg,part_101,2026-09-20 16:42:01,16815
Acme pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99882 28841,N/A,4.9,,"Gf 13, orchid Center, Safal Parisar Rd, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0165881,72.4701571,ChIJEQLUQF-bXjkR657EVU2snh4,https://www.google.com/maps/place/?q=place_id:ChIJEQLUQF-bXjkR657EVU2snh4,part_101,2026-09-20 16:42:01,16816
Balaji Medical Stores,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Herbal medicine store, Sports medicine physician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97243 51826,N/A,5.0,,"Shop No. 4, Radhe Elegance, nr. Lal Gebi Circle, Mehmdabad Road, Hathijan, Ahmedabad, Gujarat 382445",Mehmdabad Road,22.955633799999998,72.6591656,ChIJ-0hm1S-JXjkRkAzs2vDckGU,https://www.google.com/maps/place/?q=place_id:ChIJ-0hm1S-JXjkRkAzs2vDckGU,part_101,2026-09-20 16:42:01,16817
Dev Pushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72270 24444,N/A,4.3,,"5 - 6, Saket Plaza, Hanuman Madhi Chowk, Raiya Rd, Rajkot, Gujarat 360005","Mangal Park, Nagrik Bank Society, Gulab Nagar",22.3000243,70.7758379,ChIJC4L0eBLKWTkRBA4WqmXkcEw,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRBA4WqmXkcEw,part_101,2026-09-20 16:42:01,16818
Goplani Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 281 244 3161,N/A,4.3,,"Suraj Apartment, 4, Junction Plot Main Rd, Opp.Nagrik Bank, Junction Plot, Rajkot, Gujarat 360001","Opp.Nagrik Bank, Junction Plot",22.311975999999998,70.799172,ChIJS0Or9RHKWTkRMR2C9TjERBw,https://www.google.com/maps/place/?q=place_id:ChIJS0Or9RHKWTkRMR2C9TjERBw,part_101,2026-09-20 16:42:01,16819
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98253 14546,N/A,4.6,,"504 5th floor, block 554, opp. town hall, nr. Agrawal Chambers, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021964099999998,72.5702913,ChIJ____P_iEXjkR6Av68w8CD6w,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR6Av68w8CD6w,part_101,2026-09-20 16:42:01,16820
PARAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99099 08255,N/A,4.6,,"Ozone desire, E-004, Hebatpur Rd, near Zydus cancer hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058574,72.5129407,ChIJY4KvoamcXjkRvDQEvzByu_g,https://www.google.com/maps/place/?q=place_id:ChIJY4KvoamcXjkRvDQEvzByu_g,part_101,2026-09-20 16:42:01,16821
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_101,2026-09-20 16:42:01,16822
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_101,2026-09-20 16:42:01,16823
S.K. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.198865899999998,76.87232159999999,ChIJXVzSpgo3DTkRXjSLftwLyYw,https://www.google.com/maps/place/?q=place_id:ChIJXVzSpgo3DTkRXjSLftwLyYw,part_101,2026-09-20 16:42:01,16824
M.Narandas Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Medical Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2693 1477,N/A,4.6,,"Shop No:- 11, SACHIN TOWER, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0130221,72.5246422,ChIJe97nudWEXjkRqzGJ6wb6Wbw,https://www.google.com/maps/place/?q=place_id:ChIJe97nudWEXjkRqzGJ6wb6Wbw,part_101,2026-09-20 16:42:01,16825
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_101,2026-09-20 16:42:01,16826
Dusk medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76210 56486,N/A,4.3,6.0,"Shop No. 669, 2, Second St, opp. Kalupur Railway Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0283944,72.6000019,ChIJkX2LIhCFXjkRTYX-S9OFqMM,https://www.google.com/maps/place/?q=place_id:ChIJkX2LIhCFXjkRTYX-S9OFqMM,part_101,2026-09-20 16:42:02,16827
Chandan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93276 20590,https://www.chandanmedicalstores.com/,4.4,35.0,"Bhudarpura Rd, Mithila Society, Bhudarpura, Ambawadi, Ahmedabad, Gujarat 380006","Mithila Society, Bhudarpura, Ambawadi",23.0168738,72.5499458,ChIJAQNQguGEXjkR9cOBCwM9Lnw,https://www.google.com/maps/place/?q=place_id:ChIJAQNQguGEXjkR9cOBCwM9Lnw,part_101,2026-09-20 16:42:02,16828
Karnavati Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2657 6846,N/A,2.0,2.0,"A1, Purshottam Mavlankar Marg, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0259026,72.5663023,ChIJ____P_iEXjkR44KYNPW6f4I,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR44KYNPW6f4I,part_101,2026-09-20 16:42:02,16829
Radha Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98257 22130,N/A,4.8,5.0,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_101,2026-09-20 16:42:02,16830
Bharat Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95581 67705,N/A,4.4,,"1/1, Jhaverchand Meghani Rd, Opp. Government Officers Colony, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji Nagar, Meghaninagar",23.0583861,72.62208059999999,ChIJ____P6iGXjkR3cNHbdS14nM,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkR3cNHbdS14nM,part_101,2026-09-20 16:42:03,16831
LYF PHARMA DISTRIBUTOR,Medical Store / Pharmacy,Wholesaler,Wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 6355 035 841,N/A,5.0,,"New Satadhar Complex, 8, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0639431,72.53865549999999,ChIJ3xAgoK6DXjkR_wkU4eh7m4o,https://www.google.com/maps/place/?q=place_id:ChIJ3xAgoK6DXjkR_wkU4eh7m4o,part_101,2026-09-20 16:42:03,16832
FEMGRACE FORMULATIONS,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99989 79711,http://www.femgraceformulations.com/,5.0,,"203, 2nd Floor, Aditraj Arcade, 100 Feet Rd, near Hetvee Tower, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0138295,72.522239,ChIJq6rq4dSEXjkRK2tJO0mkf64,https://www.google.com/maps/place/?q=place_id:ChIJq6rq4dSEXjkRK2tJO0mkf64,part_101,2026-09-20 16:42:03,16833
Akshar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2538 2145,N/A,3.9,,"1, New Vagheshwari Society, Ghodasar Canal Rd, Madhuvan Park Society, Hari Om Nagar, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Paras Nagar, Ghodasar",22.981437099999997,72.6111821,ChIJ3x6szlWPXjkR8lJTElNT0iY,https://www.google.com/maps/place/?q=place_id:ChIJ3x6szlWPXjkR8lJTElNT0iY,part_101,2026-09-20 16:42:03,16834
Aakar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2646 7332,N/A,3.3,,"Aakar Complex, G-1, Sardar Patel Stadium Rd, Nathalal Colony, Navjivan, Ahmedabad, Gujarat 380009","Nathalal Colony, Navjivan",23.045831,72.561701,ChIJhxygy46EXjkRKSKGr4q-ahk,https://www.google.com/maps/place/?q=place_id:ChIJhxygy46EXjkRKSKGr4q-ahk,part_101,2026-09-20 16:42:03,16835
Shree Gurukrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99987 39407,N/A,4.3,,"2, Angan Complex, Government Tubewell, Bopal Rd, opposite Reliance Fresh, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030535099999998,72.4731135,ChIJjbzl15-bXjkRl7emvt3ML1c,https://www.google.com/maps/place/?q=place_id:ChIJjbzl15-bXjkRl7emvt3ML1c,part_101,2026-09-20 16:42:03,16836
Shreeji Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78748 94748,N/A,4.9,48.0,"G-12, TITANIUM CITY CENTER BUSINESS PARK, near Sachin G I D, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0116445,72.52260749999999,ChIJk___Ty-bXjkRZuqx49_NgKc,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRZuqx49_NgKc,part_101,2026-09-20 16:42:38,19516
V9 Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90996 66212,N/A,4.9,121.0,"nr. Shyamal Cross Road, Rajmani Society, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0108602,72.53096339999999,ChIJKXfoHQCFXjkRDj2obPqgJVE,https://www.google.com/maps/place/?q=place_id:ChIJKXfoHQCFXjkRDj2obPqgJVE,part_101,2026-09-20 16:42:38,19517
