business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy and Rehab care Dr.irshad .Y shaikh ( BPT ),Therapy Center,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,2.0,"Ajmeri vadi, Sarkhej Roza Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9939425,72.5055701,ChIJjxXMWDabXjkRknKueLGVin0,https://www.google.com/maps/place/?q=place_id:ChIJjxXMWDabXjkRknKueLGVin0,part_101,2026-09-20 16:51:09,43509
Elixir physiotherapy and rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical fitness program",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96877 54047,N/A,5.0,16.0,"Shop no. 1, Palm Enclave, near SATYADEEP HEIGHTS, opposite Makarba Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999890699999998,72.50622109999999,ChIJHTPr5KObXjkRCYTdvO8tk8E,https://www.google.com/maps/place/?q=place_id:ChIJHTPr5KObXjkRCYTdvO8tk8E,part_101,2026-09-20 16:51:09,43510
Aash Neuro Physio center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,18.0,"Shop no-12,3rd, Campus Corner 1, 2, 100 Feet Anand Nagar Rd, opp. Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116044,72.5071657,ChIJU7Mev42bXjkRx09jnnCBubQ,https://www.google.com/maps/place/?q=place_id:ChIJU7Mev42bXjkRx09jnnCBubQ,part_101,2026-09-20 16:51:09,43511
Physio Care - Dr Bidal Parikh,Therapy Center,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 86001 46645,N/A,5.0,57.0,"Orchid Exotica, C block, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9969946,72.5033823,ChIJraaWhRiFXjkR0c11aCbrzww,https://www.google.com/maps/place/?q=place_id:ChIJraaWhRiFXjkR0c11aCbrzww,part_101,2026-09-20 16:51:09,43512
Rish Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91046 26625,N/A,5.0,5.0,"F4, First Floor, Surganga Complex, beside Swaminarayan Mandir, Bhagyoday Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.005775399999997,72.5329023,ChIJ7WTMpfuFXjkRCSN9BXEHM8w,https://www.google.com/maps/place/?q=place_id:ChIJ7WTMpfuFXjkRCSN9BXEHM8w,part_101,2026-09-20 16:51:09,43513
Breath & Beat Physiotherapy Clinic and centre Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Wellness center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81549 17865,N/A,5.0,44.0,"Near sonal cinema, Vejalpur Rd, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9942006,72.51886739999999,ChIJG3GKN4ebXjkRWgMdEkMYq2w,https://www.google.com/maps/place/?q=place_id:ChIJG3GKN4ebXjkRWgMdEkMYq2w,part_101,2026-09-20 16:51:09,43514
DNA advanced Physiotherapy & pain clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://dna-hospital.vercel.app/,5.0,3.0,"2nd floor, Blue water, 206, Amber Tower Rd, above Bushra hospital, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.989192799999998,72.5110846,ChIJWyxx6dCbXjkRxu9T9eTdNVo,https://www.google.com/maps/place/?q=place_id:ChIJWyxx6dCbXjkRxu9T9eTdNVo,part_101,2026-09-20 16:51:09,43515
Nirogyam Physiotherapy Center - Best Physiotherapy center in Makarba Ahmedabad,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90824 04914,https://www.instagram.com/nirogyam_physiotherapy/,5.0,57.0,"Underpass, 403,Nirgun One, Beside Orchid Exotica, Nr, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997421,72.50367,ChIJuQp517-bXjkR2rjb2y3GNiM,https://www.google.com/maps/place/?q=place_id:ChIJuQp517-bXjkR2rjb2y3GNiM,part_101,2026-09-20 16:51:09,43516
Hijama Centre (Makarba),Therapy Center,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 20953,https://hijamacentre.in/,4.9,413.0,"First Floor, Al Burooj, K-25, 100 Feet Rd, Ring Road, Makarba, Ahmedabad, Gujarat 380055","Ring Road, Makarba",22.9934023,72.512867,ChIJLawAj8ObXjkReFy6YbxCdxk,https://www.google.com/maps/place/?q=place_id:ChIJLawAj8ObXjkReFy6YbxCdxk,part_101,2026-09-20 16:51:09,43517
ICARE PHYSIO,Therapy Center,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.icarephysio.in/,4.9,17.0,"Madhur Laxmi Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Madhur Laxmi Society, Mahavir Nagar, Meldinagar, Vejalpur",23.004992299999998,72.5196982,ChIJc-1sJ8qFXjkRHfE7_BKEJNg,https://www.google.com/maps/place/?q=place_id:ChIJc-1sJ8qFXjkRHfE7_BKEJNg,part_101,2026-09-20 16:51:09,43518
Rehab Care Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84889 96522,N/A,4.9,25.0,"Himalaya complex, 20, Sarkhej Cir, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.987472699999998,72.50204169999999,ChIJOUvZ93GbXjkR6wgoRqZDsZI,https://www.google.com/maps/place/?q=place_id:ChIJOUvZ93GbXjkR6wgoRqZDsZI,part_101,2026-09-20 16:51:09,43519
MH CLINIC (Neurotherapy & Pain Wellness Center),Therapy Center,Medical clinic,"Medical clinic, Health consultant, Medical Center, Pain control clinic, Pain management physician, Psychoneurological specialized clinic, Wellness center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97734 80007,https://youtube.com/@mhclinic-neurotherapy2548?si=IyCjJo7COYiSI0Sy,4.9,77.0,"206, Gala Hub ANX, Gala Gymkhana Rd, near Navneet Medical and Kachhi Jain Hospital, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0312698,72.464359,ChIJC1mISdebXjkRdaOLg5jlScQ,https://www.google.com/maps/place/?q=place_id:ChIJC1mISdebXjkRdaOLg5jlScQ,part_101,2026-09-20 16:51:09,43520
Healthy Me Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70433 19199,https://healthymephysiotherapy.com/,4.8,212.0,"Himalaya falaknuma, D 216, Sarkhej - Gandhinagar Hwy, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.994827299999997,72.52363869999999,ChIJxSXMJdSFXjkRZYXvUh2ML18,https://www.google.com/maps/place/?q=place_id:ChIJxSXMJdSFXjkRZYXvUh2ML18,part_101,2026-09-20 16:51:09,43521
SAYYED HIJAMA CENTER ( Cupping therapy) & UNANI STORE AHMEDABAD,Therapy Center,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"METRO FLAT, METRO FLAT MASTAN MASJID ROAD 🛣️ FATEHVADI ahmedabad SARKHEJ AMBAR TOWER RING ROAD, ANDAR MASJID ROAD, THI, Ahmedabad, Gujarat 380055","Mastannagar, Fatehwadi, THI, Juhapura",22.9829205,72.5154964,ChIJC3H3_6-bXjkRM60uoCF5qQw,https://www.google.com/maps/place/?q=place_id:ChIJC3H3_6-bXjkRM60uoCF5qQw,part_101,2026-09-20 16:51:10,43522
"Chiccem Shyam Therapy center, Juhapura",Therapy Center,Health counselor,Health counselor,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81400 23796,https://card.linkconnect.in/shyam-therapy-center,5.0,2.0,"4 th floor, TF-1, nr. Vishala circle, Al-Muqaam, Juhapura, Ahmedabad, Gujarat 380055","Al-Muqaam, Juhapura",22.9958383,72.53321199999999,ChIJZb1eBUuFXjkR--_woD_AZyE,https://www.google.com/maps/place/?q=place_id:ChIJZb1eBUuFXjkR--_woD_AZyE,part_101,2026-09-20 16:51:10,43523
Health Nation Physiotherapy Centre in Memnagar,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72111 91611,https://healthnationphysio.in/,5.0,,"4th Floor - 410, AWS3, Block No. A, Manav Mandir Rd, near Mahatma Gandhi Labour Institute, opposite Indian oil petrol ⛽, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0455185,72.5383722,ChIJNc-NsUqFXjkRW6WH65R0YFk,https://www.google.com/maps/place/?q=place_id:ChIJNc-NsUqFXjkRW6WH65R0YFk,part_101,2026-09-20 16:51:48,45239
Nexus Physio Solution,Therapy Center,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76006 78532,https://app.brandbaba.net/www.nexusphysiosolution.com,5.0,,"SANSKRIT GALLERIA, 508, Gurukul Rd, nr. VIKAS FLATS, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052505399999998,72.53367159999999,ChIJpwvsz3WFXjkRioDT7BkKAeo,https://www.google.com/maps/place/?q=place_id:ChIJpwvsz3WFXjkRioDT7BkKAeo,part_101,2026-09-20 16:51:48,45240
Human Care Physiotherapy Centre Satadhar,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physiotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 86979,https://www.humancarephysio.com/,4.9,,"306,centre plaza,satadhar cross road, Sola Rd, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633059,72.5314645,ChIJrxNlQleDXjkRkc6qrEwsCjU,https://www.google.com/maps/place/?q=place_id:ChIJrxNlQleDXjkRkc6qrEwsCjU,part_101,2026-09-20 16:51:48,45241
Eraya Healthcare | Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Physical rehabilitation center, Physiotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98796 66294,https://erayahealthcare.in/,5.0,,"AWS 3, B-513, Manav Mandir Rd, opposite Indian oil petrol, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045512,72.53831699999999,ChIJF9MpUWSFXjkRPXVQ0kXYei0,https://www.google.com/maps/place/?q=place_id:ChIJF9MpUWSFXjkRPXVQ0kXYei0,part_101,2026-09-20 16:51:48,45242
Rewalk Robotic Rehab Physiotherapy in Thaltej Ahmedabad,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Hospital, Medical clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99410 81080,https://www.rewalkrobotic.com/,4.9,,"1201, Maple Trade Center, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056679199999998,72.5285387,ChIJd72856uEXjkRvEo7J_rrVlc,https://www.google.com/maps/place/?q=place_id:ChIJd72856uEXjkRvEo7J_rrVlc,part_101,2026-09-20 16:51:48,45243
ReAwake,Therapy Center,Physiotherapist,Physiotherapist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052505399999998,72.53367159999999,ChIJ3e12LaeFXjkR9F3WL5_Jxzo,https://www.google.com/maps/place/?q=place_id:ChIJ3e12LaeFXjkR9F3WL5_Jxzo,part_101,2026-09-20 16:51:48,45244
OXYFIT Fitness & Wellness Studio,Therapy Center,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83200 62433,N/A,4.5,,"3rd floor, Heritage Plaza, 307, Drive In Rd, opp. Gurukul Temple, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461202,72.5338326,ChIJQY8djJmFXjkRa-wBtw8jDtI,https://www.google.com/maps/place/?q=place_id:ChIJQY8djJmFXjkRa-wBtw8jDtI,part_101,2026-09-20 16:51:48,45245
Life 360 physiotherapy &wellness center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94278 02340,N/A,4.3,,"Vaibhav, Laxmi Mata Mandir, 4, Rutvi complex, Besides, opposite Sarathi 3, behind Drive In Road, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0515224,72.5292304,ChIJP7wEIhyFXjkR-2w-rOSm4xI,https://www.google.com/maps/place/?q=place_id:ChIJP7wEIhyFXjkR-2w-rOSm4xI,part_101,2026-09-20 16:51:48,45246
ULTIMATE HEALTH ADVANCE PHYSIOTHERAPY CENTER & MEDICAL GYM,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97149 77877,https://www.ultimatehealth.in/,4.9,,"Ground Floor - 7&8, Pushti Heights, Gurukul Rd, opp. Shivam Snacks, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.050142599999997,72.5335272,ChIJazPtf36FXjkR2EQo0Un-gD4,https://www.google.com/maps/place/?q=place_id:ChIJazPtf36FXjkR2EQo0Un-gD4,part_101,2026-09-20 16:51:48,45247
BiJOY PHYSIOTHERAPY AND REHAB CENTER,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78784 77779,N/A,2.7,,"FF/2, 1, Arundeep building, Gurukul Rd, nr. Mangalam sari center, nr. Kotak Mahindra bank, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050493499999998,72.5335231,ChIJ7zfWlqWEXjkRgQA5co1HTlc,https://www.google.com/maps/place/?q=place_id:ChIJ7zfWlqWEXjkRgQA5co1HTlc,part_101,2026-09-20 16:51:48,45248
Sensory World Child Development & Early Intervention Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85111 70587,N/A,4.9,,"Office 209 2nd Floor, Sigma Spectrum, near Vivekanand Chowk, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0522067,72.5391989,ChIJE-9mK--FXjkR8yFUd_od4L0,https://www.google.com/maps/place/?q=place_id:ChIJE-9mK--FXjkR8yFUd_od4L0,part_101,2026-09-20 16:51:48,45249
Umang Physiotherapy Home Visit - Ahmedabad,Therapy Center,Physiotherapist,"Physiotherapist, Physical rehabilitation center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98987 78474,N/A,4.9,,"D202, Sahjanand Residency, Helmet Cross Road, opp. Adani CNG Pump, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.046018099999998,72.5441218,ChIJF7gU4KWEXjkRT2ZfZ00T7bE,https://www.google.com/maps/place/?q=place_id:ChIJF7gU4KWEXjkRT2ZfZ00T7bE,part_101,2026-09-20 16:51:49,45250
ReGain Physio Clinic - Dr. Ankit Patel,Therapy Center,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98982 37705,N/A,5.0,,"NOBLE TRADE CENTRE, 206, near Bhuyangdev Cross Road, opposite B.D.Rao Brahmbhatt hall, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056981999999998,72.53648849999999,ChIJI3EysamFXjkRZWSf8JJQ5aI,https://www.google.com/maps/place/?q=place_id:ChIJI3EysamFXjkRZWSf8JJQ5aI,part_101,2026-09-20 16:51:49,45251
Paras Physiotherapy & Fitness Clinic,Therapy Center,Physiotherapist,Physiotherapist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91064 99120,N/A,5.0,,"Oppo, B.D.Rao Brahmbhatt hall, 107 Nobles trade center, Bhuyangdev Cross Rd, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0569253,72.5364948,ChIJrwNdPkeFXjkRoaBF6O_s4-E,https://www.google.com/maps/place/?q=place_id:ChIJrwNdPkeFXjkRoaBF6O_s4-E,part_101,2026-09-20 16:51:49,45252
Nuga Best Therapy Center,Therapy Center,Thermal Energy Company,Thermal Energy Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98982 71295,http://www.nugamedical.com/,4.7,,"Shop No - 19, Shree Narayan Exotica, Gurukul Rd, opp. Vishram nagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0560024,72.5347316,ChIJuy8aRFyDXjkRz92ptP4llWs,https://www.google.com/maps/place/?q=place_id:ChIJuy8aRFyDXjkRz92ptP4llWs,part_101,2026-09-20 16:51:49,45253
Physio Flex,Therapy Center,Physiotherapy Center,Physiotherapy Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,10.0,"Sanskruti Manav Seva Sansthan, Driving Road Sunrise Park, Ram House Building Behind Ashvi ENT Hospital Pin : 380059, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046402399999998,72.52723639999999,ChIJ_dcNhXaFXjkRWVsJXCTt_6s,https://www.google.com/maps/place/?q=place_id:ChIJ_dcNhXaFXjkRWVsJXCTt_6s,part_101,2026-09-20 16:52:28,46764
Nupur Physiocare,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98242 71116,N/A,4.9,10.0,"1-2, Hillol Complex, Nr. Planet Health, Lad Society Road, 380 015, Reliance Building Ln, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.0364836,72.52295029999999,ChIJXUjW-rWEXjkRF9okEF3q9hQ,https://www.google.com/maps/place/?q=place_id:ChIJXUjW-rWEXjkRF9okEF3q9hQ,part_101,2026-09-20 16:52:28,46765
Rehab Revolution,Therapy Center,Physiotherapy Center,Physiotherapy Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88663 95933,N/A,4.8,52.0,"3rd Floor, Siddhachal Complex, Drive In Rd, near Doordarshan Kendra, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0476529,72.52586339999999,ChIJLeDDOACFXjkRzGX_a7d6h6Q,https://www.google.com/maps/place/?q=place_id:ChIJLeDDOACFXjkRzGX_a7d6h6Q,part_101,2026-09-20 16:52:28,46766
Tirthom Physio Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,2.0,"Muktimanghal tenament, near Sarkhej - Gandhinagar Highway, near Zydus Hospital Road, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0524447,72.5190633,ChIJMwjyMz-bXjkRiS_AfDx3xHU,https://www.google.com/maps/place/?q=place_id:ChIJMwjyMz-bXjkRiS_AfDx3xHU,part_101,2026-09-20 16:52:28,46767
HealthKraft Chiropractic I Physiotherapy I Advanced Sports Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain management physician, Physiotherapist, Rehabilitation center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91046 12729,https://www.healthkraftrehab.com/,5.0,21.0,"Akshar square, 102, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0366449,72.5222229,ChIJz8WHJsdrOK0RsrCXdfLA_NM,https://www.google.com/maps/place/?q=place_id:ChIJz8WHJsdrOK0RsrCXdfLA_NM,part_101,2026-09-20 16:52:28,46768
Laksh Sports Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Gym",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93163 47138,N/A,4.9,291.0,"Palladium mall, Eklavya Sports academy, opp. ENIGMA FLAT, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057867599999998,72.5226638,ChIJC-ReHm2bXjkR6zJesnRFqLc,https://www.google.com/maps/place/?q=place_id:ChIJC-ReHm2bXjkR6zJesnRFqLc,part_101,2026-09-20 16:52:28,46769
"Varia - Parkinson, Vertigo & Neuro Physiotherapy Center",Therapy Center,Physiotherapy Center,Physiotherapy Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95123 79555,http://variaphysiotherapyclinic.com/,5.0,31.0,"Silver Radiance One, 105, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.05925,72.5149307,ChIJ21sD6JqdXjkRJzKdtNWn6Ms,https://www.google.com/maps/place/?q=place_id:ChIJ21sD6JqdXjkRJzKdtNWn6Ms,part_101,2026-09-20 16:52:28,46770
CHICCEM THALTEJ NITYA THERAPY CENTER,Therapy Center,Health consultant,Health consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63570 33816,https://www.chiccem.com/,5.0,9.0,"FIRST FLOOR, METRO STATION, 110-111, near THALTEJ, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050267599999998,72.5135471,ChIJCcd73_ubXjkRb2qsnEzyCGE,https://www.google.com/maps/place/?q=place_id:ChIJCcd73_ubXjkRb2qsnEzyCGE,part_101,2026-09-20 16:52:28,46771
"TheraDynamics Physiotherapy, Pilates & Sports Injury Clinic",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81404 05293,N/A,5.0,36.0,"SHIVALIK AVENUE, 119/120, Judges Bunglow Rd, opp. Bodakdev Fire Station Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406414,72.5170491,ChIJoSLJOkmbXjkRfzogXbxLkr8,https://www.google.com/maps/place/?q=place_id:ChIJoSLJOkmbXjkRfzogXbxLkr8,part_101,2026-09-20 16:52:28,46772
NeuroSports Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94295 54422,http://www.neurosports.in/,4.9,32.0,"G1,2,3. Ground Floor, Shikhar Apartment, Judges Bungalow Rd, opposite Prestige Towers, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037745599999997,72.5189114,ChIJl_Vd47SEXjkRJ2OoKJP7eII,https://www.google.com/maps/place/?q=place_id:ChIJl_Vd47SEXjkRJ2OoKJP7eII,part_101,2026-09-20 16:52:28,46773
Physiocare Multi Speciality Physiotherapy Centre Vastrapur,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical examination center, Physical fitness program, Physiotherapist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93778 56830,https://www.physiocareahmedabad.com/,5.0,,"Akshar Square, 503, Sandesh Press Rd, above Hdfc Bank, opposite Page One Vastrapur, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036465999999997,72.52210029999999,ChIJeVY2WEmFXjkR5Q4MWFtwVpM,https://www.google.com/maps/place/?q=place_id:ChIJeVY2WEmFXjkR5Q4MWFtwVpM,part_101,2026-09-20 16:52:28,46774
NX HEALTH,Therapy Center,Physiotherapy Center,Physiotherapy Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93160 40407,https://nxhealth.in/,5.0,,"4th floor, Krishna grace, behind apex hospital, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0456286,72.5130851,ChIJPfUs3fubXjkRniWy-g-fdCQ,https://www.google.com/maps/place/?q=place_id:ChIJPfUs3fubXjkRniWy-g-fdCQ,part_101,2026-09-20 16:52:28,46775
Home Physio Care - by Dr. Vishwa Patel,Therapy Center,Physiotherapist,Physiotherapist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81411 80225,N/A,4.9,,"Surdhara Cir, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Memnagar",23.052671099999998,72.5258794,ChIJtXmV70OdXjkR1OGQgfD_t20,https://www.google.com/maps/place/?q=place_id:ChIJtXmV70OdXjkR1OGQgfD_t20,part_101,2026-09-20 16:52:28,46776
Paradigm Intune - Psychological Counselling and Therapy Center,Therapy Center,Psychologist,"Psychologist, Counselor",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97277 73422,https://paradigmintune.com/,4.1,19.0,"204, Platinum Plaza, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039771599999998,72.51898589999999,ChIJbYToa6mbXjkRX_nbembKOBk,https://www.google.com/maps/place/?q=place_id:ChIJbYToa6mbXjkRX_nbembKOBk,part_101,2026-09-20 16:52:29,46777
