business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CaratLane Jewellery CG Road, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6924 8256,https://www.caratlane.com/stores/cg-road-ahmedabad-745/catalog,4.9,1961.0,"Shop 1, Ground Floor, Jwelplex, Chimanlal Girdharlal Rd, near Laxmi Jewellers, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0285726,72.5593118,ChIJF-5Gx-GFXjkRbhBGOXDXubI,https://www.google.com/maps/place/?q=place_id:ChIJF-5Gx-GFXjkRbhBGOXDXubI,part_101,2026-09-20 16:40:41,8191
"Mia by Tanishq - Navrangpura, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4917 6773,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1527.0,"Shop No: 2, Jewel Plex, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.028727,72.5592695,ChIJZceK11OFXjkRJLI-eBMMXNw,https://www.google.com/maps/place/?q=place_id:ChIJZceK11OFXjkRJLI-eBMMXNw,part_101,2026-09-20 16:40:41,8192
Rajendra Jewellers PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,53.0,"6-G Floor, 103 - 1st Floor, National Plaza, Chimanlal Girdharlal Rd, near Sasuji Dining Hall, opposite Lal Bunglow, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.030148099999998,72.5594613,ChIJq6qqqp2EXjkRllstx43Pico,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRllstx43Pico,part_101,2026-09-20 16:40:41,8193
"Indriya - Aditya Birla Jewellery - CG Road, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 498 400,https://www.indriya.com/jewellery-stores/ahmedabad/cg-road-ahmedabad/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,1406.0,"Shop No 2, 3, 101, 102 &103, Turquoise Complex, Opp Parimal Garden, Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Gujarat, Ellisbridge",23.0223929,72.5566345,ChIJ11O-MPuEXjkRyt-JWtgLmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ11O-MPuEXjkRyt-JWtgLmQQ,part_101,2026-09-20 16:40:41,8194
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_101,2026-09-20 16:40:41,8195
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_101,2026-09-20 16:40:41,8196
Kamlesh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93751 66133,N/A,4.9,2613.0,"Shop No. D-75, Chandannagar Society, Bhaktinagar, IOC Road, Chandkheda, Bhaktinagar Society, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1121502,72.5738473,ChIJ2ZJjmFOCXjkRPrPfXVLIupU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJjmFOCXjkRPrPfXVLIupU,part_101,2026-09-20 16:40:41,8197
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_101,2026-09-20 16:40:41,8198
Aevanta Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Ear piercing service, Gold dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4800 4300,N/A,4.9,164.0,"Upper Level, Sapphire Complex, 3 & 4, Chimanlal Girdharlal Rd, nr. Cargo Motors, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027938,72.5572454,ChIJtSvS95-FXjkROPD1A9X-TbQ,https://www.google.com/maps/place/?q=place_id:ChIJtSvS95-FXjkROPD1A9X-TbQ,part_101,2026-09-20 16:40:42,8199
Zinzuwadia Jewellers C G Road,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 7771,https://linktr.ee/Zinzuwadiajewellers,4.6,295.0,"SN House Swagat junction, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289018,72.5588504,ChIJ8_qnyIqEXjkR_uFKJD3xJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_uFKJD3xJGQ,part_101,2026-09-20 16:40:42,8200
RAJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97230 18585,N/A,4.8,,"B-7/8, SNEH PLAZA, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.111836699999998,72.5730248,ChIJBcMPvFaCXjkROcqNV6wZwRM,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkROcqNV6wZwRM,part_101,2026-09-20 16:40:43,8201
Johnson Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 7374,https://linktr.ee/Johnsonjewell,4.4,,"Near Swagat Char Rasta, Chimanlal Girdharlal Rd, opposite Hotel Rock Regency, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028823,72.55896899999999,ChIJjQWJ-PCEXjkRJTMYh7MRD_w,https://www.google.com/maps/place/?q=place_id:ChIJjQWJ-PCEXjkRJTMYh7MRD_w,part_101,2026-09-20 16:40:43,8202
Anjalee Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 4793,https://linktr.ee/anjaleejewellers,4.5,,"Lal Bangla (CG Road), Anjalee House, Opposite, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.029725,72.559078,ChIJfWzbAPGEXjkRTu_QZQUuSbM,https://www.google.com/maps/place/?q=place_id:ChIJfWzbAPGEXjkRTu_QZQUuSbM,part_101,2026-09-20 16:40:43,8203
Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry designer, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98793 70163,N/A,4.8,,"3, Balaji Paragon, Near Hotel Rock Regency, Near Axis Bank, C.G. Road, Samartheshwar Mahadev Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0292608,72.5596467,ChIJxdqF5PCEXjkRB081v1krZsM,https://www.google.com/maps/place/?q=place_id:ChIJxdqF5PCEXjkRB081v1krZsM,part_101,2026-09-20 16:40:43,8204
Malabar Gold and Diamonds - Satellite Road - Ahmedabad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2991 0916,https://www.malabargoldanddiamonds.com/,4.9,,"Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026381699999998,72.52452819999999,ChIJ4QH9a5-FXjkRrQGNsVLr1NM,https://www.google.com/maps/place/?q=place_id:ChIJ4QH9a5-FXjkRrQGNsVLr1NM,part_101,2026-09-20 16:41:20,13707
"BlueStone Jewellery Shivranjani, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85917 34170,https://www.bluestone.com/stores/shivranjani-ahmedabad-reslnk-TmpVPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Ground Floor, Sharnam 7, Shop No G1,G2, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024455,72.5293489,ChIJCeTqrp2FXjkRsI83Q-suabs,https://www.google.com/maps/place/?q=place_id:ChIJCeTqrp2FXjkRsI83Q-suabs,part_101,2026-09-20 16:41:20,13708
Jewel World,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2692 5880,https://www.instagram.com/myjewelworld/,4.9,,"4, Venus Amadeus, Ground Floor, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025046,72.5268699,ChIJ9eaucM6EXjkRslzHxdxVeE4,https://www.google.com/maps/place/?q=place_id:ChIJ9eaucM6EXjkRslzHxdxVeE4,part_101,2026-09-20 16:41:20,13709
"Indriya - Aditya Birla Jewellery - Satellite Road, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 8071 498 396,https://www.indriya.com/jewellery-stores/ahmedabad/jodhpur-cross-road-satellite/catalog?utm_source=store_locator&utm_medium=brand_website,4.8,,"Ground & 1st Floor, Vivan Square, Shop No, 4-5, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026034799999998,72.5261848,ChIJs9R5dXqFXjkRNhzQptj0fy4,https://www.google.com/maps/place/?q=place_id:ChIJs9R5dXqFXjkRNhzQptj0fy4,part_101,2026-09-20 16:41:20,13710
SUVARNAKALA JEWELLERS SATELLITE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://suvarnakala.com/,4.9,,"Shop No. 2, Gr Floor, Venus Amadeus, Jodhpur Cross Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025053,72.52698939999999,ChIJuyl5cM6EXjkRlhJHbTyiqNc,https://www.google.com/maps/place/?q=place_id:ChIJuyl5cM6EXjkRlhJHbTyiqNc,part_101,2026-09-20 16:41:20,13711
Harit Zaveri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92281 70812,https://rbzjewellers.com/,4.4,,"Akshar Complex, Ground floor, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243242,72.52904219999999,ChIJN7OWDOiFXjkRgZ-jsL_72j8,https://www.google.com/maps/place/?q=place_id:ChIJN7OWDOiFXjkRgZ-jsL_72j8,part_101,2026-09-20 16:41:20,13712
Pooja Diamond,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 69940,http://www.poojadiamonds.com/,4.7,,"ground floor, pushpak66, 132 Feet Ring Rd, near someshwar jain temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018010999999998,72.529887,ChIJoQOCCs-EXjkR0-7rRqlJnrk,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR0-7rRqlJnrk,part_101,2026-09-20 16:41:20,13713
K Zinzuwadia Legacy - KZL,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2692 6662,https://thekzl.com/,4.8,,"GF, Venus Amadeus, 6, Jodhpur Village Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024938799999997,72.52673899999999,ChIJbZXjec6EXjkRWoB0N58UQdQ,https://www.google.com/maps/place/?q=place_id:ChIJbZXjec6EXjkRWoB0N58UQdQ,part_101,2026-09-20 16:41:21,13714
Alite Ornatto - Exclusive Diamond Jewellery Designer Showroom Ahmedabad,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry designer, Jewelry store, Wholesale jeweler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99092 22000,https://www.aliteornatto.com/home.php,4.6,,"13, Rangkunj Society, Naranpura Cross Road, Behind Jain Temple, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sundar Nagar, Naranpura",23.0512581,72.5607417,ChIJdzPTwYWEXjkRzneNt7OvDww,https://www.google.com/maps/place/?q=place_id:ChIJdzPTwYWEXjkRzneNt7OvDww,part_101,2026-09-20 16:41:22,13715
A One Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70466 56283,https://www.instagram.com/a1gold__ahd?igsh=MW5zOHpwbTdrZHg2Zg%3D%3D&utm_source=qr,4.8,205.0,"Ya Rahman Plaza, 5/6, ROAD, nr. Gulzar Park 2 Road, opposite NAYRA PETROLPUMP, Gulzar Park, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Sarkhej",22.989399199999998,72.5150754,ChIJaU6PCxGbXjkRHJeP4Ci09Dg,https://www.google.com/maps/place/?q=place_id:ChIJaU6PCxGbXjkRHJeP4Ci09Dg,part_101,2026-09-20 16:41:58,16674
"BlueStone Jewellery Chandkheda, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89768 78928,https://www.bluestone.com/stores/chandkheda-ahmedabad-reslnk-T1RNPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1345.0,"Shop no 4, North Plaza, Visat Gandhinagar Road, near 4D Square Mall, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1021392,72.59455679999999,ChIJa-F6H2aDXjkRzETYeNvpeVA,https://www.google.com/maps/place/?q=place_id:ChIJa-F6H2aDXjkRzETYeNvpeVA,part_101,2026-09-20 16:41:58,16675
Tanishq Jewellery - Ahmedabad - Chandkheda,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76000 26936,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-Chandkheda-ACH,4.8,4253.0,"Ground Floor, Aura Spaces, Gandhinagar Rd, opposite Westside, near D Mart, Rangjyot Society, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.1000229,72.59143949999999,ChIJ2XVH36mDXjkRzqB5jGgfhAc,https://www.google.com/maps/place/?q=place_id:ChIJ2XVH36mDXjkRzqB5jGgfhAc,part_101,2026-09-20 16:41:58,16676
Svaraa Jewels | Best Lab Grown Diamond Jewellery Store | Shivranjani Ahmedabad | Gold Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74360 00821,https://www.svaraa.com/,5.0,1491.0,"05-G.F, Siddhi Vinayak Complex, Shivranjani Cross Rd, Bimanagar, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0245531,72.5308361,ChIJuQFBM2mFXjkR3mGSg592U28,https://www.google.com/maps/place/?q=place_id:ChIJuQFBM2mFXjkR3mGSg592U28,part_101,2026-09-20 16:42:36,19337
"Joyalukkas Jewellery - Satellite Road, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 3549 7600,N/A,4.9,258.0,"Ground to First Shop No: 1, 2& 3, Vivan Square, Jodhpur Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0259735,72.5260251,ChIJJ2DqEIyFXjkRiFGciOX3eqE,https://www.google.com/maps/place/?q=place_id:ChIJJ2DqEIyFXjkRiFGciOX3eqE,part_101,2026-09-20 16:42:36,19338
Tanishq Jewellery - Shivranjani Cross Roads,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98795 38983,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-ShivranjaniCrossRoads-TSR,4.7,5407.0,"Shop No 4 & 5, Iscon Center, Shivranjani Cross Rd, Shivranjani, Road, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Road, Satellite",23.0239695,72.52988839999999,ChIJV8mFzs-EXjkRcdgyNtsirMY,https://www.google.com/maps/place/?q=place_id:ChIJV8mFzs-EXjkRcdgyNtsirMY,part_101,2026-09-20 16:42:36,19339
K M JEWELS | Best Diamond Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Diamond Merchant, Gemstone Jeweler, Wholesale jeweler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97129 66355,http://www.kmjewels.in/,4.9,192.0,"Iscon Emporio, 355, Jodhpur Cross Rd, beside Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026607799999997,72.5244508,ChIJjxbIo_GEXjkRrUl6grFCLG0,https://www.google.com/maps/place/?q=place_id:ChIJjxbIo_GEXjkRrUl6grFCLG0,part_101,2026-09-20 16:42:36,19340
ZANZAR JEWELLERS PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94261 59230,http://www.zanzarjewellers.com/,4.7,331.0,"near, 22 -23,Dhananjay Tower ,100Ft Road, Shyamal Cross Rd, opposite Vraj complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0132294,72.525296,ChIJYU9t2c6EXjkRsAKUygvncic,https://www.google.com/maps/place/?q=place_id:ChIJYU9t2c6EXjkRsAKUygvncic,part_101,2026-09-20 16:42:36,19341
Om Zaira Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry engraver",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88664 46555,https://www.omzairadiamond.com/,4.9,382.0,"GROUND FLOOR, OM WORLD, Jodhpur Cross Rd, near Kameshwar School, Vishwakarma Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.0276884,72.5266664,ChIJQ4mou86EXjkRObYARGhrBrI,https://www.google.com/maps/place/?q=place_id:ChIJQ4mou86EXjkRObYARGhrBrI,part_101,2026-09-20 16:42:36,19342
"Tribhovandas Bhimji Zaveri (TBZ - The Original), Shivranjini, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4004 8886,https://www.tbztheoriginal.com/,4.8,,"Shop No. 1 & 101, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0240287,72.5299019,ChIJk1JQWLqFXjkRgrUS_SqYfLU,https://www.google.com/maps/place/?q=place_id:ChIJk1JQWLqFXjkRgrUS_SqYfLU,part_101,2026-09-20 16:42:37,19343
Carbon Lab Grown Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98988 53737,https://carbonjewelery.com/,4.9,,"2-3, nr. Shivranjani Cross Road, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.024133799999998,72.5298616,ChIJlQ8KASWFXjkR4DkjsxRMTI4,https://www.google.com/maps/place/?q=place_id:ChIJlQ8KASWFXjkR4DkjsxRMTI4,part_101,2026-09-20 16:42:37,19344
"CaratLane Jewellery Ahmedabad-Satellite Road, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6915 6330,https://www.caratlane.com/stores/stores/satellite-ahmedabad-172/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1484.0,"G-05, 105, Venus Amadeus, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0249922,72.52672919999999,ChIJ_S2AU1-FXjkR6FA3FQYqS9w,https://www.google.com/maps/place/?q=place_id:ChIJ_S2AU1-FXjkR6FA3FQYqS9w,part_101,2026-09-20 16:42:37,19345
K r sons,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78746 55115,https://krsonsahd.com/customercare/,4.8,2144.0,"Shop No.1, Abhishree Complex, Satellite Rd, opposite Star Bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0260692,72.5235892,ChIJ0yGWV8yEXjkRAgZL8MTAKD0,https://www.google.com/maps/place/?q=place_id:ChIJ0yGWV8yEXjkRAgZL8MTAKD0,part_101,2026-09-20 16:42:37,19346
Arunbhai Maneklal Jhaveri & Sons,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://amjsons.com/,4.4,52.0,"Parshwanath Business Park, 1 & 2, near Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121488,72.5044425,ChIJuxMzZ_OEXjkRj-8YHGN9A-4,https://www.google.com/maps/place/?q=place_id:ChIJuxMzZ_OEXjkRj-8YHGN9A-4,part_101,2026-09-20 16:42:38,19347
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99871 29601,https://www.orra.co.in/stores/gujarat/ahmedabad/jodhpur-cross-road,4.9,815.0,"GF 6, Vivan Square, Jodhpur Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261475,72.5261818,ChIJIe7GhmSFXjkRW9eLfUUSmnw,https://www.google.com/maps/place/?q=place_id:ChIJIe7GhmSFXjkRW9eLfUUSmnw,part_101,2026-09-20 16:43:16,23059
