business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K C FASHIONS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81414 94474,N/A,5.0,18.0,"Shop No. 7, Adeshwar Chambers, Jaisingbhai Ni Wadi, opp. Rana Ni Wadi, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0293505,72.5879265,ChIJ5zZbT0aEXjkRSOed5iK_c0g,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRSOed5iK_c0g,part_101,2026-09-20 16:42:00,16619
A M Impex,Kids Wear Store,Baby store,Baby store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88804 39449,https://www.amimpex.in/,5.0,33.0,"145, Bari walo khancho, Shantinath pada ni pole Opp Dudhwali pole, Gheekanta, sahpur. Ahmedabad 380001, Ahmedabad, Gujarat 380002","Old City, Gheekanta, Bhadra",23.0321823,72.5868275,ChIJJ-liw22FXjkRKNYNOzIwF8U,https://www.google.com/maps/place/?q=place_id:ChIJJ-liw22FXjkRKNYNOzIwF8U,part_101,2026-09-20 16:42:00,16620
Padhariya International,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Importer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97233 22445,http://www.padhariyainternational.com/,4.9,692.0,"Shanta park, PADHARIYA INTERNATIONAL A-18, near MAISURIYA SAMAJ WADI, Bardoli, Gujarat 394601",Motinagar,21.1279665,73.1167518,ChIJ7VTzJyBn4DsRdhNbLKnHp_8,https://www.google.com/maps/place/?q=place_id:ChIJ7VTzJyBn4DsRdhNbLKnHp_8,part_101,2026-09-20 16:42:00,16621
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91570 01127,https://www.mumkins.in/,4.8,,"Shop No. 3, Shilp Sivalik, 2, Judges Bunglow Rd, opposite ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.028776399999998,72.5299461,ChIJr2mZUqKFXjkRbC3UUxw--IE,https://www.google.com/maps/place/?q=place_id:ChIJr2mZUqKFXjkRbC3UUxw--IE,part_101,2026-09-20 16:42:36,19269
Style,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96242 67126,N/A,4.2,,"16,G/F.Akash Complex,Premchandnagar Road,Near Judge's Bunglow, Nyay Marg, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.035636699999998,72.5195644,ChIJs-hKyUqbXjkR-jUCt6o8ylc,https://www.google.com/maps/place/?q=place_id:ChIJs-hKyUqbXjkR-jUCt6o8ylc,part_101,2026-09-20 16:42:36,19270
Vasant Nx,Kids Wear Store,Children's clothing store,Children's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 83500,N/A,4.0,,"7,9,10,11,12,13 Akshardhara 2, 100 Feet Anand Nagar Rd, opposite Sachin Tower, Parvati Nagar, Satellite, Ahmedabad, Gujarat 380015","Parvati Nagar, Satellite, Jodhpur Village",23.0136316,72.5247157,ChIJq6qqajWbXjkR6spIWyra5zI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkR6spIWyra5zI,part_101,2026-09-20 16:42:36,19271
Kattan Kids,Kids Wear Store,Children's clothing store,Children's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93137 35228,N/A,4.9,,"Yellow Door, 1st Floor Shop F-104, Dev Preet Complex, opposite WIAA, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0432278,72.5199926,ChIJUzbEHk-bXjkR5pwdIKZwbaY,https://www.google.com/maps/place/?q=place_id:ChIJUzbEHk-bXjkR5pwdIKZwbaY,part_101,2026-09-20 16:42:36,19272
Anika kids & Ladies wear (Bodakdev),Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97246 60355,http://anikakidsandladies.com/,4.9,,"GF 27, Aakash Tower, opposite Premchand Nagar, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0352642,72.5203445,ChIJceDop-KbXjkRSarql1TXKQY,https://www.google.com/maps/place/?q=place_id:ChIJceDop-KbXjkRSarql1TXKQY,part_101,2026-09-20 16:42:36,19273
JUNGLE BOOK KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Baby store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96011 17033,N/A,4.5,,"Shop No 9, Sahjanand Palace, 100 Feet Anand Nagar Rd, nr. Gopi Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127511,72.5177874,ChIJC6K9_iqbXjkRw_worV3ysok,https://www.google.com/maps/place/?q=place_id:ChIJC6K9_iqbXjkRw_worV3ysok,part_101,2026-09-20 16:42:36,19274
Tales & Stories,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store, Clothing Accessories Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 0212,http://www.talesandstories.com/,4.7,,"Alpha One Mall, 2nd, Lake 261, Sarkari Vasahat Road, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040163699999997,72.5316558,ChIJ2f00ULeEXjkRM2wETR4l2p0,https://www.google.com/maps/place/?q=place_id:ChIJ2f00ULeEXjkRM2wETR4l2p0,part_101,2026-09-20 16:42:36,19275
TROOMS - PRAHLADNAGAR AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://troomskids.com/,4.8,,"GF : 04, ASHIRWAD PARAS, Corporate Rd, opposite Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0108085,72.5070056,ChIJFxx0c6abXjkROfLg5dy1zD0,https://www.google.com/maps/place/?q=place_id:ChIJFxx0c6abXjkROfLg5dy1zD0,part_101,2026-09-20 16:42:36,19276
"Miniklub - Shyamal, Ahmedabad",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4924 0059,https://stores.miniklub.in/miniklub/ahmedabad/Jodhpur-Village/miniklub-in-Jodhpur-Village-ahmedabad--3YkguF/home,4.9,,"Shop No 19/20, Dhananjay Tower, 100 Feet Anand Nagar Rd, nearby Max Tech World, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0132074,72.525682,ChIJgTxqTtOFXjkRvaHTdnaU0Eg,https://www.google.com/maps/place/?q=place_id:ChIJgTxqTtOFXjkRvaHTdnaU0Eg,part_101,2026-09-20 16:42:36,19277
Dora Kids,Kids Wear Store,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84019 93258,N/A,4.9,,"Shop No AG/9, Gurukul Raj complex, near Sonal Char Rasta, opp. Sangini Showroom, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0510411,72.534002,ChIJMVKv6qWEXjkR5mbCZnM-lkQ,https://www.google.com/maps/place/?q=place_id:ChIJMVKv6qWEXjkR5mbCZnM-lkQ,part_101,2026-09-20 16:42:36,19278
Swastik kids world,Kids Wear Store,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81550 58966,N/A,3.9,,"Shop no. 5&6, Neelkanth Palace, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128025,72.521309,ChIJwUjtvtCFXjkRdaEl3C66Vq4,https://www.google.com/maps/place/?q=place_id:ChIJwUjtvtCFXjkRdaEl3C66Vq4,part_101,2026-09-20 16:42:36,19279
BabySheru,Kids Wear Store,Baby clothing store,Baby clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99989 65966,https://babysheru.com/,5.0,,"B-1101 PNTC, Trade Center Radio, Mirchi Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009456099999998,72.5223914,ChIJsbOYTty8JqQRoFAIkY8_fLg,https://www.google.com/maps/place/?q=place_id:ChIJsbOYTty8JqQRoFAIkY8_fLg,part_101,2026-09-20 16:42:36,19280
Iconic Kids - Alpha One Mall - Ahmedabad,Kids Wear Store,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 3716 0380,https://stores.iconicindia.com/iconic-kids-alpha-one-mall-ahmedabad-clothing-stores-vastrapur-ahmedabad-428799/Home?utm_source=locator&utm_medium=googleplaces,4.5,122.0,"2ND FLOOR, Alpha One Mall, No S/03 to 05, Lake, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040140899999997,72.5310052,ChIJy3YBSbeEXjkRTd5eN036Zuc,https://www.google.com/maps/place/?q=place_id:ChIJy3YBSbeEXjkRTd5eN036Zuc,part_101,2026-09-20 16:42:36,19281
Dazzlia Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothing manufacturer, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93741 64833,https://www.styset.in/vendorDetailbycode/931847212,4.8,57.0,"07 ,Ground Floor, Galaxy mall,Opp. BRTS Bus Stand, opp. Jhasi Ki Rani, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0235146,72.536943,ChIJL0F3dWiFXjkRe79aIT1m-Po,https://www.google.com/maps/place/?q=place_id:ChIJL0F3dWiFXjkRe79aIT1m-Po,part_101,2026-09-20 16:42:36,19282
Soundarya,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95100 00348,N/A,4.1,34.0,"1, Bhaktinagar Complex, Gurukul Rd, near Rajvi Complex, opp. Sunset Row House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050442699999998,72.53400959999999,ChIJjf-vsKWEXjkRyg4B7jqq1RU,https://www.google.com/maps/place/?q=place_id:ChIJjf-vsKWEXjkRyg4B7jqq1RU,part_101,2026-09-20 16:42:36,19283
Babyhug Store,Kids Wear Store,Baby store,Baby store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96076 25921,https://babyhug.in/,4.9,1054.0,"Shop No. 2, GF, Dev Atelier, Deer Circle, 100 Feet Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.012855599999998,72.5140543,ChIJQ4Ds0cqbXjkR-3-OY6bfUJQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4Ds0cqbXjkR-3-OY6bfUJQ,part_101,2026-09-20 16:42:36,19284
Radhe Kids & Ladies Wear,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Childrens Store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4800 4480,https://www.instagram.com/radhe.kidswear?igsh=MTNjeTEzbmg2MmpmZQ==,3.8,,"B/18, 19100 Feet Rd, Tekra, Jodhpur Village, Ahmedabad, Gujarat 380015","Tekra, Jodhpur Village",23.0128286,72.5208233,ChIJ6x92MtWEXjkRgeoYut6FJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ6x92MtWEXjkRgeoYut6FJ2k,part_101,2026-09-20 16:42:37,19285
Bold Babies,Kids Wear Store,Children's clothing store,Children's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63512 67707,N/A,4.9,,"Shop No. 17, Ratnaakar Atelier Balaji Garden Restaurant Lane, Prernatirth Derasar Rd, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.01899,72.5157979,ChIJfSinYWabXjkRMocYOl3AhM0,https://www.google.com/maps/place/?q=place_id:ChIJfSinYWabXjkRMocYOl3AhM0,part_101,2026-09-20 16:42:37,19286
NARAYAN CHILDREN WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72278 23222,https://narayan-children-wear.grexa.site/,4.8,,"GROUND FLOOR, KAMDHENU MARKET, 16, nr. FIRE STATION, Panchkuwa, Kalupur, Ahmedabad, Gujarat 380002","Old City, Panchkuwa, Revdi Bazar, Kalupur",23.0258713,72.59731909999999,ChIJ9b8AWc6FXjkRwsStIby8A1E,https://www.google.com/maps/place/?q=place_id:ChIJ9b8AWc6FXjkRwsStIby8A1E,part_101,2026-09-20 16:43:15,23028
TAWAKKAL KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74053 97976,N/A,4.7,,"SHOP 123, NR LAL MASJID, Panchpatti, Kalupur, Ahmedabad, Gujarat 380001","Panchpatti, Kalupur",23.0309895,72.59400339999999,ChIJ13xX5syFXjkROnqrnmQGtOI,https://www.google.com/maps/place/?q=place_id:ChIJ13xX5syFXjkROnqrnmQGtOI,part_101,2026-09-20 16:43:15,23029
AL AHAD KIDS WEAR - best kids wear in Ahmedabad,Kids Wear Store,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99799 02051,https://www.instagram.com/al_ahad_kids_wear_?igsh=NnZ5azBhZ3M4YTBi&utm_source=qr,5.0,,"45 samet 2, Bank of India, behind Central, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.027976799999998,72.5799436,ChIJ6T2WFgCFXjkRfKPJ4ymBSmY,https://www.google.com/maps/place/?q=place_id:ChIJ6T2WFgCFXjkRfKPJ4ymBSmY,part_101,2026-09-20 16:43:15,23030
CandyBerry Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99788 27265,N/A,4.4,,"1st Floor, City Centre, Idgah Circle, G-123, Prem Darwaja Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0394617,72.59712999999999,ChIJVacUVFeFXjkRSbKkL2-g_5w,https://www.google.com/maps/place/?q=place_id:ChIJVacUVFeFXjkRSbKkL2-g_5w,part_101,2026-09-20 16:43:15,23031
MK Kids shirts Ahmedabad kids shirts manufacturer,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77788 20966,https://justyellowpage.com/56818-MK-KIDS-SHIRTS,4.9,,"Karnavati platinum-9, B-38, Gheekanta Rd, near mg market, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0285902,72.5841914,ChIJYbMOQBiFXjkRqQt6YY6M5l4,https://www.google.com/maps/place/?q=place_id:ChIJYbMOQBiFXjkRqQt6YY6M5l4,part_101,2026-09-20 16:43:15,23032
Shubhmilan Kids Wear,Kids Wear Store,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 6355 371 595,N/A,4.6,,"India Colony Rd, opp. Krushnanagar society, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0388993,72.6349994,ChIJq6qq6o-GXjkRPaSdhuFrNdQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRPaSdhuFrNdQ,part_101,2026-09-20 16:43:15,23033
Devikrupa Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98797 10681,N/A,4.9,,"2nd Floor, Vaghan Pole, 2920, Relief Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0257333,72.5887017,ChIJJ_Y-oEmEXjkR-Axk4YJtVEM,https://www.google.com/maps/place/?q=place_id:ChIJJ_Y-oEmEXjkR-Axk4YJtVEM,part_101,2026-09-20 16:43:15,23034
MN Kids Wear,Kids Wear Store,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Suigara Ni Pol, Old City, Panchkuwa, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.027097899999998,72.5971564,ChIJlwzZLQCFXjkROkvSy3g6XBc,https://www.google.com/maps/place/?q=place_id:ChIJlwzZLQCFXjkROkvSy3g6XBc,part_101,2026-09-20 16:43:15,23035
Z-Mark Kids wear Manufacturer ahmedabad,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81401 46754,https://justyellowpage.com/56766-Z-MARK-KIDS-WEAR,5.0,,"23, Ground floor, Mahalaxmi Complex, Gheekanta Rd, near to police chowki, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0301276,72.5872674,ChIJQSp8l9SFXjkRMC2_Gz7zRXA,https://www.google.com/maps/place/?q=place_id:ChIJQSp8l9SFXjkRMC2_Gz7zRXA,part_101,2026-09-20 16:43:15,23036
Tales & Stories,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.talesandstories.com/,4.4,,"12 A, Siddhi Vinayak Business Hub, Ghevar Circle, near Rajasthan Hospitals, Ahmedabad, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.056716299999998,72.59913379999999,ChIJPQBS3n6FXjkRwksov7ueEx0,https://www.google.com/maps/place/?q=place_id:ChIJPQBS3n6FXjkRwksov7ueEx0,part_101,2026-09-20 16:43:15,23037
AYAAN FASHION CHILDREN WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85117 58013,N/A,4.6,,"Ayaan Fashion Children Wear, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0349178,72.6279962,ChIJZ8KBGZCGXjkRPFuhaPD4RJk,https://www.google.com/maps/place/?q=place_id:ChIJZ8KBGZCGXjkRPFuhaPD4RJk,part_101,2026-09-20 16:43:15,23038
Infinity kids wear,Kids Wear Store,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96622 57786,https://infinity-kids-wear.grexa.site/,5.0,,"BHADRA PLAZA, near BA'ALAM BROTHERS, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.024216,72.58348029999999,ChIJ-6dSl6GFXjkR_NZ9pSjHPUo,https://www.google.com/maps/place/?q=place_id:ChIJ-6dSl6GFXjkR_NZ9pSjHPUo,part_101,2026-09-20 16:43:15,23039
Kid's House,Kids Wear Store,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98248 76179,https://www.instagram.com/kids_,4.6,41.0,"Nr Gol Gali, Char Rasta, Danapith Rd, opp. Dhalgarwad, nr. Punjab Coldring, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0234903,72.58612149999999,ChIJ4SzBp2yFXjkRqo2Ozy_SgWI,https://www.google.com/maps/place/?q=place_id:ChIJ4SzBp2yFXjkRqo2Ozy_SgWI,part_101,2026-09-20 16:43:16,23040
Heloxo Kid's,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Clothing supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70300 00802,N/A,4.9,416.0,"Shop no-6, Shree Sarju Arena New, Zundal - Tragad Rd, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1205377,72.5756483,ChIJC5213tiDXjkRkuJA0lAWsyY,https://www.google.com/maps/place/?q=place_id:ChIJC5213tiDXjkRkuJA0lAWsyY,part_101,2026-09-20 16:43:16,23041
SAVERA KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98980 20086,N/A,5.0,,"Valiullah madrasa, panchpatti road, Kalupur Tower Rd, Kalupur, Ahmedabad, Gujarat 380001","Karodas pole, Kalupur",23.0310423,72.5939787,ChIJqexHNXGFXjkRzLooM-tkXx4,https://www.google.com/maps/place/?q=place_id:ChIJqexHNXGFXjkRzLooM-tkXx4,part_101,2026-09-20 16:43:17,23042
Mej hub kids wear,Kids Wear Store,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78745 65104,N/A,4.0,,"opp. bhadbhunja hadwad, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0355183,72.5877017,ChIJ3b9TTXGFXjkRXunZ1d1PdCc,https://www.google.com/maps/place/?q=place_id:ChIJ3b9TTXGFXjkRXunZ1d1PdCc,part_101,2026-09-20 16:43:17,23043
Pari Trading Co,Kids Wear Store,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72620 08830,N/A,5.0,,"SUMEL 11, C-422/424, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJWTccqeiFXjkRkjCdxKhBR4A,https://www.google.com/maps/place/?q=place_id:ChIJWTccqeiFXjkRkjCdxKhBR4A,part_101,2026-09-20 16:43:17,23044
Unique kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90545 18120,N/A,,,"behind Ambedkar Hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0282472,72.6059791,ChIJ08OH102FXjkRJhQnW5S88U8,https://www.google.com/maps/place/?q=place_id:ChIJ08OH102FXjkRJhQnW5S88U8,part_101,2026-09-20 16:43:55,25474
Mahalaxmi Garments (M.G)- Kids wear specialist,Kids Wear Store,Clothing store,"Clothing store, Wholesale market",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"S/37, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Sindhi Market, Revdi Bazar, Kalupur",23.026027799999998,72.5986353,ChIJJWw1JjGEXjkR8_1dSBmYOY8,https://www.google.com/maps/place/?q=place_id:ChIJJWw1JjGEXjkR8_1dSBmYOY8,part_101,2026-09-20 16:43:55,25475
4ever kids (Vandana Apparels),Kids Wear Store,Clothing store,Clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 86904 42868,N/A,5.0,,"Bharat Petroleum, D 64 ,65 Ram Krishna estate, opp. Hathi Khai Road, nr. Shital Cinema, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.020927099999998,72.61131809999999,ChIJMSiuVt-FXjkRfDFYt9nTnsQ,https://www.google.com/maps/place/?q=place_id:ChIJMSiuVt-FXjkRfDFYt9nTnsQ,part_101,2026-09-20 16:43:55,25476
Kids Today,Kids Wear Store,Uniform store,Uniform store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2630 2280,N/A,4.1,,"7, Goyal Tower, Near Jhanvi Restaurant, Opp. Gulbai Tekra Police Chowki, University Road, Panjarapole, University Area, Ahmedabad, Gujarat 380015",University Area,23.0289379,72.54639499999999,ChIJmfwlu-mEXjkRnFd77KxMKKg,https://www.google.com/maps/place/?q=place_id:ChIJmfwlu-mEXjkRnFd77KxMKKg,part_101,2026-09-20 16:43:55,25477
V R Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98983 10633,https://instagram.com/v.r_f.a.s.h.i.o.n.1,4.3,,"safal 4, E 120, Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 380018","Amdupura, Saraspur",23.034035199999998,72.605305,ChIJw2bQbeWHXjkRTmEhHh1TT7Q,https://www.google.com/maps/place/?q=place_id:ChIJw2bQbeWHXjkRTmEhHh1TT7Q,part_101,2026-09-20 16:43:55,25478
