business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna Party Plot,Banquet Hall,Function room facility,"Function room facility, Event venue",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90169 02122,N/A,4.0,,"XJG6+59M, Near Gokuldham Society, Ghodasar Canal Rd, opp. Smruti Mandir, Ahmedabad, Gujarat 380050",Ghodasar,22.9754668,72.6109286,ChIJh6z4Zf-FXjkRqr-nzH75Mew,https://www.google.com/maps/place/?q=place_id:ChIJh6z4Zf-FXjkRqr-nzH75Mew,part_101,2026-09-20 16:50:31,42039
Radhe Party Plot,Banquet Hall,Event venue,Event venue,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99099 88256,N/A,4.1,,"Radhe Party Plot Near Kantaben Rami ni Vadi Isanpur, Ghodasar Canal Rd, Vatva, Isanpur, Ahmedabad, Gujarat 382443",Vatva,22.963947899999997,72.60701159999999,ChIJhWQVtFGPXjkRpCn6jmnVGOI,https://www.google.com/maps/place/?q=place_id:ChIJhWQVtFGPXjkRpCn6jmnVGOI,part_101,2026-09-20 16:50:32,42040
Jashodanagar party plot,Banquet Hall,Event venue,Event venue,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.5,,"Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9786197,72.6269429,ChIJb3rT2c-HXjkRyaeRd6OqFno,https://www.google.com/maps/place/?q=place_id:ChIJb3rT2c-HXjkRyaeRd6OqFno,part_101,2026-09-20 16:50:32,42041
Mannat Hall,Banquet Hall,Banquet hall,Banquet hall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"XGV2+4QQ, beside Makarba Sarkhej Roza Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992829,72.5019695,ChIJqdTHOwCbXjkReaARB_y331U,https://www.google.com/maps/place/?q=place_id:ChIJqdTHOwCbXjkReaARB_y331U,part_101,2026-09-20 16:51:09,43524
Gandhi Community Hall,Banquet Hall,Community center,"Community center, Wedding venue",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95583 80274,N/A,4.3,2060.0,"XGR9+PG, Sarkhej Rd, Haji Bawa park Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.991787499999997,72.5186578,ChIJNZKFbMuaXjkRY4TSPV4Lp-s,https://www.google.com/maps/place/?q=place_id:ChIJNZKFbMuaXjkRY4TSPV4Lp-s,part_101,2026-09-20 16:51:09,43525
Sorathiya Ghanchi Hall,Banquet Hall,Banquet hall,Banquet hall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 66499,https://drive.google.com/file/d/1dkgvMj6fUlRTbTaZ7QJvzqbyrN0rZ5_o/view?usp=drivesdk,4.1,495.0,"30, Memon Hall Rd, Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura",22.9901533,72.5177667,ChIJhTQ7_sqaXjkRR537XGe_3kQ,https://www.google.com/maps/place/?q=place_id:ChIJhTQ7_sqaXjkRR537XGe_3kQ,part_101,2026-09-20 16:51:09,43526
Hotel Royal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94260 89696,N/A,4.9,7.0,"Hotel royal, Sarkhej Makarba Rd, opp. hp petrol pump, Ahmedabad, Gujarat 382210",Makarba,22.9881806,72.50556739999999,ChIJ68dgx2KbXjkRI4f_VkqtYNc,https://www.google.com/maps/place/?q=place_id:ChIJ68dgx2KbXjkRI4f_VkqtYNc,part_101,2026-09-20 16:51:09,43527
Savan Community Hall,Banquet Hall,Wedding service,"Wedding service, Community center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,282.0,"XGQ5+6WM, Sarkhej Ahmedabad Main Road, National Highway 8A, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9880767,72.5097874,ChIJv-iUaMiaXjkRsT8rrmooQ-0,https://www.google.com/maps/place/?q=place_id:ChIJv-iUaMiaXjkRsT8rrmooQ-0,part_101,2026-09-20 16:51:09,43528
Nirvana Party Lawn,Banquet Hall,Wedding venue,Wedding venue,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95371 80000,N/A,4.6,948.0,"SG Hwy Service Rd, opposite Divya Bhaskar, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9990737,72.4974225,ChIJBcsy21ibXjkR1YqOKsUEWhw,https://www.google.com/maps/place/?q=place_id:ChIJBcsy21ibXjkR1YqOKsUEWhw,part_101,2026-09-20 16:51:09,43529
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"2G93+QFM, Spring Valley, Mumatpura, Ahmedabad, Gujarat 380058","Spring Valley, Mumatpura",23.0194625,72.50367729999999,ChIJNdUvWACbXjkRBmE51858xEc,https://www.google.com/maps/place/?q=place_id:ChIJNdUvWACbXjkRBmE51858xEc,part_101,2026-09-20 16:51:09,43530
Amaan farm,Banquet Hall,Banquet hall,Banquet hall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"XGM5+7V2, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9829919,72.5100918,ChIJI3a1FwCbXjkR4edFJYWKt74,https://www.google.com/maps/place/?q=place_id:ChIJI3a1FwCbXjkR4edFJYWKt74,part_101,2026-09-20 16:51:09,43531
Chanakya Party Plot,Banquet Hall,Event venue,Event venue,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.5,46.0,"14, 20, Alaksha Rd, beside DMart jivrajpark, Bage Tahir Society, Juhapura, Ahmedabad, Gujarat 380051","Bage Tahir Society, Juhapura",23.002491799999998,72.5335293,ChIJRxWuqViFXjkRYUr3VQR9m7U,https://www.google.com/maps/place/?q=place_id:ChIJRxWuqViFXjkRYUr3VQR9m7U,part_101,2026-09-20 16:51:09,43532
Lilaba Smruti Hall,Banquet Hall,Event venue,Event venue,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.6,41.0,"2G48+HH4, bajrang chavana gunda vas opp ridhi hospital buthbhavani road vejalpur, butbhavani road ahemdabad, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0063881,72.5164633,ChIJ44ZaT9SaXjkRjJIijMQWi-g,https://www.google.com/maps/place/?q=place_id:ChIJ44ZaT9SaXjkRjJIijMQWi-g,part_101,2026-09-20 16:51:09,43533
Uganda Hall,Banquet Hall,Banquet hall,Banquet hall,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97208 51816,N/A,4.0,223.0,"3G4H+GQ9 Uganda hall, Neminath Krupa Society, Memnagar, Ahmedabad, Gujarat 380052","Neminath Krupa Society, Memnagar",23.054656599999998,72.53052389999999,ChIJg_bm86iEXjkR8QXSdbmf1iE,https://www.google.com/maps/place/?q=place_id:ChIJg_bm86iEXjkR8QXSdbmf1iE,part_101,2026-09-20 16:51:48,45233
Fire & Flames - Banquets & Discotheque,Banquet Hall,Wedding venue,Wedding venue,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 10384,N/A,4.0,226.0,"3rd Floor, Himalaya Mall, Drive In Rd, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.046833499999998,72.5309618,ChIJo1KJA5yEXjkRxBBmMLVILlU,https://www.google.com/maps/place/?q=place_id:ChIJo1KJA5yEXjkRxBBmMLVILlU,part_101,2026-09-20 16:51:48,45234
Manish Hall,Banquet Hall,Hall,Hall,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,3.8,526.0,"Ustav elegance, C-704, Sola Rd, near solaris school, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380061","Bhuyangdev Society, Memnagar",23.0582429,72.5377998,ChIJdRRy9YSEXjkRqwypFWJd8Cc,https://www.google.com/maps/place/?q=place_id:ChIJdRRy9YSEXjkRqwypFWJd8Cc,part_101,2026-09-20 16:51:48,45235
Red Apple Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Chinese restaurant, Family restaurant, Vegetarian restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2740 2080,N/A,4.1,1637.0,"Basement-1, Gulab Complex, Gulab Tower Rd, Behind गुलाब टॉवर, Opposite J.G.International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0637366,72.5265259,ChIJASeF_FODXjkRwve9p8E3184,https://www.google.com/maps/place/?q=place_id:ChIJASeF_FODXjkRwve9p8E3184,part_101,2026-09-20 16:51:48,45236
Opal Club,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.3,7.0,"Opal Club - 1st Floor Grand Cambay Building, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.059120999999998,72.522904,ChIJWSlm7heDXjkRQKx3vjppfQE,https://www.google.com/maps/place/?q=place_id:ChIJWSlm7heDXjkRQKx3vjppfQE,part_101,2026-09-20 16:51:48,45237
Party Plots in Memnagar,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 22 4942 3550,https://weddingz.in/banquet-halls/ahmedabad/memnagar/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Memnagar,,,"New Navjyot Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Memnagar",23.0550891,72.5303301,ChIJV6suf-6FXjkRovlDiNu1pTU,https://www.google.com/maps/place/?q=place_id:ChIJV6suf-6FXjkRovlDiNu1pTU,part_101,2026-09-20 16:51:50,45238
Atithi Dining Hall,Banquet Hall,Banquet hall,"Banquet hall, Gujarati restaurant, Vegetarian restaurant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90900 03388,http://www.atithiindia.com/,4.3,,"मोहिनी टॉवर, Mohini, Zanzarwadi Rd, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0381795,72.51375709999999,ChIJBRjIT0mbXjkRmTCzixT53oM,https://www.google.com/maps/place/?q=place_id:ChIJBRjIT0mbXjkRmTCzixT53oM,part_101,2026-09-20 16:52:28,46723
Sachi Banquet - Hotel Binori,Banquet Hall,Banquet hall,Banquet hall,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72270 42399,http://binorihotels.com/,4.4,,"Thaltej Cross Roads, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0539555,72.5178609,ChIJUU48DYmbXjkRTlUY7fTNSjM,https://www.google.com/maps/place/?q=place_id:ChIJUU48DYmbXjkRTlUY7fTNSjM,part_101,2026-09-20 16:52:28,46724
Bhuyashi Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meditation Class",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72290 20503,N/A,4.9,,"112, SHIVALIK AVENUE, behind Hotel Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0409336,72.5172296,ChIJ87-IhkqbXjkRBdHP2PgbIyc,https://www.google.com/maps/place/?q=place_id:ChIJ87-IhkqbXjkRBdHP2PgbIyc,part_101,2026-09-20 16:52:28,46725
Palatine Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Vegetarian restaurant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97256 11175,https://www.hotelpragatithegrand.com/,4.6,,"Hotel Pragati The Grand Building Beside Zydus Hospital, Hebatpur, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0592994,72.5156069,ChIJo3XOMqqcXjkRhhr53WQDzKs,https://www.google.com/maps/place/?q=place_id:ChIJo3XOMqqcXjkRhhr53WQDzKs,part_101,2026-09-20 16:52:28,46726
Nagori Teliyan Jamat Khana,Banquet Hall,Banquet hall,Banquet hall,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,16.0,"Ronak Park, APMC Market, Sanklit Nagar, Vejalpur, Ahmedabad, Gujarat 380055","APMC Market, Sanklit Nagar, Vejalpur",22.9996199,72.5360591,ChIJz0IkPTuFXjkR4jJtj2cp_DA,https://www.google.com/maps/place/?q=place_id:ChIJz0IkPTuFXjkR4jJtj2cp_DA,part_101,2026-09-20 16:53:05,47875
Sarkhej Modh Brahmin Gnati Trust Banquet Hall,Banquet Hall,Association / Organization,Association / Organization,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.2,19.0,"XGJ2+HJM Post Office, near Sarkhej, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981454799999998,72.50153829999999,ChIJA7FxYF2bXjkRFz3Oj_kss00,https://www.google.com/maps/place/?q=place_id:ChIJA7FxYF2bXjkRFz3Oj_kss00,part_101,2026-09-20 16:53:05,47876
Hotel Avadh Inn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,6.0,"APMC, Hotel Avadh Inn, Avadh Arcade Nr. Shell Petrol Pump, 132 Feet Ring Rd, Jivraj Park, Ahmedabad, Gujarat 380007","Gupta Nagar, Jivraj Park",23.000463999999997,72.536356,ChIJPTjMSPyFXjkRI-iqodCVY6o,https://www.google.com/maps/place/?q=place_id:ChIJPTjMSPyFXjkRI-iqodCVY6o,part_101,2026-09-20 16:53:05,47877
Golden Hall,Banquet Hall,Festival hall,Festival hall,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,13.0,"XGP3+9V2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.985877199999997,72.5046562,ChIJCYVgYseaXjkRJPyMe8BNoIY,https://www.google.com/maps/place/?q=place_id:ChIJCYVgYseaXjkRJPyMe8BNoIY,part_101,2026-09-20 16:53:05,47878
Dr. APJ Abdul Kalam Community Hall,Banquet Hall,Community center,Community center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.7,137.0,"108 First floor Himalya Falaknuma Royal Akber Tower Sarkhej, Juhapura Cross Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9958307,72.52336009999999,ChIJqZKwaACFXjkREEKNErDSyNk,https://www.google.com/maps/place/?q=place_id:ChIJqZKwaACFXjkREEKNErDSyNk,part_101,2026-09-20 16:53:05,47879
Kabir Farm,Banquet Hall,Banquet hall,"Banquet hall, Party planner",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81406 30786,N/A,4.4,,"Kabir farm near somnath mahadev mandir near narol, bridge, Vishala, Ahmedabad, Gujarat 382405",Vishala,22.9815614,72.54958479999999,ChIJIe9IN-yFXjkR40PYLaSlC20,https://www.google.com/maps/place/?q=place_id:ChIJIe9IN-yFXjkR40PYLaSlC20,part_101,2026-09-20 16:53:06,47880
Varakhwala Party Plot,Banquet Hall,Wedding venue,Wedding venue,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98240 00902,N/A,3.9,63.0,"XGWM+3QW, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.9952355,72.5344397,ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,part_101,2026-09-20 16:53:07,47881
Green Place,Banquet Hall,Event venue,Event venue,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.3,800.0,"Bopal, Ahmedabad, Gujarat 380058",Bopal,23.042111199999997,72.4793942,ChIJ99T_IHqbXjkRH_4pLNLIOss,https://www.google.com/maps/place/?q=place_id:ChIJ99T_IHqbXjkRH_4pLNLIOss,part_101,2026-09-20 16:53:46,49990
M&S Banquet,Banquet Hall,Banquet hall,Banquet hall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99798 45033,https://www.instagram.com/msbanquet.amd/,4.9,27.0,"Ambli Rd, behind Dev Petrol Pump, near Kalibari Temple Road, Rajpat, Ambli, Ahmedabad, Gujarat 380058","Rajpat, Ambli",23.0321328,72.48001719999999,ChIJ4TV9Q-ibXjkR3mGA7Ctt188,https://www.google.com/maps/place/?q=place_id:ChIJ4TV9Q-ibXjkR3mGA7Ctt188,part_101,2026-09-20 16:53:46,49991
THE EVENTORA BANQUET,Banquet Hall,Banquet hall,Banquet hall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,165.0,"2nd Floor, ONE WORLD WEST, T JUNCTION BOPAL, SP RING ROAD AMBLI -BOPAL, ROAD BOPAL, Gujarat 380058",Ambli,23.0251286,72.4770913,ChIJkcgLbIubXjkR0t4cNtl9MA0,https://www.google.com/maps/place/?q=place_id:ChIJkcgLbIubXjkR0t4cNtl9MA0,part_101,2026-09-20 16:53:46,49992
Arose Foods Party Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99786 98112,http://www.arosefoods.com/banquet.html,4.4,327.0,"Arose Foods, Karnavati Club Rd, YMCA to, Bopal, Mohamadpura, Ahmedabad, Gujarat 380058","YMCA to, Bopal",23.008483,72.48508799999999,ChIJubR3NnWbXjkRzCHLAZ_RkKs,https://www.google.com/maps/place/?q=place_id:ChIJubR3NnWbXjkRzCHLAZ_RkKs,part_101,2026-09-20 16:53:46,49993
The Primo By Mann & Salwa,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92279 89590,https://www.instagram.com/theprimo.mannsalwa/,4.6,284.0,"Ambli Rd, behind Dev Petrol Pump, nr. Kali Bari Temple Rajpat, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.032616599999997,72.48010839999999,ChIJLYSIfwCbXjkRSeX1MY2GDeM,https://www.google.com/maps/place/?q=place_id:ChIJLYSIfwCbXjkRSeX1MY2GDeM,part_101,2026-09-20 16:53:46,49994
Rivaj Party Plots - By Raj Thaal,Banquet Hall,Wedding venue,Wedding venue,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70960 49109,https://theraj.in/,4.9,31.0,"2FRH+55C, Raj Thaal, KK House, Nr Swaminarayan Temple, SP Ring Road, Ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.04048,72.47903,ChIJW00K5QybXjkRLadPoid-jU0,https://www.google.com/maps/place/?q=place_id:ChIJW00K5QybXjkRLadPoid-jU0,part_101,2026-09-20 16:53:46,49995
Chiripal House,Banquet Hall,Corporate office,"Corporate office, Event venue, Festival hall",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93282 89369,N/A,4.1,170.0,"2FGV+R3F, Shanti Corporate House, C J Marg, Road, near Hira Rupa Hall, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.027068099999997,72.492677,ChIJt_hB_xSbXjkRvFnCLwJUrI4,https://www.google.com/maps/place/?q=place_id:ChIJt_hB_xSbXjkRvFnCLwJUrI4,part_101,2026-09-20 16:53:46,49996
La Serata Banquets & Party Lawn,Banquet Hall,Event venue,Event venue,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99256 75751,N/A,4.9,,"Sardar Patel Ring Rd, behind Shridhar Corporate House, near Shilaj Circle, Shilaj, Ahmedabad, Gujarat 380059",380058,23.052627299999997,72.47878539999999,ChIJ0STw2y2dXjkR8fTOmv8vyEw,https://www.google.com/maps/place/?q=place_id:ChIJ0STw2y2dXjkR8fTOmv8vyEw,part_101,2026-09-20 16:53:47,49997
Evara Greens,Banquet Hall,Wedding venue,"Wedding venue, Concert hall, Conference center, Event management company, Event planner, Event venue, Exhibition and trade center, Exhibition planner, Flea market, Party planner",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 89800 00333,https://gandhicorporation.com/,4.7,,"Evara Greens, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0382134,72.4973239,ChIJae1DpOSbXjkRpBiRoStwwHc,https://www.google.com/maps/place/?q=place_id:ChIJae1DpOSbXjkRpBiRoStwwHc,part_101,2026-09-20 16:54:25,51680
Rajpath Club Diamond Hall,Banquet Hall,Event venue,Event venue,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.rajpathclub.com/,4.4,,"2GM4+RX5, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034516,72.5074956,ChIJndDc7nKbXjkRDHx3mrQfo-M,https://www.google.com/maps/place/?q=place_id:ChIJndDc7nKbXjkRDHx3mrQfo-M,part_101,2026-09-20 16:54:25,51681
Skyline Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Wedding planner, Wedding venue",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99986 12121,https://www.instagram.com/skylinebanquet2024?igsh=MTQ5MWd4ZmE1NDhjNg==&utm_source=qr,4.6,,"Uma villa Bungalow, Near, opp. Singnture villa, science city, Ahmedabad, Gujarat 380060",Hebatpur,23.0857937,72.50107369999999,ChIJ_UwBAYidXjkRlzMBDcXF1ss,https://www.google.com/maps/place/?q=place_id:ChIJ_UwBAYidXjkRlzMBDcXF1ss,part_101,2026-09-20 16:54:25,51682
Hir Party Plot,Banquet Hall,Event venue,Event venue,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.4,58.0,"3GC9+9JJ, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.070964,72.51901,ChIJ51964rKcXjkRv9sNLDmMjuk,https://www.google.com/maps/place/?q=place_id:ChIJ51964rKcXjkRv9sNLDmMjuk,part_101,2026-09-20 16:54:26,51683
Baabul Baugh Party Plot,Banquet Hall,Wedding venue,Wedding venue,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96380 40963,N/A,4.3,338.0,"Baabulbaugh partyplot, opp. banjara restaurant, near Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.038160299999998,72.5004671,ChIJoaNhvkObXjkR08aNFZxzD4M,https://www.google.com/maps/place/?q=place_id:ChIJoaNhvkObXjkR08aNFZxzD4M,part_101,2026-09-20 16:54:26,51684
BEL AVENIR - Banquet Hall And Party Lawn Ahmedabad,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://belavenirbanquet.com/,4.7,,"Sardar Patel Ring Rd, near Club Babylon, near Science city, Sola, Bhadaj, Ahmedabad, Gujarat 382722",Sola,23.1027442,72.49878749999999,ChIJ4X5eFQCdXjkR0dZxUamNzho,https://www.google.com/maps/place/?q=place_id:ChIJ4X5eFQCdXjkR0dZxUamNzho,part_101,2026-09-20 16:55:04,53434
La Festiva Banquet,Banquet Hall,Banquet hall,Banquet hall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87587 52371,http://www.lafestiva.in/,4.3,,"2nd Floor , One45, Bhagwat, 202, Sarkhej - Gandhinagar Hwy, near Sola, Sola, Ahmedabad, Gujarat 380060",Sola,23.087658299999998,72.5279261,ChIJpz_TDQODXjkR3SC7XcvWUdk,https://www.google.com/maps/place/?q=place_id:ChIJpz_TDQODXjkR3SC7XcvWUdk,part_101,2026-09-20 16:55:04,53435
The Grand Lotus Banquets,Banquet Hall,Banquet hall,Banquet hall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97245 82188,N/A,4.5,,"Sarkhej - Gandhinagar Hwy, opp. Satyamev Vista, near Western Glory Lane, Gota, Ahmedabad, Gujarat 382481",Gota,23.099576799999998,72.5349734,ChIJ72_JQACDXjkRgwO31BlR6m4,https://www.google.com/maps/place/?q=place_id:ChIJ72_JQACDXjkRgwO31BlR6m4,part_101,2026-09-20 16:55:04,53436
R K Royal Banquet & Party Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.1,,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0745625,72.5109346,ChIJfxACPrecXjkRJp5FmdAWTXk,https://www.google.com/maps/place/?q=place_id:ChIJfxACPrecXjkRJp5FmdAWTXk,part_101,2026-09-20 16:55:04,53437
Shreeji Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97260 34396,N/A,4.5,,"Megh Malhar Bungalows, 24, New Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0979726,72.5199586,ChIJ5Vu-UiuDXjkR6x2OJAQFmS8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vu-UiuDXjkR6x2OJAQFmS8,part_101,2026-09-20 16:55:04,53438
