business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chic Corner,Tailor and Fashion Designer,Boutique,Boutique,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 06610,N/A,4.3,,"Kalupur commercial, Ground Floor, Palm Spring complex, Bank Ln, nr. Collegian restaurant, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019263199999997,72.5585389,ChIJ_____wKFXjkRJPL9GGWXe7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRJPL9GGWXe7A,part_101,2026-09-20 16:40:04,1237
VRUSHALI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92274 27838,N/A,5.0,,"Ff3 Radhamandir Tower, nr. Mihir Towers, opp. Hira Bhai Tower, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Archana Society, Bhairavnath, Maninagar",22.9910435,72.603763,ChIJQVVVAOaFXjkRBqUNw4ZrOdI,https://www.google.com/maps/place/?q=place_id:ChIJQVVVAOaFXjkRBqUNw4ZrOdI,part_101,2026-09-20 16:40:04,1238
"Aza Fashions, Ahmedabad, Gujarat",Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82919 49439,https://www.azafashions.com/store-locator/gujarat/ahmedabad,4.7,,"Puniska House, Chhanalal Joshi Marg, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0297898,72.4926357,ChIJFTa00_2bXjkRdQB9A1v6DC0,https://www.google.com/maps/place/?q=place_id:ChIJFTa00_2bXjkRdQB9A1v6DC0,part_101,2026-09-20 16:40:04,1239
Rangoli Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74055 23764,N/A,3.4,,"Rangoli Ledish Tailor Blezmant, off Mangalmay Co, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997546699999997,72.610017,ChIJC80-puCFXjkRT3xEaJcwQu0,https://www.google.com/maps/place/?q=place_id:ChIJC80-puCFXjkRT3xEaJcwQu0,part_101,2026-09-20 16:40:04,1240
Raj Cloth & Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, Tailor, Women's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93773 52207,N/A,4.3,,"39, Vraj Vihar - 6, Opp Tejdhara Bunglows, Near Ratnadeep Tower, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.014531899999998,72.5179436,ChIJlb569syEXjkREa3xQzL8nOA,https://www.google.com/maps/place/?q=place_id:ChIJlb569syEXjkREa3xQzL8nOA,part_101,2026-09-20 16:40:04,1241
Paneri Designer And Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Designer Clothing Store, Women's clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94266 54793,https://linktr.ee/PaneriDesignerrr,4.6,119.0,"F-9, Chandraprabhu Complex, Near Maharaj Samosa, Sardar Patel Statue, Sardar Patel Stadium Rd, Naranpura, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Nayak Nagar, Naranpura",23.0472651,72.562236,ChIJA49O1IiEXjkRakWAlLwPKnA,https://www.google.com/maps/place/?q=place_id:ChIJA49O1IiEXjkRakWAlLwPKnA,part_101,2026-09-20 16:40:40,8079
Krishna Designer Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84605 81480,N/A,4.8,20.0,"Shop2, Mayur Pankh Flats, Jansi Ni Rani, Shivranjani Cross Rd, opposite Cloud 9 Flats, Satellite, Ahmedabad, Gujarat 380015","Mayurpankh Society, Satellite",23.021842,72.5345284,ChIJCyp1BKyFXjkR1hkU95-8no8,https://www.google.com/maps/place/?q=place_id:ChIJCyp1BKyFXjkR1hkU95-8no8,part_101,2026-09-20 16:40:40,8080
President Tailor Cloths,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,38.0,"Commercial, Nr. Vivekanand Chowk, YASH ARIAN, 120-120A, Gurukul Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJWTQxhViDXjkR9xT40_c0cLE,https://www.google.com/maps/place/?q=place_id:ChIJWTQxhViDXjkR9xT40_c0cLE,part_101,2026-09-20 16:40:40,8081
Jaydeep Designs,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothes market, Clothing store, Custom tailor, Designer Clothing Store, Haute couture fashion house, Men's clothing store, Wedding store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.9,8.0,"Opp Parisima Complex Lal Bunglow Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0281859,72.5575382,ChIJ-7mkQkOFXjkRrI0yuiTTG9I,https://www.google.com/maps/place/?q=place_id:ChIJ-7mkQkOFXjkRrI0yuiTTG9I,part_101,2026-09-20 16:40:40,8082
CALLISTA DEESIGNER STUDIO,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75730 31969,http://www.callistadeesignerstudio.com/,4.7,91.0,"PANJARAPORE SQUARE, VISION COMPLEX, 101, next to PAPARAZZI RESTAURANT, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0274583,72.5455716,ChIJK37YTHyDXjkRQKk4jnBSMvg,https://www.google.com/maps/place/?q=place_id:ChIJK37YTHyDXjkRQKk4jnBSMvg,part_101,2026-09-20 16:40:40,8083
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99242 12643,N/A,4.7,50.0,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_101,2026-09-20 16:40:40,8084
Dhara Shah studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Wedding store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87809 99597,https://dharashahstudio.com/,4.4,28.0,"inqulab society, Gulbai Tekra Rd, Ambawadi, Ahmedabad, Gujarat 380015","Alkapuri Society, Ambawadi",23.025358999999998,72.5528069,ChIJL9cyguWEXjkREOB82x73ryA,https://www.google.com/maps/place/?q=place_id:ChIJL9cyguWEXjkREOB82x73ryA,part_101,2026-09-20 16:40:40,8085
Umyra Designer Studio,Tailor and Fashion Designer,Boutique,Boutique,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97730 94203,N/A,4.8,113.0,"Shop No. 2, Madhuram Tower, opposite Saint Kabir School, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.050438,72.5495205,ChIJ1-SmWQ-FXjkROx9w12lJFlM,https://www.google.com/maps/place/?q=place_id:ChIJ1-SmWQ-FXjkROx9w12lJFlM,part_101,2026-09-20 16:40:40,8086
Suresh Designer,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84600 59210,https://www.instagram.com/sureshdesigner,4.5,77.0,"Iscon Arcade, Bus Stop, 24 /26, Chimanlal Girdharlal Rd, nr. Lal Bunglow, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.028478099999997,72.5574481,ChIJRWErB42FXjkRLwKgX607uAo,https://www.google.com/maps/place/?q=place_id:ChIJRWErB42FXjkRLwKgX607uAo,part_101,2026-09-20 16:40:40,8087
Aaradhana Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97146 07901,N/A,5.0,20.0,"railway crossing, Shop 6 , Nandkutir complex, Parimal Cross Rd, nr. Dr.house, Shanti Sadan Society, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0185073,72.55854649999999,ChIJrymoXeOEXjkRWaicQK0Hfjg,https://www.google.com/maps/place/?q=place_id:ChIJrymoXeOEXjkRWaicQK0Hfjg,part_101,2026-09-20 16:40:40,8088
Serenity - Reid & Taylor,Tailor and Fashion Designer,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94094 46905,https://linktr.ee/reid_and_taylor_serenity,4.3,291.0,"Agrawal Avenue, 7, Chimanlal Girdharlal Rd, Telephone Exchange, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Telephone Exchange, Mithakhali, Navrangpura",23.0313552,72.55981,ChIJ76EFcvGEXjkRC7WmYOvVx-A,https://www.google.com/maps/place/?q=place_id:ChIJ76EFcvGEXjkRC7WmYOvVx-A,part_101,2026-09-20 16:40:41,8089
New Fitwell Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98799 18025,N/A,4.9,33.0,"3rd Floor, 2HWC+45X AUDA Office, 48, 49, S.V.P. Municipal Market, Auda Building, Ashram Rd, opposite Hotel Damjis, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0452804,72.57099509999999,ChIJFci81WOEXjkRcIAzaHAUTHY,https://www.google.com/maps/place/?q=place_id:ChIJFci81WOEXjkRcIAzaHAUTHY,part_101,2026-09-20 16:40:41,8090
Payon tailor,Tailor and Fashion Designer,Tailor,Tailor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99246 30813,N/A,5.0,10.0,"tejas sopping center, 38, 1, Azad Society Main Rd, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0261908,72.53933649999999,ChIJ0TBiEUGFXjkRYO7wIUuNnIM,https://www.google.com/maps/place/?q=place_id:ChIJ0TBiEUGFXjkRYO7wIUuNnIM,part_101,2026-09-20 16:40:41,8091
SM Designer,Tailor and Fashion Designer,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84601 40371,N/A,4.9,38.0,"Maraj Samosa Front, Khana Khazana, Hotel Ne Next, SM Designer 105.G.F Om Shri Gokul Complex, Sardar Patel Stadium Rd, Ahmedabad, Gujarat 380009","Nathalal Colony, Navjivan",23.0471346,72.5616617,ChIJRZQJffCFXjkR3DGgqQmO65I,https://www.google.com/maps/place/?q=place_id:ChIJRZQJffCFXjkR3DGgqQmO65I,part_101,2026-09-20 16:40:41,8092
Rutva Designer Studio (The Rental Store),Tailor and Fashion Designer,Women's clothing store,Women's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70163 00614,N/A,4.8,72.0,"Second Floor, Oppo Kala Creation, Oxford Tower, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0473744,72.53344,ChIJr73AiAiDXjkRbP_OIx_x1bA,https://www.google.com/maps/place/?q=place_id:ChIJr73AiAiDXjkRbP_OIx_x1bA,part_101,2026-09-20 16:40:41,8093
Deluxe Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,48.0,"opp, Mirambika Rd, Murari Park Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sundar Nagar, Naranpura",23.051334699999998,72.5599975,ChIJN4QuvIWEXjkRtlSd4Dn-OOk,https://www.google.com/maps/place/?q=place_id:ChIJN4QuvIWEXjkRtlSd4Dn-OOk,part_101,2026-09-20 16:40:41,8094
Tailors Point,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 8900,https://tailorspoint.com/,4.2,356.0,"Cargo Motors Sapphire Complex, 9-11, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0277212,72.5572624,ChIJGZRxQfCEXjkRsV1vgkHuFQ0,https://www.google.com/maps/place/?q=place_id:ChIJGZRxQfCEXjkRsV1vgkHuFQ0,part_101,2026-09-20 16:40:41,8095
ANURAAG K,Tailor and Fashion Designer,Fashion designer,Fashion designer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89806 06010,N/A,4.6,68.0,"Between Gurukul mandir, 6, Drive In Rd, opposite apang, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460697,72.5372653,ChIJL33CEemFXjkRSGIRgszSEsQ,https://www.google.com/maps/place/?q=place_id:ChIJL33CEemFXjkRSGIRgszSEsQ,part_101,2026-09-20 16:40:41,8096
Coatman's cloth and tailors,Tailor and Fashion Designer,Tailor,Tailor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2745 6696,N/A,4.6,72.0,"44,Shubhlaxmi Complex, Vijaynagar Rd, near Sanghvi High School, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0557019,72.560188,ChIJq6qqqp2EXjkRlB26SE4_eQ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRlB26SE4_eQ0,part_101,2026-09-20 16:40:42,8097
Fashion with Forum Ahmedabad,Tailor and Fashion Designer,Boutique,Boutique,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84879 10001,https://fashionwithforum.com/,4.9,293.0,"202, 3rd eyethree, opp. Induben khakhrawala, behind girish coldrink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0324201,72.5608325,ChIJoVlLHZqFXjkRE55nAxpUwgg,https://www.google.com/maps/place/?q=place_id:ChIJoVlLHZqFXjkRE55nAxpUwgg,part_101,2026-09-20 16:40:42,8098
Charlie Clothing & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99243 76147,N/A,4.6,,"UF-6 Tirth Apts, Nr, Milan Park Ahmadabad Hatt Road, Prakas School Cross Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038861,72.524272,ChIJn1XlRLWEXjkROEpAQIvVI_g,https://www.google.com/maps/place/?q=place_id:ChIJn1XlRLWEXjkROEpAQIvVI_g,part_101,2026-09-20 16:40:42,8099
J B Master,Tailor and Fashion Designer,Clothing store,"Clothing store, Men's clothing store, Gents Tailor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90330 97887,N/A,4.1,,"6,Ground Floor, Ten 11 Complex, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267117,72.55758709999999,ChIJacaXOPCEXjkRODmjSI_sWL4,https://www.google.com/maps/place/?q=place_id:ChIJacaXOPCEXjkRODmjSI_sWL4,part_101,2026-09-20 16:40:42,8100
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_101,2026-09-20 16:41:20,13657
Muskan Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98255 98389,N/A,5.0,14.0,"Shantaram Complex, 19, opposite Antilia One, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0734215,72.5600405,ChIJ0dsmmnCDXjkR7TYKqi2_ATM,https://www.google.com/maps/place/?q=place_id:ChIJ0dsmmnCDXjkR7TYKqi2_ATM,part_101,2026-09-20 16:41:20,13658
Fashion Moodwali,Tailor and Fashion Designer,Fashion designer,Fashion designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63519 93378,http://www.fashionmoodiwali.in/,4.9,10.0,"11, Parasnath Residency, near The Gujarat State Cooperative Bank, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0613588,72.5536475,ChIJkYvR-4mDXjkR-em7SK7aoxE,https://www.google.com/maps/place/?q=place_id:ChIJkYvR-4mDXjkR-em7SK7aoxE,part_101,2026-09-20 16:41:20,13659
Mira Tailoring Boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87329 81779,N/A,4.2,99.0,"Mandakini society, 1, near Swati Complex, opp. Shreeji Complex, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0735341,72.5539404,ChIJKyToVPCDXjkRiUtp7AgFDFg,https://www.google.com/maps/place/?q=place_id:ChIJKyToVPCDXjkRiUtp7AgFDFg,part_101,2026-09-20 16:41:20,13660
Ankit Designer Studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99980 39430,N/A,4.6,38.0,"72, Happy Home Shopping Centre, Ankur Rd, Shastrinagar, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629839,72.5516631,ChIJi695Z2KDXjkR8yrMFQhHrTM,https://www.google.com/maps/place/?q=place_id:ChIJi695Z2KDXjkR8yrMFQhHrTM,part_101,2026-09-20 16:41:20,13661
Shila's Ladies Tailor & Fashion Designer,Tailor and Fashion Designer,Boutique,Boutique,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89806 59479,N/A,5.0,6.0,"GST Bridge, Balol Nagar Cross Rd, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vrundavan Society, Anand Nagar, Ranip",23.084012599999998,72.5697782,ChIJ9TZ7Q2yDXjkRVLLZH-8UzKw,https://www.google.com/maps/place/?q=place_id:ChIJ9TZ7Q2yDXjkRVLLZH-8UzKw,part_101,2026-09-20 16:41:20,13662
New Alka Tailors,Tailor and Fashion Designer,Tailor,Tailor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96625 66365,N/A,5.0,212.0,"1st Floor, Shak Market Rd, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.079442999999998,72.5734798,ChIJhxwWA5yDXjkRGpmHXQyRj-s,https://www.google.com/maps/place/?q=place_id:ChIJhxwWA5yDXjkRGpmHXQyRj-s,part_101,2026-09-20 16:41:20,13663
Amayra Style,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94294 17051,http://amayrastyle.com/,4.9,144.0,"GF-33, samarpan tower, Amayra Style by Pramukh Creation, KK Nagar Rd, nr. Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070394,72.5454991,ChIJL4Q6dkuDXjkRFCsslDdTzNI,https://www.google.com/maps/place/?q=place_id:ChIJL4Q6dkuDXjkRFCsslDdTzNI,part_101,2026-09-20 16:41:20,13664
Shree Shakti tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fabric store, Men's clothing store, T-shirt store, Tailor, Tuxedo shop, Uniform store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97222 21800,https://shree-shakti-tailor.grexa.site/,4.9,,"Bhavsar Hostel, B-1 Samrath Complex, 132 Feet Ring Rd, near National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067384999999998,72.57064199999999,ChIJaS3mtd6FXjkRk2e9a3zOTFk,https://www.google.com/maps/place/?q=place_id:ChIJaS3mtd6FXjkRk2e9a3zOTFk,part_101,2026-09-20 16:41:21,13665
Decent tailor and cloth,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95374 12201,N/A,4.8,,"G-5, Shubham Complex, KK Nagar Rd, below Hdfc Bank, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.0724883,72.55202539999999,ChIJE4b0TW6DXjkRTJoyp2wRZVw,https://www.google.com/maps/place/?q=place_id:ChIJE4b0TW6DXjkRTJoyp2wRZVw,part_101,2026-09-20 16:41:21,13666
New Henil Cloth & Tailors,Tailor and Fashion Designer,Tailor,Tailor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 98966,N/A,4.9,,"10/73, Shastrinagar, Shak Market, M-5, ISRO Colony, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","ISRO Colony, Shastrinagar, Naranpura",23.0639754,72.5505295,ChIJw1CY0J2EXjkRsiqARI1XiCQ,https://www.google.com/maps/place/?q=place_id:ChIJw1CY0J2EXjkRsiqARI1XiCQ,part_101,2026-09-20 16:41:21,13667
Ami nayra designer studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79901 13350,N/A,4.8,,"28 shuradhi nagar gotaro chandlodiya Ahmadabad landmark landmark silver Star, Ahmedabad, Gujarat 382481","Sarawati Nagar Society, Chandlodiya",23.0812912,72.5459724,ChIJrw9WR2aDXjkRRRHeYZynz6o,https://www.google.com/maps/place/?q=place_id:ChIJrw9WR2aDXjkRRRHeYZynz6o,part_101,2026-09-20 16:41:21,13668
Yara Designer,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Gents Tailor, Tuxedo shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95864 46665,https://profile.ifloratap.com/yara-ethnic,4.7,,"Navin Park Soc, 1/A-1, near Naranpura Railway Crossing Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.051416,72.5621371,ChIJqZhKo8uFXjkR9aU448Vgiwo,https://www.google.com/maps/place/?q=place_id:ChIJqZhKo8uFXjkR9aU448Vgiwo,part_101,2026-09-20 16:41:21,13669
ND TAILOR OR NEW DECENT,Tailor and Fashion Designer,Clothing store,"Clothing store, Fabric store, Men's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 73888,N/A,4.4,,"Shopping Centre, shop no 38, happy home, Ankur Rd, Shastrinagar, Ahmedabad, Gujarat 380064","Shastrinagar, Naranpura",23.063282899999997,72.55089079999999,ChIJAQAAkGiGXjkRQlgSu8hqYLc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkGiGXjkRQlgSu8hqYLc,part_101,2026-09-20 16:41:21,13670
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_101,2026-09-20 16:41:21,13671
