business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 380009, India",380009,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_101,2026-09-20 16:40:53,10360
AR Enterprises,False Ceiling Contractor,Painting,"Painting, Gypsum Product Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84692 33208,N/A,4.9,18.0,"Sun West Bank, B522, Ashram Rd, nr. Vallabh Sadan Riverfront, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380015","Vishalpur, Muslim Society, Navrangpura",23.0309805,72.57141,ChIJx6RFjIGFXjkR9Pp7lT7gQT4,https://www.google.com/maps/place/?q=place_id:ChIJx6RFjIGFXjkR9Pp7lT7gQT4,part_101,2026-09-20 16:40:53,10361
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_101,2026-09-20 16:40:54,10362
MARUTI GYPSUM INDIA PVT LTD GJ,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials market, Building materials supplier, Ceiling supplier, Cement Supplier, Hardware store, Home improvement store, Insulation materials store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75501 02551,https://www.marutigypsum.com/,4.7,23.0,"SHOP NO.01, MARUTIGYPSUM INDIA PRIVATE LIMITED, BRTS BUS STOP, 132 Feet Ring Rd, near VALINATH CHOWK, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0485465,72.54425119999999,ChIJa41GBF2FXjkRaepNp1xFhRw,https://www.google.com/maps/place/?q=place_id:ChIJa41GBF2FXjkRaepNp1xFhRw,part_101,2026-09-20 16:40:55,10363
OCULUS BUILDING PRODUCTS PRIVATE LIMITED,False Ceiling Contractor,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72270 38077,N/A,5.0,75.0,"Block No - 405/1, near Mark Ortho Industrial Estate, Changodar, Gujarat 382213",380009,22.926512799999998,72.4576791,ChIJR9GhK9GQXjkRq03Qmr_1-kk,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRq03Qmr_1-kk,part_101,2026-09-20 16:40:55,10364
Metalium Multi-tech Products,False Ceiling Contractor,Building materials store,"Building materials store, Building materials supplier, Flooring contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4603 6159,http://metalium.in/,4.6,40.0,"603, Silver Oaks Complex, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.012014,72.563187,ChIJmzv2cgGFXjkRBrTat4c6kpU,https://www.google.com/maps/place/?q=place_id:ChIJmzv2cgGFXjkRBrTat4c6kpU,part_101,2026-09-20 16:40:55,10365
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_101,2026-09-20 16:40:55,10366
Shree Balaji Plaster ( Anil Goyal),False Ceiling Contractor,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98794 77945,https://www.shreebalajiplaster.com/,4.9,,"nr. Damru Circle, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.0758238,72.5384596,ChIJi_5gIeWbXjkR0pd03I3pOkI,https://www.google.com/maps/place/?q=place_id:ChIJi_5gIeWbXjkR0pd03I3pOkI,part_101,2026-09-20 16:41:33,14772
Supersil Architectural Products Pvt. Ltd.,False Ceiling Contractor,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4800 7900,http://www.supersil.in/,4.6,,"503 & 504, Cross Road, Dev Aurum Commercial, B – 502, 100 Feet Rd, opp. Madhur Hall, near Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012107099999998,72.51498,ChIJ8WSEJiqbXjkRqeIXENPIi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8WSEJiqbXjkRqeIXENPIi0Y,part_101,2026-09-20 16:41:33,14773
Tilak.Colour contractor,False Ceiling Contractor,Painting,Painting,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63528 98358,N/A,4.1,,"Madhav corporation, Ankur Rd, near Pavapuri Circle, opposite AUDA Garden, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0734162,72.5553738,ChIJx9CRY2ODXjkRsIyu7ZqLgeU,https://www.google.com/maps/place/?q=place_id:ChIJx9CRY2ODXjkRsIyu7ZqLgeU,part_101,2026-09-20 16:41:33,14774
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Furniture accessories supplier,"Furniture accessories supplier, Contractor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98251 39097,http://www.adityasolsurf.in/,4.8,,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_101,2026-09-20 16:41:33,14775
False Ceiling Contractors (Jay Ambe Gypsum Ceiling),False Ceiling Contractor,Ceiling supplier,Ceiling supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Shop No:38, Jogeshwari Rd, B/h, Ashish Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","B/h, Ashish Nagar, Meghaninagar",23.0542245,72.6212077,ChIJhy9GYEWHXjkRok1WPlbxA3I,https://www.google.com/maps/place/?q=place_id:ChIJhy9GYEWHXjkRok1WPlbxA3I,part_101,2026-09-20 16:41:33,14776
Deviransh Enterprise,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90990 99738,N/A,4.7,3.0,"8-Stock Yard Estate, to, Sanathal Road, behind Kedar Apartment, opp. AQSA Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9738093,72.4840013,ChIJYRT8PM2DXjkRICDomna7wRI,https://www.google.com/maps/place/?q=place_id:ChIJYRT8PM2DXjkRICDomna7wRI,part_101,2026-09-20 16:42:12,17469
CP Contractor,False Ceiling Contractor,General contractor,"General contractor, Contractor, Painter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,36.0,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_101,2026-09-20 16:42:49,20682
LINEARSIL METAL CEILING PRIVATE LIMITED,False Ceiling Contractor,Building materials supplier,Building materials supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81550 20505,http://www.linearsil.in/,4.8,52.0,"Shilp Aperia, Iscon, 606, Ambli Rd, near Landmark Hotel, Vikram Nagar, Ahmedabad, Gujarat 380054",Vikram Nagar,23.0282958,72.4985657,ChIJS9T87gqbXjkRQRin5C0fMh0,https://www.google.com/maps/place/?q=place_id:ChIJS9T87gqbXjkRQRin5C0fMh0,part_101,2026-09-20 16:42:49,20683
Samyak Enterprise,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Blinds shop, Wallpaper store, Wood floor refinishing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98984 95108,N/A,5.0,3.0,"F-1 Satyam Status Shop Above Satyam Medical Store Nr. Chandan Party Plot Jodpur, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.0188614,72.5136521,ChIJR4CydnqbXjkR0WPokwpLoa4,https://www.google.com/maps/place/?q=place_id:ChIJR4CydnqbXjkR0WPokwpLoa4,part_101,2026-09-20 16:42:49,20684
Preksha Interiors Pvt Ltd,False Ceiling Contractor,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79909 45511,N/A,5.0,6.0,"912,913, Aaron spectra, Rajpath Rangoli Rd, nr. rajpath Club, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0378401,72.5168801,ChIJE6o42OqbXjkRLc9YfCNhShM,https://www.google.com/maps/place/?q=place_id:ChIJE6o42OqbXjkRLc9YfCNhShM,part_101,2026-09-20 16:42:49,20685
SHAIKH PLASTER OF PARIS - POP False Ceiling-PVC work,False Ceiling Contractor,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97253 99667,https://www.instagram.com/interiordesign255?igsh=MXJ3c3p1M3J4Y2k3OA==,4.3,6.0,"Office 2 tower, Sarkhej road, Navrang Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9874823,72.51779549999999,ChIJjceXksubXjkR7KLF1VuEm58,https://www.google.com/maps/place/?q=place_id:ChIJjceXksubXjkR7KLF1VuEm58,part_101,2026-09-20 16:42:49,20686
Radhe Decor,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Building materials supplier, Ceiling supplier, Supplier, Gypsum Product Supplier, Hardware store, Wholesaler, Interior fitting contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90163 21299,https://radhedecore.in/,4.9,78.0,"Shop No.3 First floor A-block, Krishna Commercial Complex, opposite Devashish School, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032287099999998,72.5108766,ChIJy-NVSgCbXjkRYHMmq4j3uQ0,https://www.google.com/maps/place/?q=place_id:ChIJy-NVSgCbXjkRYHMmq4j3uQ0,part_101,2026-09-20 16:42:49,20687
Beautiful Homes Service by Asian Paints,False Ceiling Contractor,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 209 5678,https://www.beautifulhomes.com/,4.7,76.0,"Venus Atlantis Corporate Park, Garden, 603/604, beside Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115136,72.5113317,ChIJHXi-MSGbXjkRa7ifWjy_uHk,https://www.google.com/maps/place/?q=place_id:ChIJHXi-MSGbXjkRa7ifWjy_uHk,part_101,2026-09-20 16:42:49,20688
Interior Bazar,False Ceiling Contractor,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96876 69377,https://www.interiorbazar.in/,5.0,13.0,"208/209, 2nd Floor, Dev Arc Shopping Complex, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026544899999998,72.5077719,ChIJ84GL67Lt9wQR4zyBy3zQceY,https://www.google.com/maps/place/?q=place_id:ChIJ84GL67Lt9wQR4zyBy3zQceY,part_101,2026-09-20 16:42:49,20689
C P Pop and Colour Contractor,False Ceiling Contractor,Painting,Painting,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,3.0,"Surya Nagar Society, Radio Mirchi Road, behind Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0114651,72.5226364,ChIJRaMmZdWEXjkRFRhIzbj_DGo,https://www.google.com/maps/place/?q=place_id:ChIJRaMmZdWEXjkRFRhIzbj_DGo,part_101,2026-09-20 16:42:49,20690
P.O.P_WALE ceiling work agency,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99090 94033,http://www.popwale.in/,4.9,,"150 Feet Ring Rd, near The spire, Sheetal Park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3159386,70.7654411,ChIJZb2-xGyB0UQR0Hb8JshahZo,https://www.google.com/maps/place/?q=place_id:ChIJZb2-xGyB0UQR0Hb8JshahZo,part_101,2026-09-20 16:42:49,20691
Raju pop false ceiling carpenter,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor, Interior Decorator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91047 42774,https://sites.google.com/view/raju-carpenter/home,4.7,,"12, Pearl Heights Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0743211,72.5307358,ChIJxcxrAqiDXjkRtlafQW76ySc,https://www.google.com/maps/place/?q=place_id:ChIJxcxrAqiDXjkRtlafQW76ySc,part_101,2026-09-20 16:42:50,20692
Harika Construction All type of work Contractor,False Ceiling Contractor,Contractor,Contractor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70436 03684,https://harikaconstruction.in/,5.0,,"Ban, Brahmani Laxmangarh nagar, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068972,72.5359289,ChIJOcGdyHGDXjkRPC-h9ehV1ms,https://www.google.com/maps/place/?q=place_id:ChIJOcGdyHGDXjkRPC-h9ehV1ms,part_101,2026-09-20 16:42:50,20693
Pop contractor | ceiling contractor | Gypsum contractor | All Types Ceiling work in Ahmedabad,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.popcontractor.top/,4.6,,"Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1060484,72.5427095,ChIJTwQLaACDXjkRHzPOCPoDiM4,https://www.google.com/maps/place/?q=place_id:ChIJTwQLaACDXjkRHzPOCPoDiM4,part_101,2026-09-20 16:42:50,20694
Shivam Interior,False Ceiling Contractor,Interior designer,Interior designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://shivaminterior.in/,4.6,,"546, Near Rajiv Nagar, Old Acher, near Kabir Mandir, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Sabarmati",23.088704999999997,72.59109289999999,ChIJTbLS9r-DXjkRvEnj36HVCr4,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkRvEnj36HVCr4,part_101,2026-09-20 16:42:50,20695
Shree Balvi Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99240 29098,https://shree-balvi-pvc-ceiling.grexa.site/,5.0,,"Navdeep Colony, 08, opposite Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0476904,72.6423642,ChIJDT40eEyHXjkRFPsGngZzL54,https://www.google.com/maps/place/?q=place_id:ChIJDT40eEyHXjkRFPsGngZzL54,part_101,2026-09-20 16:42:50,20696
Sana plaster of paris,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 95421,N/A,4.9,,"132 Feet Ring Rd, Vasna Octroinaka, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Vasna Octroinaka, Gupta Nagar, Vasna",22.997475899999998,72.5378123,ChIJW7_JoGyFXjkR7j4QbuH9tls,https://www.google.com/maps/place/?q=place_id:ChIJW7_JoGyFXjkR7j4QbuH9tls,part_101,2026-09-20 16:42:50,20697
HKV Thermocol & Gypsum False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99245 98394,https://hkvthermocolandgypsumfalseceiling.com/,4.9,,"New Shakti Nagar Society, 2, near prerna society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Prerna Society, Thakkarbapanagar",23.0452273,72.6431035,ChIJk1UdM-2HXjkRZvMg-ZqVykA,https://www.google.com/maps/place/?q=place_id:ChIJk1UdM-2HXjkRZvMg-ZqVykA,part_101,2026-09-20 16:42:50,20698
Ceiling,False Ceiling Contractor,Hardware store,"Hardware store, Interior designer, Interior fitting contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87800 45118,N/A,4.9,,"8, Shayona Silver Estate, near Silver Oak College, Gota, Ahmedabad, Gujarat 382481",Gota,23.0890623,72.5350921,ChIJkUAqjMqDXjkRprY1U1MAmEc,https://www.google.com/maps/place/?q=place_id:ChIJkUAqjMqDXjkRprY1U1MAmEc,part_101,2026-09-20 16:42:50,20699
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_101,2026-09-20 16:42:51,20700
SHIVAY ENTERPRISE,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 98950,https://www.shivayenterprise.com/,5.0,,"Jayram Estate, SONI NI CHALI, Narol - Naroda Rd, near Jatin Furniture, NH 8, Virat Nagar, Rakhial, Ahmedabad, Gujarat 380023","NH 8, Virat Nagar, Rakhial",23.0242921,72.6381768,ChIJWWl-AniHXjkRiqdniXacAn4,https://www.google.com/maps/place/?q=place_id:ChIJWWl-AniHXjkRiqdniXacAn4,part_101,2026-09-20 16:43:28,24065
JAF INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Blinds shop, Curtain store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99241 70743,N/A,4.7,,"17/1, Jay Jalaram Society,, B/h L.B.S Stadium,, Nr. Bajarang Society, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0289631,72.63734269999999,ChIJu-hPXYuGXjkR72k-0YaXil8,https://www.google.com/maps/place/?q=place_id:ChIJu-hPXYuGXjkR72k-0YaXil8,part_101,2026-09-20 16:43:28,24066
Pandora Stretch Ceiling India,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior fitting contractor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85112 49597,https://www.pandorastretchceiling.com/,5.0,,"G/316, Sumel BusinessPark, 6, Dudheshwar Rd, opp. Hanuman Pura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0470035,72.58339629999999,ChIJUV52hGqEXjkRTdQAQfiOSEk,https://www.google.com/maps/place/?q=place_id:ChIJUV52hGqEXjkRTdQAQfiOSEk,part_101,2026-09-20 16:43:28,24067
Kabir Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77788 30629,https://kabir-enterprise.grexa.site/,5.0,,"Shop No. : 2, Jayram Estate, Narol - Naroda Rd, opposite Khodiyarnagar Police Chowky, near Soni Ni Chali Cross Roads, Ghanshyam Industrial Estate, Virat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.024535,72.63828749999999,ChIJISKHX_2HXjkR4gAL8_-1qik,https://www.google.com/maps/place/?q=place_id:ChIJISKHX_2HXjkR4gAL8_-1qik,part_101,2026-09-20 16:43:28,24068
Schepper Enterprise Private Limited,False Ceiling Contractor,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88665 89783,https://schepper.in/,4.6,,"Sivanta One, B-1301 - 1302, Ashram Rd, opp. Nalli Sarees, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187684,72.5683361,ChIJQVGWyAaFXjkRx5dR12l7zVU,https://www.google.com/maps/place/?q=place_id:ChIJQVGWyAaFXjkRx5dR12l7zVU,part_101,2026-09-20 16:43:28,24069
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_101,2026-09-20 16:43:29,24070
Rehman Pop Ceiling,False Ceiling Contractor,Carpenter,Carpenter,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Amber tower, 01, Amber Tower Rd, Sarkhej, Ahmedabad, Gujarat 380051",Sarkhej,22.999118,72.5096916,ChIJhUyRE9CaXjkROwB759fLL08,https://www.google.com/maps/place/?q=place_id:ChIJhUyRE9CaXjkROwB759fLL08,part_101,2026-09-20 16:44:46,27607
crysta world,False Ceiling Contractor,Lighting manufacturer,"Lighting manufacturer, Curtain supplier and maker, Window treatment store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93135 25083,http://crystaworld.in/,4.8,10.0,"189/1193, Hardash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Hardash Nagar, Bapunagar",23.0306683,72.6224232,ChIJoxx4KXWHXjkRAcpJjb7ItHo,https://www.google.com/maps/place/?q=place_id:ChIJoxx4KXWHXjkRAcpJjb7ItHo,part_101,2026-09-20 16:45:24,29335
Girish parmar false ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"229/4, Rakhial Rd, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.024793799999998,72.6181908,ChIJYxrPKDiHXjkR3werfmkvzoM,https://www.google.com/maps/place/?q=place_id:ChIJYxrPKDiHXjkR3werfmkvzoM,part_101,2026-09-20 16:45:24,29336
APNA CARPET & WALLPAPER,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Artificial plant supplier, Carpet wholesaler, Ceiling supplier, Interior Decorator, Window treatment store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97375 06413,http://apnatradingcompany.com/,4.7,,"383/2,TRIKAMLAL, BHOGILAL CHAWL, Ajit Mill Cir, nr. SHELL PETROLPUMP, opp. Archana Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0199787,72.63096089999999,ChIJmyjwyRyHXjkRZZ_w1CgkA7c,https://www.google.com/maps/place/?q=place_id:ChIJmyjwyRyHXjkRZZ_w1CgkA7c,part_101,2026-09-20 16:45:26,29337
