business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TG'S -The Oriental Grill - Hyatt Ahmedabad,Restaurant Chains,Asian restaurant,Asian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75750 02489,https://bit.ly/2L6D7cm,4.5,,"TGS, First Floor, Hyatt Ahmedabad, Lake, Plot no.216, Town Planning Rd, near Vastrapur, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380054","Scheme 1, Vastrapur",23.0393205,72.5305048,ChIJrxljPreEXjkRQV0ypbS3qk4,https://www.google.com/maps/place/?q=place_id:ChIJrxljPreEXjkRQV0ypbS3qk4,part_101,2026-09-20 16:41:18,13555
Anand Sandwich ( Ankurwala ),Restaurant Chains,Fast food restaurant,Fast food restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72280 12114,https://anandankurwala.com/,4.3,,"1,2,3, Bechardas Park, Ankur Rd, opp. Ankur Complex, nr. Kameswar Mahadev Temple, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.058228999999997,72.5558317,ChIJxbGXDjqFXjkRtaXvMmermZU,https://www.google.com/maps/place/?q=place_id:ChIJxbGXDjqFXjkRtaXvMmermZU,part_101,2026-09-20 16:41:18,13556
Tinello,Restaurant Chains,Italian restaurant,"Italian restaurant, Asian restaurant, Buffet restaurant, European restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94267 68480,https://www.hyattrestaurants.com/en/dining/india/ahmedabad/italian-restaurant-in-ashram-road-tinello,4.3,,"Hyatt Regency Ahmedabad, India Lobby Level, 17/A, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0436382,72.5704116,ChIJneEkoGGEXjkR3TGvSEsCDCE,https://www.google.com/maps/place/?q=place_id:ChIJneEkoGGEXjkR3TGvSEsCDCE,part_101,2026-09-20 16:41:18,13557
Treasure Dine,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Banquet hall",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97126 66440,http://treasuredine.com/,4.3,,"1st Floor & 2nd Floor, Devnandan Mega Mall, Ashram Rd, near M J Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024224,72.57107909999999,ChIJNx2TGQCFXjkRCO-4Wfcohi4,https://www.google.com/maps/place/?q=place_id:ChIJNx2TGQCFXjkRCO-4Wfcohi4,part_101,2026-09-20 16:41:18,13558
Asia Seven- Palladium Ahmedabad,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese noodle restaurant, Chinese restaurant, Dim sum restaurant, Japanese restaurant, Momo restaurant, Ramen restaurant, Restaurant, Seafood restaurant, Sushi restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84488 99833,https://stores.lbf.co.in/store-pages/asia-seven-palladium-mall-ahmedabad-ahmedabad/,3.4,,"Unit No. 9, 5th Floor, Located in - Palladium Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0582355,72.5207253,ChIJdWSiuNeDXjkRiYiBZnI8vm4,https://www.google.com/maps/place/?q=place_id:ChIJdWSiuNeDXjkRiYiBZnI8vm4,part_101,2026-09-20 16:41:18,13559
Kutchi Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,,"3H88+WJJ, Nildhara Shopping Centre, Vyas Wadi Road, Gaurav Path, Nava Vadaj, Ahmedabad, Gujarat 380013","Thirpurnagar Society, Nava Vadaj",23.0673347,72.5665185,ChIJr6F8SX-DXjkRqAIBmo8hvBM,https://www.google.com/maps/place/?q=place_id:ChIJr6F8SX-DXjkRqAIBmo8hvBM,part_101,2026-09-20 16:41:18,13560
Eat punjab,Restaurant Chains,Restaurant,"Restaurant, Punjabi restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91045 03837,http://eatpunjab.in/,4.6,1515.0,"t junction, One world west, Shop no. 115, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025226,72.4775221,ChIJn_FrjLGbXjkRFkGYV_vj6bk,https://www.google.com/maps/place/?q=place_id:ChIJn_FrjLGbXjkRFkGYV_vj6bk,part_101,2026-09-20 16:41:19,13561
The Latin House,Restaurant Chains,Mexican restaurant,"Mexican restaurant, Family restaurant, Fine dining restaurant, Latin American restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81604 57906,https://www.instagram.com/thelatin_house?igsh=cTdhZ2NoanVzdDAw&utm_source=qr,4.7,1839.0,"Sun orbit, G16, Rajpath Rangoli Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.035157599999998,72.5036415,ChIJ4YaDON2bXjkRB0pZ8zX43PU,https://www.google.com/maps/place/?q=place_id:ChIJ4YaDON2bXjkRB0pZ8zX43PU,part_101,2026-09-20 16:41:19,13562
Jor Shor - Restaurant & Banquet Hall | Ahmedabad,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Banquet hall, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76000 10702,https://www.jorshor.in/,4.5,4687.0,"1st Floor, 109, Science City Rd, opp. Pancham Thal, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0739208,72.5136674,ChIJ60IyKSGdXjkRXi-h_dJ4Ecs,https://www.google.com/maps/place/?q=place_id:ChIJ60IyKSGdXjkRXi-h_dJ4Ecs,part_101,2026-09-20 16:41:19,13563
Essence All Day Dining,Restaurant Chains,Continental restaurant,Continental restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99798 47996,"https://www.ihg.com/crowneplaza/hotels/us/en/ahmedabad/amdch/hoteldetail?fromRedirect=true&qSrt=sBR&glat=FREE_hpa_free_IN_desktop_AMDCH_localuniversal_2_INR_2023-05-19_default___FALSE_CDXNIGCOR&qSlH=AMDCH&qRms=1&qAdlt=2&qChld=0&qCiD=19&qCiMy=042023&qCoD=21&qCoMy=042023&qAAR=6CBARC&qRtP=IGCOR&qrtPt=5249.00&setPMCookies=true&qSlRc=CDXN&qSHBrC=CP&qDest=S.%20G.%20Road%20near%20Shapath%20-%20V,%20Ahmedabad,%20IN&cm_mmc=hpa_free_IN_desktop_AMDCH_localuniversal_2_INR_2023-05-19_default___FALSE_CDXNIGCOR&srb_u=1",4.2,126.0,"Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.014280799999998,72.50405649999999,ChIJXQFwVyabXjkRTpR-ohb9MD8,https://www.google.com/maps/place/?q=place_id:ChIJXQFwVyabXjkRTpR-ohb9MD8,part_101,2026-09-20 16:41:19,13564
Sankalp Restaurant,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99133 45996,https://sankalprestaurants.com/,4.2,,"Swaminarayan Temple, Gokul Complex, 1st, Drive In Rd, opposite Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460912,72.534048,ChIJPa7IyLqEXjkRC_gRywqWpEk,https://www.google.com/maps/place/?q=place_id:ChIJPa7IyLqEXjkRC_gRywqWpEk,part_101,2026-09-20 16:41:20,13565
Arabian Hub,Restaurant Chains,Middle Eastern restaurant,"Middle Eastern restaurant, Fast food restaurant, Non Vegetarian Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91060 25535,N/A,4.1,,"Shop no 1, Near Opera guest house, jayshankar sundari hall, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0200575,72.582083,ChIJXVVVFU2EXjkRsEHXwjC9dFA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFU2EXjkRsEHXwjC9dFA,part_101,2026-09-20 16:41:20,13566
A ONE RESTAURANT,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Fast food restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97257 67004,N/A,4.1,472.0,"20 ARCHANA STATE PARK 1, Bapu Nagar Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0215276,72.6317152,ChIJS3fn1DOHXjkRRAgsdyVnmx0,https://www.google.com/maps/place/?q=place_id:ChIJS3fn1DOHXjkRRAgsdyVnmx0,part_101,2026-09-20 16:41:57,16510
CHINESE WOK EXPRESS,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Chinese noodle restaurant, Chinese takeaway, Delivery Chinese restaurant, Fine dining restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94080 59839,https://linktr.ee/chinese_wok_express,4.3,188.0,"Time Square Arcade-2 Wing -B FF:11 Opp:Jahanvi Bulglow-5,Ramdas Road, NR Sindhu Bhavan Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0447246,72.5075633,ChIJJd_Y2OibXjkR903K72dbryU,https://www.google.com/maps/place/?q=place_id:ChIJJd_Y2OibXjkR903K72dbryU,part_101,2026-09-20 16:41:57,16511
Pepito,Restaurant Chains,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88588 57878,https://airmenus.in/pepito,4.0,2004.0,"Shott gaming zone, B/h, Plot no. 88/1, Sindhu Bhavan Marg, opp. MonteCristo banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0459322,72.4831134,ChIJUThvVPKbXjkRSjKs5U3DUqw,https://www.google.com/maps/place/?q=place_id:ChIJUThvVPKbXjkRSjKs5U3DUqw,part_101,2026-09-20 16:41:57,16512
"Ajay’s Café Prernatirth Road, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91065 96076,https://ajays.co.in/,4.9,,"Shop 18, 6 Satellite, Prernatirth Derasar Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.014547699999998,72.5179461,ChIJdV3qvJybXjkR6Dd5GtvmO5s,https://www.google.com/maps/place/?q=place_id:ChIJdV3qvJybXjkR6Dd5GtvmO5s,part_101,2026-09-20 16:42:35,19187
7Days Sandwich & Pizza,Restaurant Chains,Fast food restaurant,Fast food restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95582 34663,N/A,4.8,,"L-28, RATNAMANI COMPLEX, Jodhpur Cross Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0260674,72.5256405,ChIJMZxNauCFXjkRb-EO7fGboN8,https://www.google.com/maps/place/?q=place_id:ChIJMZxNauCFXjkRb-EO7fGboN8,part_101,2026-09-20 16:42:35,19188
Honest Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98986 22256,https://www.honestrestaurant.com/branch/,3.9,,"2nd Floor, Circle P Complex, 201, Sarkhej - Gandhinagar Hwy, near Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011492,72.5030073,ChIJeaokWiibXjkRavmq5wHEpOU,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRavmq5wHEpOU,part_101,2026-09-20 16:42:35,19189
Burger Farm,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80580 55593,http://www.burgerfarm.in/,3.9,,"GF Shop Number 7, DEV atelier, Deer circle Prahladnagar Road, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129558,72.5145514,ChIJVUipRdqbXjkRefZfPa3q5AM,https://www.google.com/maps/place/?q=place_id:ChIJVUipRdqbXjkRefZfPa3q5AM,part_101,2026-09-20 16:42:35,19190
Burger King,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 86579 51454,https://stores.burgerking.in/burger-king-fast-food-restaurant-prahlad-nagar-ahmedabad-179375/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 1, Venus Atlantis Business Park, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121927,72.51209209999999,ChIJ_aZrrimbXjkRItL9a2ZOu9A,https://www.google.com/maps/place/?q=place_id:ChIJ_aZrrimbXjkRItL9a2ZOu9A,part_101,2026-09-20 16:42:35,19191
Barbeque Nation - Ahmedabad - Prahladnagar,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Family restaurant, Indian restaurant, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6405 8008,https://www.barbequenation.com/restaurants/ahmedabad/prahlad-nagar?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=ahmedabad-prahlad-nagar,4.4,,"1st Floor, Holiday Inn Express, Prahlad Nagar Rd, beside Venus Atlantis, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011470499999998,72.51064629999999,ChIJfc7qRCibXjkRbLy8ENeGRCA,https://www.google.com/maps/place/?q=place_id:ChIJfc7qRCibXjkRbLy8ENeGRCA,part_101,2026-09-20 16:42:35,19192
Momo Cafe,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6618 5000,http://www.marriott.com/hotels/hotel-information/restaurant/amdcy-courtyard-ahmedabad/,4.3,1105.0,"Courtyard By Marriott Satellite Road, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0277852,72.5121649,ChIJ7QuK2jabXjkRA8pWpDhkNvw,https://www.google.com/maps/place/?q=place_id:ChIJ7QuK2jabXjkRA8pWpDhkNvw,part_101,2026-09-20 16:42:36,19193
"Ozone India | Kalyan Hardware | Ahmedabad, Gujarat",Restaurant Chains,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Kitchen furniture store, Tool store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98258 51575,https://stores.ozone.in/ozone-india-kalyan-hardware-ahmedabad-gujarat-ozdlr34887,4.2,,"GroundFloor 13-14 Maurya Atria, Nr. Mehsana Urban Bank, Lane, opp. Atithi Dining Hall, Bodakdev, Ahmedabad, Gujarat 380015","Premanjali Society, Bodakdev",23.0362455,72.513198,ChIJL_E3t0ubXjkR8Vw5qciuigo,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR8Vw5qciuigo,part_101,2026-09-20 16:42:37,19194
Just In Time Watch Boutique,Restaurant Chains,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 7690,https://www.justintime.in/,4.9,,"GF-G1Sarthik anexee, Iskcon Cross Rd, near Gulmohar Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026880499999997,72.50920479999999,ChIJn34KYr-bXjkRCgWrOhBvjYg,https://www.google.com/maps/place/?q=place_id:ChIJn34KYr-bXjkRCgWrOhBvjYg,part_101,2026-09-20 16:42:37,19195
"Reliance Jewels- Satellite, Ahmedabad",Restaurant Chains,Jewelry store,Jewelry store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82916 38509,https://stores.reliancejewels.com/reliance-jewels-satellite-ahmedabad-jewelry-store-satellite-ahmedabad-318904/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Venus Amadeus, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0249018,72.52700109999999,ChIJhZuvy22FXjkROFTQt7Y8P38,https://www.google.com/maps/place/?q=place_id:ChIJhZuvy22FXjkROFTQt7Y8P38,part_101,2026-09-20 16:42:37,19196
DAKSHIN BHOJNAM (SHAHIBAUG),Restaurant Chains,Restaurant,Restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78619 58980,N/A,4.6,,"Aryaa business center under bridge, 6, near Jain colony, Ahmedabad, Gujarat 380004","Mahavir Kutir Society, Jain Colony, Shahibag",23.0528856,72.5908845,ChIJW_ACFauFXjkR3RjqAB6p2Zc,https://www.google.com/maps/place/?q=place_id:ChIJW_ACFauFXjkR3RjqAB6p2Zc,part_101,2026-09-20 16:43:14,22939
Sankalp Restaurant & Sam's Pizza Quick Pick,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Family restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88666 86698,http://www.sankalponline.com/,4.3,,"Dinesh Chambers, 1st Floor, Lakhani Chambers, A-35 Shakti Dhara Society, near Bapunagar, Tolnaka, Ahmedabad, Gujarat 382350","Tolnaka, India Colony",23.039963099999998,72.6312186,ChIJC09mNpGGXjkRrU8JUSkm1ug,https://www.google.com/maps/place/?q=place_id:ChIJC09mNpGGXjkRrU8JUSkm1ug,part_101,2026-09-20 16:43:14,22940
Devour Garden Restaurant,Restaurant Chains,Restaurant,Restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90295 35590,N/A,4.6,,"Survey no: 249/250, Gota Rd, near Vishwakarma mandir, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0864434,72.54374609999999,ChIJgUjTJZiDXjkRXVCmQG4uSzo,https://www.google.com/maps/place/?q=place_id:ChIJgUjTJZiDXjkRXVCmQG4uSzo,part_101,2026-09-20 16:43:14,22941
Puffing - The Live Puff,Restaurant Chains,Fast food restaurant,Fast food restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Shyam Shikhar Complex, Shop No : 1/2, New Arvind nagar society, cross road, Nikol naka, Bapunagar, Ahmedabad, Gujarat 380024","Nikol naka, Bapunagar",23.0382638,72.6302891,ChIJ-R_2VoSHXjkRq0pr6g5mpfs,https://www.google.com/maps/place/?q=place_id:ChIJ-R_2VoSHXjkRq0pr6g5mpfs,part_101,2026-09-20 16:43:14,22942
Decent Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Indian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94094 08703,N/A,3.8,,"1st Floor, Badshah Chambers, Ashram Rd, opposite Town Hall, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0219447,72.57115999999999,ChIJQ9-bKVSEXjkRHzUizL8hlwo,https://www.google.com/maps/place/?q=place_id:ChIJQ9-bKVSEXjkRHzUizL8hlwo,part_101,2026-09-20 16:43:14,22943
522 Fine Dine Restaurant,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85850 50522,https://522finedine.com/,4.7,2586.0,"NY Cinema Road, Near, Tapovan Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1200911,72.6100146,ChIJHxWrUACDXjkRzgqVSR-BnHk,https://www.google.com/maps/place/?q=place_id:ChIJHxWrUACDXjkRzgqVSR-BnHk,part_101,2026-09-20 16:43:15,22944
JALARAM FOOD PRODUCTS,Restaurant Chains,Wholesale grocer,Wholesale grocer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85110 67259,N/A,4.7,,"Survey no 272/3, 21/22, Chanakyapuri Rd, opp. Rennaisance Hotel, opp. Kargil Petrol Pump, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.077125799999997,72.5275037,ChIJu9xzoeKDXjkRxPpRWaNTWR8,https://www.google.com/maps/place/?q=place_id:ChIJu9xzoeKDXjkRxPpRWaNTWR8,part_101,2026-09-20 16:43:16,22945
Mahadev Bags Pvt Ltd,Restaurant Chains,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage wholesaler, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97123 45682,http://www.nvsbags.com/,4.7,,"Kailashpati Mkt, Cellar, Reid Rd, opp. Kalupur Railway Station Road, near SUNRISE RESTAURANT, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Suodagarpole, Revdi Bazar, Kalupur",23.027137,72.599721,ChIJ8_qnyIqEXjkRjE8Ehy7bbAM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRjE8Ehy7bbAM,part_101,2026-09-20 16:43:16,22946
Krishna Commercial Equipments,Restaurant Chains,Corporate office,Corporate office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4605 4577,http://krishnacommercialequip.com/,5.0,,"No. 2, Ground Floor, Narayan Complex, Ganpatlal Colony, Pritam Nagar, Navrangpura, Ahmedabad, Gujarat 380016","Ganpatlal Colony, Pritam Nagar, Navrangpura",23.0513652,72.6003405,ChIJKZf__xCEXjkR4zfgRxKNbw8,https://www.google.com/maps/place/?q=place_id:ChIJKZf__xCEXjkR4zfgRxKNbw8,part_101,2026-09-20 16:43:16,22947
Bansi Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Fast food restaurant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 88666 00046,N/A,3.9,234.0,"Bansi Roller Floor Mill Compound,Off Side Raipur Road, Ahmedabad, Gujarat 380022",Sherkotda,23.017210199999997,72.5966966,ChIJ2S4p1cmFXjkR--7l8LU-zns,https://www.google.com/maps/place/?q=place_id:ChIJ2S4p1cmFXjkR--7l8LU-zns,part_101,2026-09-20 16:43:55,25442
Northeast Kitchen,Restaurant Chains,North Eastern Indian restaurant,North Eastern Indian restaurant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87802 24819,N/A,4.0,,"1st Floor, Himalaya Arcade, opp. Vastrapur Lake Road, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0371599,72.52936919999999,ChIJW7B1ZKCFXjkRRPA1slBNs5Y,https://www.google.com/maps/place/?q=place_id:ChIJW7B1ZKCFXjkRRPA1slBNs5Y,part_101,2026-09-20 16:43:56,25443
Big Burger House,Restaurant Chains,Fast food restaurant,Fast food restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97125 85884,http://zoma.to/r/19611407,4.8,,"shop no 1 big burger house satyam bus stand damru circle damru circle, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1099271,72.5671211,ChIJ9aRPtT-DXjkR11BGggNnqxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aRPtT-DXjkR11BGggNnqxQ,part_101,2026-09-20 16:44:32,26690
Maharaj Sandwich & Pizza,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Pizza restaurant, Sandwich shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74349 98086,N/A,4.1,,"1021/1, Kapadia Mansion, Ram Nagar Rd, opposite Ramji Mandir, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.083905599999998,72.5892276,ChIJJRCs_pSDXjkRI-5J0RDf1AM,https://www.google.com/maps/place/?q=place_id:ChIJJRCs_pSDXjkRI-5J0RDf1AM,part_101,2026-09-20 16:44:32,26691
Hocco Kitchen (Sindhubhavan),Restaurant Chains,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76002 61944,https://hoccokitchen.com/,4.3,,"2,3,4, Shilp Aaron, 1, Sindhu Bhavan Marg, opp. Armeida, Road, Bodakdev, Ahmedabad, Gujarat 380059","Road, Bodakdev",23.0390786,72.5097346,ChIJP2X3IESbXjkRzs0lkkquAU0,https://www.google.com/maps/place/?q=place_id:ChIJP2X3IESbXjkRzs0lkkquAU0,part_101,2026-09-20 16:44:32,26692
