business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashapura Ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88906 33350,N/A,,,"SURYA AMI, B/308, Balol Nagar Cross Rd, near Bhavna Tenament, Vrundavan Society, Apartment, Ranip, Ahmedabad, Gujarat 382480","Vrundavan Society, Apartment, Ranip",23.083861799999998,72.5677614,ChIJaWpDXweDXjkRNrHxOx3g_QI,https://www.google.com/maps/place/?q=place_id:ChIJaWpDXweDXjkRNrHxOx3g_QI,part_101,2026-09-20 16:41:32,14679
"Standard RO Service-Kent, Aquafresh, Aquaguard RO Service Gurgaon",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93159 29907,https://ro-servicecenter.in/standard-ro-service/,4.9,,"Shop No 143, Sispal Vihar, Sector 49, Gurugram, Haryana 122018","Sispal Vihar, Sector 49",28.4155168,77.0439021,ChIJN68iqf0jDTkRY-zh6I7Ts4Q,https://www.google.com/maps/place/?q=place_id:ChIJN68iqf0jDTkRY-zh6I7Ts4Q,part_101,2026-09-20 16:41:33,14680
Sai Aqua Star,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95609 14214,https://www.saiaquastar.com/,4.5,,"Sai Aqua Star, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4308376,77.0844838,ChIJeZH5iHoZDTkRJmOtmc5cqzs,https://www.google.com/maps/place/?q=place_id:ChIJeZH5iHoZDTkRJmOtmc5cqzs,part_101,2026-09-20 16:41:33,14681
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_101,2026-09-20 16:41:33,14682
Pahuja Aqua Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98182 06309,http://www.pahujaaquaservice.com/,4.8,,"Aera, Vijay Park 16, 17/7, Gali Number 4, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.463291599999998,77.0211822,ChIJWXYAPQAZDTkR5dt-scvnBW8,https://www.google.com/maps/place/?q=place_id:ChIJWXYAPQAZDTkR5dt-scvnBW8,part_101,2026-09-20 16:41:33,14683
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_101,2026-09-20 16:41:33,14684
Darshan enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98252 75347,N/A,5.0,,"25/293 darshan appartment near tellyphone Telephone exchange rode, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.061453,72.5501164,ChIJIRw_AiaFXjkRKMwRIUEpg70,https://www.google.com/maps/place/?q=place_id:ChIJIRw_AiaFXjkRKMwRIUEpg70,part_101,2026-09-20 16:41:33,14685
Kavya Enterprise,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment plant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99981 66086,https://helloindia.co/Mobile/9998166086,5.0,,"G/G/3,Vinayak City,Chuwalnagar, opp. Bhavik Vidhyalaya, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.079971099999998,72.5458896,ChIJA4gmCIGDXjkR8nOg89neyDI,https://www.google.com/maps/place/?q=place_id:ChIJA4gmCIGDXjkR8nOg89neyDI,part_101,2026-09-20 16:41:33,14686
Powertech water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar panel maintenance service, Water Filter Supplier, Water softening equipment supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94094 09446,N/A,4.6,22.0,"B-333, Sobo Center Nr, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169739,72.475546,ChIJB5DizxKbXjkRq4J8N6YnqII,https://www.google.com/maps/place/?q=place_id:ChIJB5DizxKbXjkRq4J8N6YnqII,part_101,2026-09-20 16:41:34,14687
R.O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76039 77999,http://www.luckyenterprisesaquadrop.com/,5.0,1113.0,"43, Karpaga Vinayagar Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9262755,80.1296091,ChIJabBVVxBfUjoR6UG4yEVkYZs,https://www.google.com/maps/place/?q=place_id:ChIJabBVVxBfUjoR6UG4yEVkYZs,part_101,2026-09-20 16:41:34,14688
SHRINATH RO SALES SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99980 95157,N/A,4.7,,"Chandkheda gam brts bus stop Chandreswar mahdev mandir, Sakal 59th St, Ahmedabad, Gujarat 382424",380014,23.1157979,72.5838898,ChIJQZqY202CXjkRggbNKj6EwJE,https://www.google.com/maps/place/?q=place_id:ChIJQZqY202CXjkRggbNKj6EwJE,part_101,2026-09-20 16:42:10,17419
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_101,2026-09-20 16:42:10,17420
ORIX AQUA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99788 50373,http://www.orixaqua.com/,4.8,,"Kathwada Bhuvaldi Rd, Bhuvaladi, Gujarat 382430",380014,23.0363974,72.7101823,ChIJPRlDba6HXjkRyygA-d1lX70,https://www.google.com/maps/place/?q=place_id:ChIJPRlDba6HXjkRyygA-d1lX70,part_101,2026-09-20 16:42:10,17421
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_101,2026-09-20 16:42:10,17422
YASH ELECTRONICS,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76219 66306,http://www.yashro.com/,5.0,4.0,"Char Rasta, Shop no 4 Aditya Complex, Chandra Nagar, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Chandra Nagar, Paldi",22.999620999999998,72.557107,ChIJq6r2OQ6FXjkRIP_oe7MLtd8,https://www.google.com/maps/place/?q=place_id:ChIJq6r2OQ6FXjkRIP_oe7MLtd8,part_101,2026-09-20 16:42:11,17423
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_101,2026-09-20 16:42:11,17424
JIYA RO SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89808 83788,https://www.jiyaro.com/,4.9,405.0,"2, Someshwar Complex, Jodhpur Cross Rd, opp. STSR BAZZAR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0254707,72.5244105,ChIJuUvCVnaFXjkRObpn6sdUanI,https://www.google.com/maps/place/?q=place_id:ChIJuUvCVnaFXjkRObpn6sdUanI,part_101,2026-09-20 16:42:48,20518
RO Sales & Service Reva Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service, Water Filter Supplier, Water Pump Supplier, Water treatment plant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 61539,N/A,4.9,258.0,"Palm Enclave, 15, Sarkhej - Gandhinagar Hwy, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0001011,72.5063505,ChIJm1Z2_NqaXjkR1ELv4C5TnLU,https://www.google.com/maps/place/?q=place_id:ChIJm1Z2_NqaXjkR1ELv4C5TnLU,part_101,2026-09-20 16:42:48,20519
Dhara RO sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90160 32935,N/A,5.0,336.0,"Shop 3, Yamuna flat, shresh tekra, near 650 party plot, ESIC Residential Colony, Shreyas Tekra, Bhudarpura, Ambawadi, Ahmedabad, Gujarat 380015","ESIC Residential Colony, Shreyas Tekra, Bhudarpura, Ambawadi",23.0118005,72.54007779999999,ChIJtXGc1jWFXjkRn_g4jzFfoQY,https://www.google.com/maps/place/?q=place_id:ChIJtXGc1jWFXjkRn_g4jzFfoQY,part_101,2026-09-20 16:42:48,20520
R O SALES AND SERVICES-MADHAV ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94270 26270,N/A,4.9,40.0,"Vrajnagari Flat, Titanium city center, 2/37, 100 Feet Anand Nagar Rd, Satelite, Ahmedabad, Gujarat 380051",Satelite,23.012919399999998,72.5164964,ChIJ0fQb8OmFXjkRtQtbHMWH3PY,https://www.google.com/maps/place/?q=place_id:ChIJ0fQb8OmFXjkRtQtbHMWH3PY,part_101,2026-09-20 16:42:48,20521
PRIZM RO SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70696 91094,N/A,4.7,123.0,"29/4, GF, Opp Bhav Pushya Society, Prernatirth-Karnavati Club Road Jodhpur Tekra, Satellite, Ahmedabad, Gujarat 380015","Shreyash Park Society, Satellite",23.0212796,72.5140157,ChIJ_0nfhU-bXjkRpA1vl171YHs,https://www.google.com/maps/place/?q=place_id:ChIJ_0nfhU-bXjkRpA1vl171YHs,part_101,2026-09-20 16:42:48,20522
Ro service Ahmedabad Water Purifier Sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.instagram.com/shivanshi_enterprise_?igsh=MTF0cm9tM3JoZG5sNg==,,,"Kavita Complex, Mahakali Society, Shyamal, Ahmedabad, Gujarat 380015","Mahakali Society, Shyamal",23.010657899999998,72.5295872,ChIJz-3iAUqFXjkR52y6KSfJvQs,https://www.google.com/maps/place/?q=place_id:ChIJz-3iAUqFXjkR52y6KSfJvQs,part_101,2026-09-20 16:42:48,20523
Quality Water Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 76095,https://www.qualitywatersystems.in/,4.9,247.0,"Shop No.19, Sardar Centre, Lake, opp. Vastrapur, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJB60BQuGFXjkR-xpFGb2z2Kg,https://www.google.com/maps/place/?q=place_id:ChIJB60BQuGFXjkR-xpFGb2z2Kg,part_101,2026-09-20 16:42:48,20524
Rumi Sales & Service,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water purification company, Water treatment plant, Water utility company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95106 71772,https://rumi-sales-service.grexa.site/,4.9,47.0,"Shop-2, Gulabparksoc Sarkhej Road, APN Nagar, Saleem Nagar, Vejalpur, Ahmedabad, Gujarat 380055","APN Nagar, Saleem Nagar, Vejalpur",22.9983972,72.5274821,ChIJT6KWeCibXjkRfCZ33N1HFHk,https://www.google.com/maps/place/?q=place_id:ChIJT6KWeCibXjkRfCZ33N1HFHk,part_101,2026-09-20 16:42:48,20525
Patel RO sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96244 29976,N/A,4.8,38.0,"shop no 17, Al mukaam, opposite Varkhwala party plot, Ahmedabad, Gujarat 380055","Shri Krishna Nagari, Shrinand Nagar, Vejalpur",23.001001799999997,72.518132,ChIJiQDAFc2FXjkRutomQDRjBts,https://www.google.com/maps/place/?q=place_id:ChIJiQDAFc2FXjkRutomQDRjBts,part_101,2026-09-20 16:42:48,20526
Smile RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99240 20779,N/A,5.0,465.0,"C-406, Shaunak Apartments, Bakeri City, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.996066199999998,72.5176371,ChIJD26jAJ6bXjkRwBQZnCjoWew,https://www.google.com/maps/place/?q=place_id:ChIJD26jAJ6bXjkRwBQZnCjoWew,part_101,2026-09-20 16:42:48,20527
Bhavya Sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,5.0,"Palak Complex, 4, Shivranjani Flyover, near vishweshwar mahadev temple, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0285565,72.5287539,ChIJF1oobQiFXjkR6FuVAbISrnE,https://www.google.com/maps/place/?q=place_id:ChIJF1oobQiFXjkR6FuVAbISrnE,part_101,2026-09-20 16:42:48,20528
Jiva Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98986 64267,N/A,5.0,37.0,"Annupam, Shopping Complex, Shop No. 83 Anupam Society, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022893099999997,72.5262944,ChIJ7xL8CCaFXjkRT5Zcft7U_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xL8CCaFXjkRT5Zcft7U_ZQ,part_101,2026-09-20 16:42:48,20529
Sunrise RO service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82007 54542,https://instagram.com/aquative_enterprise?igshid=NTc4MTIwNjQ2YQ==,4.9,85.0,"Shivalay Shopping Center CHSL, 10 SF, near Meeranagar Society, part-1, Vejalpur, Ahmedabad, Gujarat 380051","part-1, Vejalpur",23.0035982,72.51273499999999,ChIJHU8Mua2bXjkRg75jJioq9Cs,https://www.google.com/maps/place/?q=place_id:ChIJHU8Mua2bXjkRg75jJioq9Cs,part_101,2026-09-20 16:42:48,20530
RO Water Purifier-Aqua Industries,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98246 83549,https://www.aquarosystem.online/,4.9,24.0,"Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9982455,72.5189743,ChIJld0nSNKaXjkR1eSCZlBnnkM,https://www.google.com/maps/place/?q=place_id:ChIJld0nSNKaXjkR1eSCZlBnnkM,part_101,2026-09-20 16:42:48,20531
Noir Aqua - RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94093 47760,http://noiraqua.com/,4.9,153.0,"First Floor, Labharth Society, B-18, Ratanba School Rd, near Amul Park, opp. Dharti Tenement, Indrajit Society, Thakkarbapanagar, Thakkar Nagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Thakkar Nagar",23.0417652,72.6477053,ChIJEzO8yumHXjkRTE4MKlgl2LQ,https://www.google.com/maps/place/?q=place_id:ChIJEzO8yumHXjkRTE4MKlgl2LQ,part_101,2026-09-20 16:42:49,20532
Umiya R.O sales/service( STL),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70167 20096,N/A,4.8,19.0,"manmandir row house, 10, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9729903,72.6139057,ChIJn2nsPseJXjkRc6F9JNIO1P4,https://www.google.com/maps/place/?q=place_id:ChIJn2nsPseJXjkRc6F9JNIO1P4,part_101,2026-09-20 16:42:49,20533
Ro sale and service total home solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88667 49576,https://trs-water-tech-0uq5ix0.gamma.site/,3.8,12.0,"no. 5, baba ram dev, complex, Sola Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577617,72.5383217,ChIJo3iGoViDXjkRqiVBfDyM87k,https://www.google.com/maps/place/?q=place_id:ChIJo3iGoViDXjkRqiVBfDyM87k,part_101,2026-09-20 16:42:49,20534
SHIVAM Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98258 21404,N/A,4.9,368.0,"A-25, Hargovanpark Society, Near Kena Bungalows Motera Stadium Road, Motera, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.1021678,72.60236359999999,ChIJ_79OKgqDXjkRpS8F3965HbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_79OKgqDXjkRpS8F3965HbQ,part_101,2026-09-20 16:42:49,20535
Mahendra enterprise,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Air compressor repair service, Air filter supplier, Filtration plant, Swimming pool repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99252 26144,https://mahendraenterprise.com/,4.9,134.0,"Divya vihar, Sbi bank lane, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0375789,72.5243059,ChIJK03qh_WFXjkRUky6OZCzGrk,https://www.google.com/maps/place/?q=place_id:ChIJK03qh_WFXjkRUky6OZCzGrk,part_101,2026-09-20 16:42:49,20536
DE SPRING RO | RO Services in Ahmedabad,RO Water Purifier Sales and Service,Water purification company,Water purification company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87329 38879,https://de-springro.com/,5.0,103.0,"JAINIK SOCIETY, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1045575,72.5786804,ChIJVXGLr-2DXjkRwMOt6aBQi8M,https://www.google.com/maps/place/?q=place_id:ChIJVXGLr-2DXjkRwMOt6aBQi8M,part_101,2026-09-20 16:42:49,20537
"R.O""AquaSpark CleanWater"" ( R.O Sales And Service) Ahmedabad",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service Apartment, Water purification company, Water treatment plant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99241 70237,N/A,5.0,88.0,"Start pan parler, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.998790399999997,72.58837059999999,ChIJ6Wu6kHSFXjkRgO-uXdu72yU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu6kHSFXjkRgO-uXdu72yU,part_101,2026-09-20 16:42:49,20538
AQUA KHUSHI Ro & Grozen,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier, Water utility company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90674 33998,N/A,5.0,57.0,"Jagannath residency Vatva, 3-4, Canal Rd, opposite Omkar-2, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9489242,72.6023364,ChIJ8XgByROPXjkRlePxuuiDXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XgByROPXjkRlePxuuiDXuQ,part_101,2026-09-20 16:42:49,20539
Uday Enterprise,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 00533,https://udayenterprise.in/,4.5,,"4, Palak Complex, Ravikrupa Society, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Vastrapur",23.0285604,72.5287946,ChIJd8gpy7eEXjkRRieF6mGhTSY,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRieF6mGhTSY,part_101,2026-09-20 16:42:50,20540
HiTech Aqua Engineering,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 47858,https://www.hitechaquaengineering.in/,4.7,,"Be-Side, Suryavanshi Tower, G-2, Shailraj Tower, Ground Floor, Road, opp. Sanidhya Apartment, Ahmedabad, Gujarat 380015",Vastrapur,23.0352017,72.5255785,ChIJvTdOK7aEXjkR8qkDEnRzK8A,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkR8qkDEnRzK8A,part_101,2026-09-20 16:42:50,20541
Aqua Z Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 33602,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.3,,"F 36 Satyam Complex Near Sharnam 6 Prerna Thirth, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0188758,72.5179476,ChIJhaeYmtKEXjkR6dH7CGOsYP8,https://www.google.com/maps/place/?q=place_id:ChIJhaeYmtKEXjkR6dH7CGOsYP8,part_101,2026-09-20 16:42:50,20542
