business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savaliya Builders,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Building materials store, Custom home builder, Gazebo builder, Home builder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4002 6060,https://savaliyabuilders.com/,4.4,,"13TH FLOOR, BLOCK C, KRISH CUBICAL, Maple County Rd, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499284,72.5089284,ChIJvf8I4jmbXjkR9gnZYk49WkY,https://www.google.com/maps/place/?q=place_id:ChIJvf8I4jmbXjkR9gnZYk49WkY,part_101,2026-09-20 16:43:03,21945
G9 Realtors Estate Managment in Ahmedabad,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92747 01018,https://www.instagram.com/g9_realtors_/,5.0,3.0,"G9 Realtors Estate Managment in Ahmedabad, 380016, India",380016,22.1815507,72.7911933,ChIJya6AnwUTnK0RrHrnzp3GPr0,https://www.google.com/maps/place/?q=place_id:ChIJya6AnwUTnK0RrHrnzp3GPr0,part_101,2026-09-20 16:43:41,24841
The Real Estates,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.therealestates.in/,5.0,6.0,"Sumel-11, C-432, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042187,72.587271,ChIJTfLG8oKFXjkRRKFDy-gaVnQ,https://www.google.com/maps/place/?q=place_id:ChIJTfLG8oKFXjkRRKFDy-gaVnQ,part_101,2026-09-20 16:43:41,24842
Swagat Parishram,Premium Luxury Real Estate,Apartment building,Apartment building,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.swagatgroup.in/,4.7,11.0,"132, Ft. Road, nr. Shivranjani Cross Road, nr. Itc Narmada, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0264503,72.5312878,ChIJV8fwCCCFXjkRbfIMZZqlpk4,https://www.google.com/maps/place/?q=place_id:ChIJV8fwCCCFXjkRbfIMZZqlpk4,part_101,2026-09-20 16:43:41,24843
Swarnim 18,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Real estate developer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89800 06032,https://www.swarnimgroup.co.in/,5.0,6.0,"Swarnim18 at, Adani suryagram, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0406116,72.6262411,ChIJuUg4U6qHXjkRXdNvolX7NGA,https://www.google.com/maps/place/?q=place_id:ChIJuUg4U6qHXjkRXdNvolX7NGA,part_101,2026-09-20 16:43:41,24844
Ram Estate Management,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 07384,https://ramgroupindia.com/,4.8,,"207, Milestone Building, Drive In Rd, beside Drive-in-cinema, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0480836,72.5273462,ChIJjc_6szKbXjkRkUJ0iDuGnNs,https://www.google.com/maps/place/?q=place_id:ChIJjc_6szKbXjkRkUJ0iDuGnNs,part_101,2026-09-20 16:43:43,24845
First Step Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agent, Real estate rental agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97129 92211,https://firststep-realty.co.in/,5.0,40.0,"Sneh plaza Complex, C-126, Sneh Plaza Rd, opp. Karishma Avenue, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1124556,72.5728955,ChIJN-MEbDODXjkRR_Px4ksQP7Q,https://www.google.com/maps/place/?q=place_id:ChIJN-MEbDODXjkRR_Px4ksQP7Q,part_101,2026-09-20 16:44:59,28275
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_101,2026-09-20 16:45:01,28276
The Royal Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98103 14524,http://www.royalestateagency.com/,5.0,,"35, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.4858799,77.091974,ChIJ9QbAwUcZDTkR9uAI8v_KYLI,https://www.google.com/maps/place/?q=place_id:ChIJ9QbAwUcZDTkR9uAI8v_KYLI,part_101,2026-09-20 16:45:01,28277
Prycoons,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92653 48985,https://prycoons.com/,4.8,,"408, Advait, Near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJTVc4QNGFXjkRnUNsHJFqwtU,https://www.google.com/maps/place/?q=place_id:ChIJTVc4QNGFXjkRnUNsHJFqwtU,part_101,2026-09-20 16:45:36,29720
Premium Property World,Premium Luxury Real Estate,Real estate agency,Real estate agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81289 89789,http://premiumpropertyworld.in/,,,"14, First Floor, 4D Square Mall, Visat, Sarkhej - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 382481",Motera,23.0974667,72.53141889999999,ChIJX8oMRS-DXjkRaYySfGoTRsY,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRaYySfGoTRsY,part_101,2026-09-20 16:45:36,29721
The Signature,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87339 33223,https://signatureinfra.in/,5.0,,"OG Road, near Kopren Lakeview, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114164,72.5107696,ChIJyUZbHVudXjkRvlG1iPoUEF4,https://www.google.com/maps/place/?q=place_id:ChIJyUZbHVudXjkRvlG1iPoUEF4,part_101,2026-09-20 16:45:37,29722
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78979 79731,https://upscalelandholdings.com/,4.7,12.0,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_101,2026-09-20 16:46:15,31449
Swagat Bagan Ville,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Home builder",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75750 00892,https://www.swagatgroup.in/swagat-bagan-ville/,4.4,182.0,"3F2C+R5R, Shilaj Rd, Shilaj, Gujarat 380059",380022,23.052193199999998,72.4677723,ChIJIzNxdH-cXjkReaXKCFhMgsk,https://www.google.com/maps/place/?q=place_id:ChIJIzNxdH-cXjkReaXKCFhMgsk,part_101,2026-09-20 16:46:15,31450
Supercity Lifestyle Township,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90999 77909,http://supercitylife.com/,4.5,509.0,"Bhadaj Dental College Road ,, Near Science city,, Ahmedabad, Gujarat 382722",380022,23.096183699999997,72.46205309999999,ChIJkfnbMlOcXjkRmwJg5PBvuj4,https://www.google.com/maps/place/?q=place_id:ChIJkfnbMlOcXjkRmwJg5PBvuj4,part_101,2026-09-20 16:46:15,31451
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_101,2026-09-20 16:46:15,31452
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_101,2026-09-20 16:46:15,31453
Aristo anantam,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://aristoventures.in/,5.0,15.0,"Aristo Office, opp. KESAR ALANTA, near vishaka empryan, Chharodi, Ahmedabad, Gujarat 382481",380022,23.119825499999997,72.54421339999999,ChIJgXctMOiDXjkRVAg6k0_Pkas,https://www.google.com/maps/place/?q=place_id:ChIJgXctMOiDXjkRVAg6k0_Pkas,part_101,2026-09-20 16:46:15,31454
PRIME ESTATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98887 91791,N/A,4.5,10.0,"Angel fin corpo, Dlf The Ultima Tower-B, 1114/11th, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4072948,76.9974838,ChIJcbO4tA49DTkRBopArsyoR2k,https://www.google.com/maps/place/?q=place_id:ChIJcbO4tA49DTkRBopArsyoR2k,part_101,2026-09-20 16:46:15,31455
Shreemad SkyScape,Premium Luxury Real Estate,Real estate developer,Real estate developer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96875 43027,https://shreemadgroup.com/skyscape/,5.0,10.0,"Shreemad Skyscape, Science City, Road, opp. M K Farm, Extension, Bhadaj, Ahmedabad, Gujarat 382722",Extension,23.0891828,72.4884344,ChIJc6wZFnO4fEcRpevgZjKK7SA,https://www.google.com/maps/place/?q=place_id:ChIJc6wZFnO4fEcRpevgZjKK7SA,part_101,2026-09-20 16:46:15,31456
Prime Realtor property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88606 59024,N/A,4.8,29.0,"351 Basement, Block B1, Sector 56, Gurugram, Haryana 122011","Block B1, Sector 56",28.426464,77.0844517,ChIJjRTbrzEjDTkRIwKikXoRWcM,https://www.google.com/maps/place/?q=place_id:ChIJjRTbrzEjDTkRIwKikXoRWcM,part_101,2026-09-20 16:46:16,31457
"Prime Properties, Gurugram,Haryana",Premium Luxury Real Estate,Real estate agency,Real estate agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99115 04700,N/A,4.7,6.0,"B-106 107, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.442679599999998,77.0602388,ChIJ0VAGwy8ZDTkRq_VoEn-37eA,https://www.google.com/maps/place/?q=place_id:ChIJ0VAGwy8ZDTkRq_VoEn-37eA,part_101,2026-09-20 16:46:16,31458
The EMPIIREAN,Premium Luxury Real Estate,Condominium complex,Condominium complex,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://theempiirean.com/,4.9,37.0,"The Empiirean, near Spinny Park, Chharodi, Ahmedabad, Gujarat 382481",380023,23.1202494,72.53692509999999,ChIJKz5rpViDXjkR0mSDxDPwetA,https://www.google.com/maps/place/?q=place_id:ChIJKz5rpViDXjkR0mSDxDPwetA,part_101,2026-09-20 16:46:53,32935
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://premiumrealtyinfra.com/,4.7,3.0,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_101,2026-09-20 16:46:53,32936
Shaligram Prime,Premium Luxury Real Estate,Cell phone accessory store,Cell phone accessory store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98989 83943,https://shaligrambuildcon.com/,4.2,139.0,"Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164276,72.46617169999999,ChIJ3SnznfObXjkRG3PnyEkFKOE,https://www.google.com/maps/place/?q=place_id:ChIJ3SnznfObXjkRG3PnyEkFKOE,part_101,2026-09-20 16:46:53,32937
Luxerefy Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97129 76557,https://www.luxerefy.com/,5.0,1.0,"Luxerefy Real Estate, 380023, India",380023,23.020245799999998,72.5376169,ChIJg06TMsf9R2QRbTU25YHxHJE,https://www.google.com/maps/place/?q=place_id:ChIJg06TMsf9R2QRbTU25YHxHJE,part_101,2026-09-20 16:46:53,32938
Apricity Bungalows by D&C Developers,Premium Luxury Real Estate,Housing development,Housing development,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97125 11020,https://www.dandc.in/,4.9,,"4G95+25W New Science City, Sampriya Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1176072,72.50795819999999,ChIJUSEPSnmdXjkR9k2t5iTtNDY,https://www.google.com/maps/place/?q=place_id:ChIJUSEPSnmdXjkR9k2t5iTtNDY,part_101,2026-09-20 16:47:30,34053
CITY PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99795 45629,http://www.cityprimeproperties.in/,4.7,,"F/F 1, OMKARA PLAZA COMPLEX Nr Sterling Gate, opp- Sales india Main B.R.T.S, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033500399999998,72.4671407,ChIJ-3M1irmbXjkRuWJpJKHvWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-3M1irmbXjkRuWJpJKHvWV0,part_101,2026-09-20 16:48:09,35453
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92658 53466,N/A,4.8,,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",380026,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_101,2026-09-20 16:48:09,35454
Pramukh Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99133 91985,N/A,4.8,,"109, Satyam Complex, Opp JBR Arcade Science City, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.0747991,72.51173039999999,ChIJGXgtBbecXjkRQSlp6nFIV2c,https://www.google.com/maps/place/?q=place_id:ChIJGXgtBbecXjkRQSlp6nFIV2c,part_101,2026-09-20 16:48:09,35455
S R PROPERTY (PUSHP PROPERTY),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Insurance agency, Interior Decorator, Loan agency, Property investment company, Security guard service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79842 64768,N/A,5.0,,"16, Suryam Sky, nr. Karnavati maga mall, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0086856,72.6597532,ChIJEUk-HhaHXjkRzkOhItqzaTY,https://www.google.com/maps/place/?q=place_id:ChIJEUk-HhaHXjkRzkOhItqzaTY,part_101,2026-09-20 16:48:09,35456
Luxuriant Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate consultant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97145 11355,https://www.luxuriantrealtors.com/,4.9,,"606, Sun Central Place Opp. Iscon Platinum, Bopal Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Ambli,23.029761699999998,72.4779437,ChIJ9VelTJ2bXjkRE2J-FtoFD3I,https://www.google.com/maps/place/?q=place_id:ChIJ9VelTJ2bXjkRE2J-FtoFD3I,part_101,2026-09-20 16:48:09,35457
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_101,2026-09-20 16:48:48,36518
Aster by Adani Realty,Premium Luxury Real Estate,Gated community,"Gated community, Real Estate Builders & Construction Company",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 1800 108 0009,https://www.adanirealty.com/residential-projects/ahmedabad/aster?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.6,87.0,"Sarkhej - Gandhinagar Hwy, nr. Vaishnodevi Circle, Shantigram, Ahmedabad, Gujarat 382421",380028,23.163950399999997,72.5414428,ChIJ3w9FFV0pXDkRNfibEhINLTo,https://www.google.com/maps/place/?q=place_id:ChIJ3w9FFV0pXDkRNfibEhINLTo,part_101,2026-09-20 16:49:24,37320
Shaligram Luxuria,Premium Luxury Real Estate,Apartment building,Apartment building,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99099 67707,https://shaligrambuildcon.com/,4.5,6.0,"Shaligram Corporates, B/h, Chhanalal Joshi Marg, opp. Aadiraj Bunglows, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026707299999998,72.4914533,ChIJNZimXq6bXjkRFA67k90t9-8,https://www.google.com/maps/place/?q=place_id:ChIJNZimXq6bXjkRFA67k90t9-8,part_101,2026-09-20 16:49:24,37321
Beverlynn Upvan,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.beverlynn.com/,4.8,,"Jan seva Kendra, Beverlynn Upvan, Nikol - Naroda Rd, opp. Nikol, near Kalyan chawk, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0595826,72.6650725,ChIJAWYbkhyHXjkRhVSKqQS6Zqc,https://www.google.com/maps/place/?q=place_id:ChIJAWYbkhyHXjkRhVSKqQS6Zqc,part_101,2026-09-20 16:50:03,40688
Safe Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76006 36810,https://saferealestate.in/,4.8,,"Ananta Square, A-315, opp. 108 call center, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0696646,72.6802598,ChIJtYbm0HceUaYRm4Tc290ci3g,https://www.google.com/maps/place/?q=place_id:ChIJtYbm0HceUaYRm4Tc290ci3g,part_101,2026-09-20 16:50:03,40689
Imperial mansion,Premium Luxury Real Estate,Housing society,Housing society,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"Imperial Mansion, near rajvi exotica, opposite mango cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0627967,72.6733106,ChIJHTNAQwmHXjkRyoLbemdEsus,https://www.google.com/maps/place/?q=place_id:ChIJHTNAQwmHXjkRyoLbemdEsus,part_101,2026-09-20 16:50:03,40690
East Ebony Nikol,Premium Luxury Real Estate,Housing development,Housing development,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63575 95959,https://www.eastebony.com/,5.0,,"East Ebony, Satguru Garden Rd, beside Mangal Pandey Hall, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0347446,72.6550582,ChIJ88X5W2-HXjkR63ylwX-nKj0,https://www.google.com/maps/place/?q=place_id:ChIJ88X5W2-HXjkR63ylwX-nKj0,part_101,2026-09-20 16:50:03,40691
Vincitore Sky,Premium Luxury Real Estate,Housing complex,Housing complex,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,53.0,"Vincitore sky, nr. to Ananta square, opp. to sarthi banglow, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.070271599999998,72.6801945,ChIJmTJvGf-HXjkRbh8Rdgw9Ry0,https://www.google.com/maps/place/?q=place_id:ChIJmTJvGf-HXjkRbh8Rdgw9Ry0,part_101,2026-09-20 16:50:04,40692
Mahadev Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97260 76643,https://www.mahadevrealproperty.in/,,,"Shreenath Signet 3, 15, near Khodiyar Mandir Road, Jashwant Colony Part -1, Nikol, Ahmedabad, Gujarat 382330","Jashwant Colony Part -1, Nikol",23.0708813,72.6520627,ChIJNTBvm0KHXjkRIeAjpzayUPU,https://www.google.com/maps/place/?q=place_id:ChIJNTBvm0KHXjkRIeAjpzayUPU,part_101,2026-09-20 16:50:04,40693
Poonam Pride,Premium Luxury Real Estate,Housing society,Housing society,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99099 87335,http://poonampride.com/,4.2,,"2F33+RRM, Khadiya, Shela, Gujarat 380057",Khadiya,23.0031572,72.4542618,ChIJT3cVvbSbXjkRhFx2KuD3Y_o,https://www.google.com/maps/place/?q=place_id:ChIJT3cVvbSbXjkRhFx2KuD3Y_o,part_101,2026-09-20 16:50:41,42342
SK REAL ESTATE,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant, Real estate rental agency",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77790 03661,N/A,4.9,,"1st Floor, Aleeza Business Centre, 108, TP85 12 Meter Rd, Ahmedabad, Gujarat 380055",Sarkhej,22.985847399999997,72.5118975,ChIJQYajlaubXjkR_-dJqPd00bY,https://www.google.com/maps/place/?q=place_id:ChIJQYajlaubXjkR_-dJqPd00bY,part_101,2026-09-20 16:51:19,43886
RUMI GLOBAL PROPERTIES - Real Estate Consultant in Ahmedabad,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99786 88703,https://rumigp.com/,4.9,,"T-23, 4th Floor, Al-Muqaam, Vishala Circle, Juhapura Cross Rd, Maktampura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Maktampura",22.9959722,72.5332959,ChIJIw1Lo3OFXjkRjhZC7BKF8ak,https://www.google.com/maps/place/?q=place_id:ChIJIw1Lo3OFXjkRjhZC7BKF8ak,part_101,2026-09-20 16:51:19,43887
Shikha Agrawal Real Estate consultant,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property management company, Real estate agent, Real estate rental agency",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97247 51700,https://www.instagram.com/realestatewithshikhagrawal?utm_source=qr,,,"Safal Pegasus, A 710, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120234,72.5107538,ChIJd_bVubybXjkR2Qq3tk-c3ZE,https://www.google.com/maps/place/?q=place_id:ChIJd_bVubybXjkR2Qq3tk-c3ZE,part_101,2026-09-20 16:51:19,43888
Affluent Lifestyle Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97263 44834,https://www.affluentlp.in/,5.0,5.0,"Noble Trade Center, 401, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.057087,72.5366559,ChIJ-z3zxWuFXjkRAVo74d3rGW4,https://www.google.com/maps/place/?q=place_id:ChIJ-z3zxWuFXjkRAVo74d3rGW4,part_101,2026-09-20 16:51:58,45671
