business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,9.0,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_101,2026-09-20 16:44:58,28261
Kabadi Market Ahmedabad,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.3,66.0,"XHGC+GQR, Narol - Sarkhej Rd, near Aarvee Denim After Sherani Kanta, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9742633,72.5711984,ChIJVe_HfwWFXjkR3LMiimikSq4,https://www.google.com/maps/place/?q=place_id:ChIJVe_HfwWFXjkR3LMiimikSq4,part_101,2026-09-20 16:45:36,29703
Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Cluster_chandkheda 3 Block-2, Cluster_chandkheda 3, 44, T P Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116325399999997,72.5950257,ChIJ9-raLzSCXjkRrXuwuQa9tsM,https://www.google.com/maps/place/?q=place_id:ChIJ9-raLzSCXjkRrXuwuQa9tsM,part_101,2026-09-20 16:46:14,31470
Kothari Impex,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://kothariimpex.com/,5.0,1.0,"2MF4+W9M, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024842,72.6559157,ChIJib9oDlaGXjkRoA3mmZ6-NMY,https://www.google.com/maps/place/?q=place_id:ChIJib9oDlaGXjkRoA3mmZ6-NMY,part_101,2026-09-20 16:46:16,31471
Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap Dealer and Raddi Wholesaler,Scrap Dealer and Raddi Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"4, Memnagar Rd, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","Gopal Nagar, Memnagar",23.054214599999998,72.5364708,ChIJ-2O9UKiEXjkRZa-61w22tMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2O9UKiEXjkRZa-61w22tMQ,part_101,2026-09-20 16:46:16,31472
Riddhi Siddhi Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,2.0,"2J7M+VH7, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0146683,72.6339251,ChIJw1HSY2aGXjkRiPuWdrZAv00,https://www.google.com/maps/place/?q=place_id:ChIJw1HSY2aGXjkRiPuWdrZAv00,part_101,2026-09-20 16:46:52,32934
Bajrang scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Jogeshwari stat on road, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.997990299999998,72.6392121,ChIJjfdCGdKHXjkRG19KdK28Kes,https://www.google.com/maps/place/?q=place_id:ChIJjfdCGdKHXjkRG19KdK28Kes,part_101,2026-09-20 16:48:09,35446
ScrapWala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 84481 12944,N/A,4.7,,"Shop Address gate, no.2, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431586199999998,77.0894501,ChIJ1bfqQKYYDTkR_A4aXQESV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1bfqQKYYDTkR_A4aXQESV7M,part_101,2026-09-20 16:48:47,36513
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_101,2026-09-20 16:48:48,36514
A Sai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99535 69644,https://asaiscrap.in/scrap-buyer-gurgaon/,4.5,,"Sikanderpur Market, DLF Phase-1 Gurgaon - 122002, Haryana, India, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4656333,77.0998884,ChIJB6lC_tIYDTkRqBYbRlHHLuI,https://www.google.com/maps/place/?q=place_id:ChIJB6lC_tIYDTkRqBYbRlHHLuI,part_101,2026-09-20 16:48:48,36515
Scrapey,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98252 34235,https://scrapey.in/,4.9,,"Sankalp Icon, Police Station, 203, Gangotri Cir Rd, near Parikh Hospital, opp. Nikol, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.042842,72.67810469999999,ChIJa4O-XvaHXjkRcbhJ2D4Us78,https://www.google.com/maps/place/?q=place_id:ChIJa4O-XvaHXjkRcbhJ2D4Us78,part_101,2026-09-20 16:50:02,40659
Jay Bherunath Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"2GXW+GGX, near Phone Exchange Office, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","Gopal Nagar, Memnagar",23.048865,72.5463627,ChIJAQAAMJiEXjkRciP5VvbngPo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMJiEXjkRciP5VvbngPo,part_101,2026-09-20 16:50:02,40660
India scrap islampur sector 38,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85328 69879,N/A,5.0,,"C2JP+XJC, Badshahpur Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4324482,77.03651099999999,ChIJz1TUYQAZDTkRAMXpYMTs-bY,https://www.google.com/maps/place/?q=place_id:ChIJz1TUYQAZDTkRAMXpYMTs-bY,part_101,2026-09-20 16:50:02,40661
Shri Ram Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor, Kabadiwala & Scrap Merchant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81785 31763,N/A,5.0,,"Krishna Market, near H- block, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.4814054,77.0949321,ChIJ_7HFudMZDTkRCvS_pBi23O0,https://www.google.com/maps/place/?q=place_id:ChIJ_7HFudMZDTkRCvS_pBi23O0,part_101,2026-09-20 16:50:02,40662
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_101,2026-09-20 16:50:02,40663
Raees scrap dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70423 77503,N/A,3.7,9.0,"Block R Uppal Southend St, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114124,77.049347,ChIJh669Lm4jDTkRMexNLFB0s2c,https://www.google.com/maps/place/?q=place_id:ChIJh669Lm4jDTkRMexNLFB0s2c,part_101,2026-09-20 16:50:03,40664
scrap dealer,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91493 77768,https://scrapdealersahil.com/,4.9,33.0,"Sec 51, Artemis Hospital Rd, Sector 51, Gurugram, Haryana 122001",Sector 51,28.436047499999997,77.0678033,ChIJ1Qf7h4cZDTkRmjZ7MK8ecsA,https://www.google.com/maps/place/?q=place_id:ChIJ1Qf7h4cZDTkRmjZ7MK8ecsA,part_101,2026-09-20 16:50:03,40665
Raj Kumar Girdhar Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.0,15.0,"867/1, Shree Nagar Colony, Kamp, Rohtak, Haryana 124001","Shree Nagar Colony, Kamp",28.889609399999998,76.6008149,ChIJBY78qQaFDTkRNDCG47hc69I,https://www.google.com/maps/place/?q=place_id:ChIJBY78qQaFDTkRNDCG47hc69I,part_101,2026-09-20 16:50:03,40666
Hamza scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94564 61118,N/A,5.0,50.0,"Sai Baba mandir, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4435064,77.0830586,ChIJ_XPhnEwZDTkRV-UxhihFkRw,https://www.google.com/maps/place/?q=place_id:ChIJ_XPhnEwZDTkRV-UxhihFkRw,part_101,2026-09-20 16:50:03,40667
Bhagwandas Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92501 39557,N/A,3.9,13.0,"near Chetna Public School, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.473054899999998,77.0345696,ChIJUSvXz5QZDTkR01LsLModPbs,https://www.google.com/maps/place/?q=place_id:ChIJUSvXz5QZDTkR01LsLModPbs,part_101,2026-09-20 16:50:03,40668
SH Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95825 85515,N/A,4.7,15.0,"122002, Ullawas Dhani Rd, Ullahawas, dhani, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098","Ullahawas, dhani, Sector 62",28.4019832,77.0821776,ChIJA2EA8IIYDTkR3x7AoFmGi08,https://www.google.com/maps/place/?q=place_id:ChIJA2EA8IIYDTkR3x7AoFmGi08,part_101,2026-09-20 16:50:03,40669
Ali Scrap & Demolitions,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97221 13396,http://aliscrap.com/,4.8,,"Shop.NO.4, Jay laxmi Hall, Annie Besant Rd, Pancholiwad, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Pancholiwad, Chowk Bazar, Gopipura",21.1942882,72.8211587,ChIJ9f-VHYxO4DsRN_B2gzvtqdI,https://www.google.com/maps/place/?q=place_id:ChIJ9f-VHYxO4DsRN_B2gzvtqdI,part_101,2026-09-20 16:50:41,42321
Shree Devkrupa Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97249 63881,N/A,4.0,,"Sarthak Sankalp Complex, 7, opposite Kanam Party Plote, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1813467,72.6270083,ChIJa0GRgBcqXDkR-05fjb4tRIs,https://www.google.com/maps/place/?q=place_id:ChIJa0GRgBcqXDkR-05fjb4tRIs,part_101,2026-09-20 16:50:41,42322
Fetawala Papers,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.3,,"Opp Baldevnagar, 132 Feet Ring Rd, Jivraj Park, Ahmedabad, Gujarat 380007","Savaganpark Society, Pavansut Society, Jivraj Park",23.0027193,72.5355431,ChIJ-67dnk-FXjkRFj83ILyhwk0,https://www.google.com/maps/place/?q=place_id:ChIJ-67dnk-FXjkRFj83ILyhwk0,part_101,2026-09-20 16:51:19,43884
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_101,2026-09-20 16:51:20,43885
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_101,2026-09-20 16:51:58,45635
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_101,2026-09-20 16:51:58,45636
The Car Scrap Yard Private Limited,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto parts store, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91239 83307,https://thecarscrapyard.com/,5.0,,"Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536649699999998,88.3881959,ChIJ4yrZWXB3AjoREQ-fwt2DNzU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrZWXB3AjoREQ-fwt2DNzU,part_101,2026-09-20 16:51:58,45637
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_101,2026-09-20 16:51:58,45638
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 380052, India",380052,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_101,2026-09-20 16:51:58,45639
Shivam Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99113 38868,https://shivamscraptraders.in/,5.0,6.0,"Shop No-A 52/9, first floor Dlf City Phase 1, behind Dt Mega Mall, Chakkarpur, Market, Gurugram, Haryana 122002","A Block, Chakkarpur, Market",28.475860299999997,77.093049,ChIJnT_gVkMZDTkRgNdDFKSLu1M,https://www.google.com/maps/place/?q=place_id:ChIJnT_gVkMZDTkRgNdDFKSLu1M,part_101,2026-09-20 16:52:39,47046
Radhe Radhe Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99583 78496,http://radheradhescrapdealer.in/,5.0,3.0,"136/23, near Rapid Metro, G Block, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","G Block, DLF Phase 1, Sector 26",28.4703569,77.1068171,ChIJAQDL7CsfDTkRiwptg4BW5uk,https://www.google.com/maps/place/?q=place_id:ChIJAQDL7CsfDTkRiwptg4BW5uk,part_101,2026-09-20 16:53:15,48146
Shree dev scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,8.0,"raj thal hotel, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380001",Bopal,23.0399563,72.47587349999999,ChIJn0pHq5ebXjkRZPfA4KbqmdQ,https://www.google.com/maps/place/?q=place_id:ChIJn0pHq5ebXjkRZPfA4KbqmdQ,part_101,2026-09-20 16:53:56,50642
Shree Dev scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99243 79521,N/A,,,"Om krupa shopping, 12, opp. Mahavir School, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.980120499999998,72.590757,ChIJJz3kAPmFXjkRiL1Db0BnKpA,https://www.google.com/maps/place/?q=place_id:ChIJJz3kAPmFXjkRiL1Db0BnKpA,part_101,2026-09-20 16:53:56,50643
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72781 22595,N/A,5.0,111.0,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_101,2026-09-20 16:55:15,53903
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 83340 22987,N/A,4.5,47.0,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_101,2026-09-20 16:55:15,53904
Shree Savariya Scrap,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Shop No.- 1, Sukarti Complex, Prernatirth Derasar Rd, near Sherspark Society, Jodhpur Tekra, Ahmedabad, Gujarat 380015",Jodhpur Tekra,23.0181875,72.5183607,ChIJtT227yybXjkRycIfKbHwGQ0,https://www.google.com/maps/place/?q=place_id:ChIJtT227yybXjkRycIfKbHwGQ0,part_101,2026-09-20 16:55:56,54909
GOLDSTAR SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 76002 44555,http://goldstarscrap.com/,4.7,,"MINARVA MARBLE, B/H, Atkot Rd, near CIRCLE, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0305321,71.1911356,ChIJa2qCBhpZWDkR4bIWqQbx7zY,https://www.google.com/maps/place/?q=place_id:ChIJa2qCBhpZWDkR4bIWqQbx7zY,part_101,2026-09-20 16:56:34,55542
Alang World,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94262 25647,N/A,4.8,,"80 Feet Rd, opp. Somnath petrol pump, Sorthiyawadi, Bhakti Nagar, Rajkot, Gujarat 360002","Sorthiyawadi, Bhakti Nagar",22.282604,70.8154368,ChIJ4fWj9nO1WTkRoe-tUqPCpMk,https://www.google.com/maps/place/?q=place_id:ChIJ4fWj9nO1WTkRoe-tUqPCpMk,part_101,2026-09-20 16:56:34,55543
R G Scrap Traders,Scrap Dealer and Raddi Wholesaler,Junk dealer,Junk dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.2,18.0,"17/2, opp. Kalptaru Society, Zundal, Gujarat 382421",382006,23.1368925,72.58704929999999,ChIJ_QhKtmuCXjkRAk0uaN_O-sY,https://www.google.com/maps/place/?q=place_id:ChIJ_QhKtmuCXjkRAk0uaN_O-sY,part_101,2026-09-20 16:57:11,58994
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79939 68994,N/A,5.0,,"P Janardhan Reddy Nagar, HITEC City, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, HITEC City",17.440077,78.36496079999999,ChIJg6QzbiCTyzsRMBK_FGE3EKI,https://www.google.com/maps/place/?q=place_id:ChIJg6QzbiCTyzsRMBK_FGE3EKI,part_101,2026-09-20 16:57:11,58995
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,232.0,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",382006,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_101,2026-09-20 16:57:13,58996
Super Scrap,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94262 11995,N/A,4.2,21.0,"Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.782798,72.12878549999999,ChIJL6OBwGVQXzkRG6nmZkVKewE,https://www.google.com/maps/place/?q=place_id:ChIJL6OBwGVQXzkRG6nmZkVKewE,part_101,2026-09-20 16:57:13,58997
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_101,2026-09-20 16:58:26,62091
M/S Sanjay Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98371 27387,N/A,4.0,,"Sanjay kabadi, Hasanpur Road, wali gali, Gajraula, Uttar Pradesh 244235",382010,28.8260556,78.24613959999999,ChIJgcaauLN1CzkRppfrZPtyRhQ,https://www.google.com/maps/place/?q=place_id:ChIJgcaauLN1CzkRppfrZPtyRhQ,part_101,2026-09-20 16:58:27,62092
.Ambica Waste and Scrap Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84609 84709,http://ambicascrap.in/,,,"Office No 1, Suyash Elegance, opp. VTC, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1818289,72.62943829999999,ChIJAQDArhcqXDkRkVq71CrQkOg,https://www.google.com/maps/place/?q=place_id:ChIJAQDArhcqXDkRkVq71CrQkOg,part_101,2026-09-20 16:59:04,63878
