business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrut Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner, Health consultant, Medical Center, Medical examiner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 22540,https://drarvindpatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,5.0,"B Type, 1st Floor, Gold Coin Complex, Jodhpur Char Rasta, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258039,72.5269874,ChIJcQeHh86EXjkRit8ftcG80-g,https://www.google.com/maps/place/?q=place_id:ChIJcQeHh86EXjkRit8ftcG80-g,part_101,2026-09-20 16:42:39,19593
FAMILY CARE CLINIC,Clinics,Medical clinic,Medical clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 3304,http://herbalclinics.com/,5.0,2.0,"204, Iscon Mall, near, Jodhpur Char Rasta, above Star India Bazar, Vasant Rajab Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vasant Rajab Society, Suryapooja Block B, Satellite",23.026402899999997,72.5283536,ChIJARM68c6EXjkR47L8f1VEutA,https://www.google.com/maps/place/?q=place_id:ChIJARM68c6EXjkR47L8f1VEutA,part_101,2026-09-20 16:42:39,19594
Dr. Kunal Jhaveri M.D - Vishesh Clinic Of Internal Medicine,Clinics,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Diagnostic center, Gastrointestinal surgeon, Neurologist, Physician assistant, Rheumatologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99241 93935,http://www.visheshclinic.com/,4.9,450.0,"Mangalya Vatika Party Plot in Satellite, The Grand Monarch, 312, nr. Seema Hall, B/s, Jodhpur Village, Ahmedabad, Gujarat 380015","B/s, Jodhpur Village",23.013329,72.52118,ChIJWT1rK32DXjkRXCY8vdeGEwI,https://www.google.com/maps/place/?q=place_id:ChIJWT1rK32DXjkRXCY8vdeGEwI,part_101,2026-09-20 16:42:39,19595
Laxmi Health Care Clinic,Clinics,Doctor,Doctor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98986 16089,N/A,3.7,3.0,"G-21, SATYAM STATUS, Jodhpur Gam Road, Prahlad Nagar Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Ramdev Nagar",23.0186091,72.5138096,ChIJY9trt1KbXjkRVI6G-VwWPsA,https://www.google.com/maps/place/?q=place_id:ChIJY9trt1KbXjkRVI6G-VwWPsA,part_101,2026-09-20 16:42:39,19596
Facedent Hospital,Clinics,Hospital,"Hospital, Dental clinic, Dentist, Pediatric dentist, Plastic surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89809 72721,N/A,5.0,61.0,"A, Iscon Centre, block 415-416, Shivranjani Cross Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0240103,72.5299416,ChIJ24O-IgCFXjkRFFUIA9cX6Lg,https://www.google.com/maps/place/?q=place_id:ChIJ24O-IgCFXjkRFFUIA9cX6Lg,part_101,2026-09-20 16:42:39,19597
Hari Clinic,Clinics,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2674 7899,N/A,2.6,5.0,"BRTS Bus Stop, Gold Coin Complex A, Jodhpur Cross Road, Satellite Rd, Opp, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Opp, Satellite",23.0258154,72.5269438,ChIJVVVVhdGEXjkRE08QCRAV-7A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdGEXjkRE08QCRAV-7A,part_101,2026-09-20 16:42:39,19598
KD CITY CENTRE | 24x7 Pharmacy Near Me | OPD Clinics | Health Check Up in Ahmedabad,Clinics,Hospital,"Hospital, Doctor, Pharmacy",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 3535 3535,https://kdhospital.co.in/kdcitycentre/,4.9,834.0,"Nr. ITC Hotel, 19, Sudershan Bunglow, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0300656,72.527621,ChIJ25S_6GWFXjkRfoVUZYmIGQQ,https://www.google.com/maps/place/?q=place_id:ChIJ25S_6GWFXjkRfoVUZYmIGQQ,part_101,2026-09-20 16:42:40,19599
V Cure Medical Clinic / Vcure Hospitals,Clinics,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70690 78787,N/A,4.9,,"Gate 2, 5th Floor Ashwamegh Elegance III, Ambawadi Cir, opposite CN Vidyalaya, beside Grand Mall, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0224557,72.54812969999999,ChIJ-YN1Jn-FXjkRqCVHEu2JTnc,https://www.google.com/maps/place/?q=place_id:ChIJ-YN1Jn-FXjkRqCVHEu2JTnc,part_101,2026-09-20 16:42:40,19600
Medico Mart,Clinics,Advertising agency,"Advertising agency, Business to business service, Medical Equipment Manufacturer, Medical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 843 5050,http://www.medicomart.in/,4.0,6.0,"Shivranjani Cross Road, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0254056,72.53117189999999,ChIJS1AGlM-EXjkR_n3fEOAUKuY,https://www.google.com/maps/place/?q=place_id:ChIJS1AGlM-EXjkR_n3fEOAUKuY,part_101,2026-09-20 16:42:41,19601
The Surgical Hub,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 31868,N/A,4.9,206.0,"7, Gokul Complex, Subhash Chowk, beside A-one School, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0528308,72.5315605,ChIJ11xv6kaFXjkRLDoBZpXV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ11xv6kaFXjkRLDoBZpXV_Yc,part_101,2026-09-20 16:42:41,19602
Kgn medical distributors,Clinics,Wholesale drugstore,Wholesale drugstore,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97239 21782,N/A,5.0,2.0,"E 168, APN Nagar, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","APN Nagar, Sanklit Nagar, Juhapura",22.9985711,72.5288355,ChIJI5NSDH2FXjkRpPwv3NIrXiM,https://www.google.com/maps/place/?q=place_id:ChIJI5NSDH2FXjkRpPwv3NIrXiM,part_101,2026-09-20 16:42:41,19603
Pearl Medical Store,Clinics,Medical supply store,Medical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93277 24414,N/A,5.0,1.0,"Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010207299999998,72.56211739999999,ChIJ30J2Hb-FXjkRyfXmh56L9hw,https://www.google.com/maps/place/?q=place_id:ChIJ30J2Hb-FXjkRyfXmh56L9hw,part_101,2026-09-20 16:42:41,19604
Godani Clinic,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2JW6+73F, Kotavali Chali, Civil Hospital Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0456897,72.6101808,ChIJJTzFOx-EXjkRXESO_1eg-fI,https://www.google.com/maps/place/?q=place_id:ChIJJTzFOx-EXjkRXESO_1eg-fI,part_101,2026-09-20 16:43:19,23283
"Krishna Orthopedic Hospital , Dr Arnik Purohit & Dr Bhagirath Kela",Clinics,Orthopedic clinic,Orthopedic clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98241 54545,N/A,5.0,,"3rd floor, Sparsh Complex, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0488373,72.6050405,ChIJIQvBMCiFXjkRPTMA_tiqmVg,https://www.google.com/maps/place/?q=place_id:ChIJIQvBMCiFXjkRPTMA_tiqmVg,part_101,2026-09-20 16:43:19,23284
Physiotherapy Clinic,Clinics,Medical clinic,"Medical clinic, Physiotherapist, Rehabilitation center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84888 80748,N/A,4.9,,"45/343, Jhaverchand Meghani Rd, Asarwa, Chamanpura, Kalapi Nagar, Ahmedabad, Gujarat 380016","Asarwa, Chamanpura, Kalapi Nagar",23.0513831,72.6126748,ChIJ18hP_9uFXjkRfJM3ziTWIzY,https://www.google.com/maps/place/?q=place_id:ChIJ18hP_9uFXjkRfJM3ziTWIzY,part_101,2026-09-20 16:43:19,23285
Namrata Heart & Medical Clinic,Clinics,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 0299,N/A,4.8,,"2JX2+HMR, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048981599999998,72.601636,ChIJAQAAABmEXjkRUcMz2MhWxdM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABmEXjkRUcMz2MhWxdM,part_101,2026-09-20 16:43:19,23286
DR KIRAN KANTILAL SHAH,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94285 08686,N/A,5.0,,"First Floor, Kanti Villa, opp. umiya Mata Temple, New, Asarwa, Ahmedabad, Gujarat 380016","New, Asarwa",23.0434117,72.6055248,ChIJa6kQat6FXjkRYnqr9emrW8k,https://www.google.com/maps/place/?q=place_id:ChIJa6kQat6FXjkRYnqr9emrW8k,part_101,2026-09-20 16:43:19,23287
Dr. Bharat S. Patel,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Gokul Apartment, Meghaninagar Rd, Malino Kuo, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.050722399999998,72.6108169,ChIJR7PpPRyEXjkRmU8gUKsCnBs,https://www.google.com/maps/place/?q=place_id:ChIJR7PpPRyEXjkRmU8gUKsCnBs,part_101,2026-09-20 16:43:19,23288
Vision Clinic,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 48554,N/A,,,"3J26+776, Opposite Umiya Nagar Society, Kalapi Nagar Road, Gokul Apartment, Meghani Nagar Road, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.0506742,72.6106458,ChIJrQLxPRyEXjkRnTlVP4HV5LM,https://www.google.com/maps/place/?q=place_id:ChIJrQLxPRyEXjkRnTlVP4HV5LM,part_101,2026-09-20 16:43:19,23289
Dr.Ramanbhai H. Patel,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2JW3+8J9, Janta Bazar, Ground Floor, Near Jahangir Chakla, Mohan Cinema, Modern Talkies Rd, Prabhunagar Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Asarwa",23.0457941,72.6041118,ChIJIYlBMhiEXjkRYMDghrug5ls,https://www.google.com/maps/place/?q=place_id:ChIJIYlBMhiEXjkRYMDghrug5ls,part_101,2026-09-20 16:43:19,23290
Sharda Clinic & Hospital,Clinics,Doctor,"Doctor, Hospital",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 4551,https://www.eka.care/doctor/dr-prakash-doshi-family-physician-ahmedabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,3.6,,"Sharda clinic and hospital, near Nilkanth Mahadev, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0442897,72.6049745,ChIJ____P6iGXjkRDAE_yDtzdgk,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRDAE_yDtzdgk,part_101,2026-09-20 16:43:19,23291
HARSH CLINIC,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JX6+M86, Sant Rohidas Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0491557,72.61077569999999,ChIJEzbzmB6EXjkRACAYBxNyx4I,https://www.google.com/maps/place/?q=place_id:ChIJEzbzmB6EXjkRACAYBxNyx4I,part_101,2026-09-20 16:43:19,23292
Dr. Kinnari Vala,Clinics,Pediatric nephrologist,"Pediatric nephrologist, Nephrologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.mymediland.com/doctor/8849/1/india/ahmedabad/paediatric-nephrologist/dr.-kinnari-vala/MML-DOC-0008849/,5.0,,"Room No. 62, Ground Gloor, Institute Of Kidney Diseases And Research Centre, Manjushree Mill compound, Baliya Limbdi, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0457602,72.600432,ChIJg_QvBbeDXjkRWpfIhBWI6oI,https://www.google.com/maps/place/?q=place_id:ChIJg_QvBbeDXjkRWpfIhBWI6oI,part_101,2026-09-20 16:43:19,23293
K J pancholi,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"1, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0500985,72.609915,ChIJb9e-cACFXjkR3JaAymM1CFk,https://www.google.com/maps/place/?q=place_id:ChIJb9e-cACFXjkR3JaAymM1CFk,part_101,2026-09-20 16:43:19,23294
સુરજ રોશની કિલનીક,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JW5+VVH, Civil Hospital Rd, Mohannagar Society, Old, Asarwa, Ahmedabad, Gujarat 380016","Mohannagar Society, Old, Asarwa",23.047193,72.6097365,ChIJy3If0R6EXjkR7AOatejAFcU,https://www.google.com/maps/place/?q=place_id:ChIJy3If0R6EXjkR7AOatejAFcU,part_101,2026-09-20 16:43:19,23295
Rambhai clinic,Clinics,Health consultant,Health consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81410 16099,N/A,,,"Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.04758,72.6114209,ChIJffMCBz-FXjkRvfrMv2adt6c,https://www.google.com/maps/place/?q=place_id:ChIJffMCBz-FXjkRvfrMv2adt6c,part_101,2026-09-20 16:43:19,23296
Urban health centre Girdharnagar,Clinics,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"511-1, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.04835,72.601295,ChIJW5JODQCFXjkRrJ-JjNiW-V0,https://www.google.com/maps/place/?q=place_id:ChIJW5JODQCFXjkRrJ-JjNiW-V0,part_101,2026-09-20 16:43:19,23297
શિવમ ક્લિનિક,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JX5+9XX, Sant Rohidas Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0484981,72.6099708,ChIJkwwCuh6EXjkRHjN1G20uq50,https://www.google.com/maps/place/?q=place_id:ChIJkwwCuh6EXjkRHjN1G20uq50,part_101,2026-09-20 16:43:19,23298
SURYAM IMAGING CENTRE,Clinics,Hospital,"Hospital, Medical diagnostic imaging center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72111 00534,N/A,3.8,,"17, Civil Hospital Rd, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0487975,72.6050368,ChIJ7xv9ihmEXjkRm-hrEvslHYM,https://www.google.com/maps/place/?q=place_id:ChIJ7xv9ihmEXjkRm-hrEvslHYM,part_101,2026-09-20 16:43:19,23299
Mayflower Women's Hospital,Clinics,Hospital,"Hospital, Dermatologist, Fertility clinic, Gynecologist, Hair transplantation clinic, Women's health clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2749 5001,https://mayflowerhospital.com/,4.8,,"Mayflower Women's Hospital, Drive In Rd, near Manav Mandir Road, opposite Traffic Police Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045709799999997,72.5415002,ChIJtcj6Gr2EXjkRPZGcSjfd_aI,https://www.google.com/maps/place/?q=place_id:ChIJtcj6Gr2EXjkRPZGcSjfd_aI,part_101,2026-09-20 16:43:19,23300
Dr. Arun S Patel Clinic,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76981 11060,N/A,5.0,,"Three road,girdharnagar, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0476109,72.5969336,ChIJBVXo_LmFXjkRVTuulgxT0qk,https://www.google.com/maps/place/?q=place_id:ChIJBVXo_LmFXjkRVTuulgxT0qk,part_101,2026-09-20 16:43:20,23301
Prime Hospital,Clinics,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 5599,N/A,4.7,,"no. 4, 3rd Floor, Sparsh Complex, Opp, Civil Hospital Rd, Near IOC petrol pump, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0488468,72.6050557,ChIJm83INoKFXjkRAYXBWKX3nP8,https://www.google.com/maps/place/?q=place_id:ChIJm83INoKFXjkRAYXBWKX3nP8,part_101,2026-09-20 16:43:20,23302
Giants Medical foundation Asarva clinic,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JW3+P83, Sahid Haribhai Rd, near Uttar Gujrat Society, Prabhunagar Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Asarwa",23.0468564,72.60310539999999,ChIJVZm2MgCFXjkRpcnMm-l0mt4,https://www.google.com/maps/place/?q=place_id:ChIJVZm2MgCFXjkRpcnMm-l0mt4,part_101,2026-09-20 16:43:20,23303
SHREE RAM SURGICALS,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98252 88110,N/A,5.0,7.0,"123, Relief Shopping Center, Salapose Rd, near GPO Road, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0276429,72.5833591,ChIJWUkQF0-EXjkRrQ3MmKETMd8,https://www.google.com/maps/place/?q=place_id:ChIJWUkQF0-EXjkRrQ3MmKETMd8,part_101,2026-09-20 16:43:20,23304
Jay Prabhu Medical Agency,Clinics,Medical supply store,Medical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73832 24269,N/A,2.5,2.0,"A/GF/48, Sardar Patel Mall, Nikol Gam Rd, near Diamond Mill, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0385638,72.63187719999999,ChIJRfeixu2GXjkRYtLdHuotPaE,https://www.google.com/maps/place/?q=place_id:ChIJRfeixu2GXjkRYtLdHuotPaE,part_101,2026-09-20 16:43:20,23305
Vijay Surgical Corporation,Clinics,Surgical supply store,Surgical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98253 23472,N/A,5.0,2.0,"1st Floor, Arti Shopping Center, Tankshal Road, Kalupur, Kalupur, opposite Raja Mehta Ni Pole, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0274948,72.59326229999999,ChIJq6qqOjeEXjkRkZImchIJawM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRkZImchIJawM,part_101,2026-09-20 16:43:20,23306
Krishna surgicals,Clinics,Surgical supply store,Surgical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81410 62546,N/A,5.0,3.0,"Nr, Relief Shopping Center Salapose Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028470499999997,72.58490189999999,ChIJiWwV306EXjkRvwTB6L400_o,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRvwTB6L400_o,part_101,2026-09-20 16:43:20,23307
Satnam Surgical And Ortho Aids,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82000 35348,http://www.bikayi.com/satnamsurgicalandorthoaids,,,"2072/1 Opp Sarvodaya Commercial Centre,Opp GPO,, Salapose Road, 380001, Relief Rd, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0281922,72.5833057,ChIJ1ZJUgA-FXjkRo_M3zdhX7pE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJUgA-FXjkRo_M3zdhX7pE,part_101,2026-09-20 16:43:20,23308
SUNITA CLINIC,Clinics,Clinics,Clinics,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"437, Motisalviwad, Moti Shangar Sheri, Saraspur, Ahmedabad, Gujarat 380018","Moti Shangar Sheri, Saraspur",23.032658299999998,72.6080175,ChIJSWQ38iWEXjkR2AKe201c4fU,https://www.google.com/maps/place/?q=place_id:ChIJSWQ38iWEXjkR2AKe201c4fU,part_101,2026-09-20 16:43:59,25605
Life Care Clinic,Clinics,General practitioner,General practitioner,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 82003 30067,N/A,5.0,,"795, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.031142,72.6105791,ChIJtUMkviiEXjkRj1sb9XmZeFo,https://www.google.com/maps/place/?q=place_id:ChIJtUMkviiEXjkRj1sb9XmZeFo,part_101,2026-09-20 16:43:59,25606
Dr. Shah Clinic,Clinics,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99740 26486,N/A,5.0,,"Cluster_saraspur-Rakhiyal 1 Block-16, Cluster_saraspur-Rakhiyal 1, Opp. Sheth C.L. High School, Municipal Industrial Estate, Kailash Nagar, Rakhial, Ahmedabad, Gujarat 380021","Municipal Industrial Estate, Kailash Nagar, Rakhial",23.0278983,72.6182554,ChIJC9R-1IOGXjkR9E3DEkp6YSo,https://www.google.com/maps/place/?q=place_id:ChIJC9R-1IOGXjkR9E3DEkp6YSo,part_101,2026-09-20 16:43:59,25607
Shree Krishna Clinic,Clinics,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.0,,"2JG7+V23, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.027129199999997,72.61253289999999,ChIJyZVKgSmEXjkRgpnc09LQ3bU,https://www.google.com/maps/place/?q=place_id:ChIJyZVKgSmEXjkRgpnc09LQ3bU,part_101,2026-09-20 16:43:59,25608
Bhagyoday Clinic,Clinics,Doctor,Doctor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 74059 06085,N/A,5.0,,"Ni Bajuma, Bai Rukhi Ni Chali, 466/6/90, Potalia Char Rasta, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 382345","Dhobi Ghat, Kailash Nagar, Saraspur",23.0340499,72.6151405,ChIJo9LHKZmFXjkRSwUBstBGCg0,https://www.google.com/maps/place/?q=place_id:ChIJo9LHKZmFXjkRSwUBstBGCg0,part_101,2026-09-20 16:43:59,25609
Maruti Clinic,Clinics,Doctor,Doctor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95745 30097,N/A,4.5,,"Kantilal Gokuldas Chawl, Shak Market, near Shardaben General Hospital, opp. Saraspur, Shri New Ramdev Nagar, Saraspur, Ahmedabad, Gujarat 380018","Shri New Ramdev Nagar, Saraspur",23.0324659,72.61196559999999,ChIJzwGA_46FXjkREsWjpwQye38,https://www.google.com/maps/place/?q=place_id:ChIJzwGA_46FXjkREsWjpwQye38,part_101,2026-09-20 16:43:59,25610
Dr. Hiren P. Shah Clinic,Clinics,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99989 86950,N/A,4.6,,"Bheed Bhanjan Road, near Balkrishna High School, Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0349504,72.6191851,ChIJI1c26pyGXjkRxLRrMbsQbFg,https://www.google.com/maps/place/?q=place_id:ChIJI1c26pyGXjkRxLRrMbsQbFg,part_101,2026-09-20 16:43:59,25611
