business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanmay Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Hardware store, Home builder, Interior designer, Landscape designer, Lumber store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95121 45151,https://www.tanmayplywood.com/,4.8,,"Ground Floor shop No. 9, Shyam Tirth complex , Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018460299999997,72.5150099,ChIJVVVVhdGEXjkRjYnmpgxuGsk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdGEXjkRjYnmpgxuGsk,part_101,2026-09-20 16:42:46,20396
shyamal interior's shoppe,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 65832,N/A,3.0,,"GF-59, Titanium City Center Mall, 100 Feet Anand Nagar Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.01212,72.5225327,ChIJnT6XoNeEXjkRu9PEne8lgeE,https://www.google.com/maps/place/?q=place_id:ChIJnT6XoNeEXjkRu9PEne8lgeE,part_101,2026-09-20 16:42:46,20397
Ambica Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,,"S.G Road, opp. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0434463,72.5137976,ChIJO0kQEU6bXjkRFzsc3D0SrUY,https://www.google.com/maps/place/?q=place_id:ChIJO0kQEU6bXjkRFzsc3D0SrUY,part_101,2026-09-20 16:42:46,20398
Neha Ply & Laminates,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials market, Home builder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 0502,http://www.nehaply.com/,4.3,,"Vibhag -3, On, Dhananjay Tower, Shop No. 12, 100 Feet Rd, near Shyamal Row Houses, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013285999999997,72.5256416,ChIJ7_eId7WFXjkRSHb3NLz9Pn4,https://www.google.com/maps/place/?q=place_id:ChIJ7_eId7WFXjkRSHb3NLz9Pn4,part_101,2026-09-20 16:42:46,20399
Plymart Experience Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Furniture store, Interior Decorator, Lumber store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworking supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80813 00771,http://www.plymart.in/,5.0,,"Sun orbit, 210, Rajpath Rangoli Rd, near PDPU Hall, behind Rajpath club, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0348641,72.5034283,ChIJkUXC5V6bXjkRhU-ru9W52-I,https://www.google.com/maps/place/?q=place_id:ChIJkUXC5V6bXjkRhU-ru9W52-I,part_101,2026-09-20 16:42:46,20400
Adarsh Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 21070,N/A,5.0,,"9, 132 Feet Ring Rd, near Jivrajpark Police Chowky, Jai But Bhavani Society, Juhapura, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Juhapura",23.001454199999998,72.5352374,ChIJg5AZKCWFXjkR69oAlYgzLa0,https://www.google.com/maps/place/?q=place_id:ChIJg5AZKCWFXjkR69oAlYgzLa0,part_101,2026-09-20 16:42:46,20401
Ashapuri- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Hardware store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92275 51885,N/A,5.0,,"11, Himalaya Arcade, Near Petrol Pump, Opp. Lake, Sargam Marg, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.037143,72.529202,ChIJd8gpy7eEXjkRpDfSNziIxXk,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRpDfSNziIxXk,part_101,2026-09-20 16:42:46,20402
Singhal Brothers,Plywood and Timber Merchant,Lumber store,Lumber store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99783 28300,http://www.singhalbrothers.in/,4.9,,"4 Ganesh Estate, near Maryam Masjid, Ahmedabad, Gujarat 382210",Sarkhej,22.986089,72.4986251,ChIJgWVybMCaXjkR1bzLyKxaFYQ,https://www.google.com/maps/place/?q=place_id:ChIJgWVybMCaXjkR1bzLyKxaFYQ,part_101,2026-09-20 16:42:46,20403
Swami Marketing,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84859 10730,N/A,5.0,,"GF, Aakash Complex, 29-30, Judges Bunglow Rd, opp. Premchand Nagar, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0351994,72.5203563,ChIJ64qszkqbXjkRAw1nkRDxnGw,https://www.google.com/maps/place/?q=place_id:ChIJ64qszkqbXjkRAw1nkRDxnGw,part_101,2026-09-20 16:42:46,20404
Abhinandan Ply Palace,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98799 55244,N/A,4.0,,"Maruti Tower, Ground floor, shivaranjani Cross Road, opp. Shivaranjini Brts, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0240404,72.5311357,ChIJmeKL3c6EXjkRZa1YdX3BSsU,https://www.google.com/maps/place/?q=place_id:ChIJmeKL3c6EXjkRZa1YdX3BSsU,part_101,2026-09-20 16:42:46,20405
Jaypee plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85117 78366,http://jaypeeplywood.com/,5.0,,"Ground floor akik tower Nr pakwan dining hall 2 opp rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0371788,72.5118067,ChIJq6qq6kybXjkRC6yy74-YGs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRC6yy74-YGs4,part_101,2026-09-20 16:42:46,20406
Honest Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98256 28011,N/A,4.0,,"shop no. 17, SEVENTH HEAVEN, opposite Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993550799999998,72.5134423,ChIJj3XZqjaFXjkR4vN-EazYLnM,https://www.google.com/maps/place/?q=place_id:ChIJj3XZqjaFXjkR4vN-EazYLnM,part_101,2026-09-20 16:42:46,20407
"Royale Touche Laminates, Plywood and Wooden Floors - Ahmedabad",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87580 08190,https://stores.royaletouche.com/laminates-flooring-shop-bodakdev-ahmedabad-7257/home?utm_source=GMB,4.9,13719.0,"6, Patel Avenue, Ground Floor, Sarkhej - Gandhinagar Hwy, near Gurudwara, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044864399999998,72.5144152,ChIJ2ehb_lGbXjkRGgikikeZSRw,https://www.google.com/maps/place/?q=place_id:ChIJ2ehb_lGbXjkRGgikikeZSRw,part_101,2026-09-20 16:42:47,20408
"Optus Laminates- Radhe Ply, Timber & Hardware",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 1929,N/A,5.0,1.0,"4, Radha Complex, Near Petrol Pump, Opposite A. P. M. Market, 100 Feet Anand Nagar Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0128786,72.5216332,ChIJVT-hPNWEXjkRmZ4GynjCmtk,https://www.google.com/maps/place/?q=place_id:ChIJVT-hPNWEXjkRmZ4GynjCmtk,part_101,2026-09-20 16:42:47,20409
"SAHJANANAD TIMBER MART - Green ply, Royal Touch",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Firewood supplier, Furniture Manufacturer, Lumber store, Wholesaler, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99797 64607,https://www.sahjanandtimber.com/,5.0,27.0,"380/B, SOLA TIMBER MARKET, BH MAHINDRA, Sola Bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733066,72.5228588,ChIJ363VkMCDXjkR5vtG-L3_r3E,https://www.google.com/maps/place/?q=place_id:ChIJ363VkMCDXjkR5vtG-L3_r3E,part_101,2026-09-20 16:42:48,20410
Akta plywood centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 96771,N/A,4.6,13.0,"Mangal Jyot Complex, 5, nr. Jodhpur Char Rasta, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0245623,72.5261838,ChIJq2IPBAaFXjkRwxTBBCYN7QQ,https://www.google.com/maps/place/?q=place_id:ChIJq2IPBAaFXjkRwxTBBCYN7QQ,part_101,2026-09-20 16:42:48,20411
Shri Mammadevi Sales Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99252 85081,N/A,5.0,112.0,"Sahakari Latibazar Zone - 1, Nr. ST Bus Stand, B/H, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.012758599999998,72.5899562,ChIJId-H47WFXjkRl6FWsplY9PQ,https://www.google.com/maps/place/?q=place_id:ChIJId-H47WFXjkRl6FWsplY9PQ,part_101,2026-09-20 16:42:48,20412
Shreeji Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Lumber store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99788 29008,http://www.shreejiplywood.com/,5.0,88.0,"Plot No:- 283/2 B/h Nayara pump near metro mall Shantipura Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382210",380015,22.9861942,72.4728561,ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqZxhiqyJ6_Q,part_101,2026-09-20 16:42:48,20413
SHREE NARODA TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74052 87227,N/A,4.8,37.0,"Opp Jaipur Golden Transport National Highway, Road Number 8, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074033999999997,72.64969359999999,ChIJERdeiDKBXjkRhd2jxqJPp4w,https://www.google.com/maps/place/?q=place_id:ChIJERdeiDKBXjkRhd2jxqJPp4w,part_101,2026-09-20 16:42:48,20414
Shri Raj Ply N Wood,Plywood and Timber Merchant,Home goods store,Home goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97121 28292,N/A,4.8,26.0,"4Sagun, Cassa, G, Prernatirth Rd, Prernatirth Part 1, Satellite, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Satellite",23.022685499999998,72.5203849,ChIJm2hyrTKbXjkRybeB5KtSS5E,https://www.google.com/maps/place/?q=place_id:ChIJm2hyrTKbXjkRybeB5KtSS5E,part_101,2026-09-20 16:42:48,20415
GAJANAND PLYWOOD CENTER,Plywood and Timber Merchant,Lumber store,Lumber store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97278 09919,N/A,4.6,11.0,"opposite Mahadev walo vando, near Swaminarayan Mandir Road, Old City, Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.030258699999997,72.58991859999999,ChIJ9_RC3keEXjkRUGtl99dSNCE,https://www.google.com/maps/place/?q=place_id:ChIJ9_RC3keEXjkRUGtl99dSNCE,part_101,2026-09-20 16:43:26,23848
Shree Ambica Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Lumber store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 99803,N/A,5.0,2.0,"2HRJ+53H, Shahpur Fire Station Road, Near Chisti Chambers, Kazipur Dariyapur, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0404314,72.5802482,ChIJSTw7qEKEXjkR4yHIdcpoz_k,https://www.google.com/maps/place/?q=place_id:ChIJSTw7qEKEXjkR4yHIdcpoz_k,part_101,2026-09-20 16:43:26,23849
Jogmaiya Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96381 98633,N/A,5.0,1.0,"N.H.No:- 8, Nr.Viratnagar, Cross Rd, opp. Khodiyarnagar Police Choki, Ghanshyam Industrial Estate, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Rakhial",23.0251196,72.638303,ChIJ____L4eGXjkRRmFSkkKdNYA,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRRmFSkkKdNYA,part_101,2026-09-20 16:43:26,23850
Shree Ambica Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier, Woodworker",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97273 94699,N/A,4.8,6.0,"Near Viratnagar Bus Stand, Road, NH228, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Rehmat Nagar, Bapunagar",23.0280344,72.63852419999999,ChIJe8hpNIuGXjkRkbcWDtRwjMw,https://www.google.com/maps/place/?q=place_id:ChIJe8hpNIuGXjkRkbcWDtRwjMw,part_101,2026-09-20 16:43:26,23851
Umiya Ply & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96620 45186,N/A,4.4,20.0,"First flore, austhvinayak complex, Block A, F-2, Jubili Mill Rd, opposite Dariyapur Gate, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.038982999999998,72.593304,ChIJj99iCT-EXjkRIjC5z6wgbGQ,https://www.google.com/maps/place/?q=place_id:ChIJj99iCT-EXjkRIjC5z6wgbGQ,part_101,2026-09-20 16:43:26,23852
Shree Jawahar Saw Mills,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98244 78879,N/A,3.9,20.0,"Shahpur Gate, Outside, Kasturba Gandhi Rd, opposite Metro Station, Kalyan Nagar, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kalyan Nagar, Kazipur Dariyapur",23.039432299999998,72.5805937,ChIJgZlduUKEXjkRUAQsx6pXWYs,https://www.google.com/maps/place/?q=place_id:ChIJgZlduUKEXjkRUAQsx6pXWYs,part_101,2026-09-20 16:43:26,23853
Iqbal Saw Mills,Plywood and Timber Merchant,Lumber store,Lumber store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 44885,N/A,4.5,2.0,"Bardolpura, Dariyapur, Ahmedabad, Gujarat 380016","Bardolpura, Dariyapur",23.0379127,72.593698,ChIJSU6OPz-EXjkRNk3L_bgaTKY,https://www.google.com/maps/place/?q=place_id:ChIJSU6OPz-EXjkRNk3L_bgaTKY,part_101,2026-09-20 16:43:26,23854
Dhaari International,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior construction contractor, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90996 75266,N/A,4.0,,"E/26, Abhishek-1 Industrial Estate, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0434093,72.60053359999999,ChIJpaqqWhqEXjkRiPSIAVzyutQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqWhqEXjkRiPSIAVzyutQ,part_101,2026-09-20 16:43:27,23855
Vidhi Trading Co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98259 87691,N/A,5.0,,"BRTS Bus Stand, Naroda Rd, opp. Maruti Complex, near Municipal North Zone Office, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0553226,72.6328779,ChIJhUvWKbqGXjkR-a5viptlgpE,https://www.google.com/maps/place/?q=place_id:ChIJhUvWKbqGXjkR-a5viptlgpE,part_101,2026-09-20 16:43:27,23856
Hariom Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Laminating equipment supplier, Wood and laminate flooring supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90331 17121,N/A,5.0,,"Hariom Enterprise, Hasmukh Timber compound, C/O, Saijpur Bogha, saijpur, Ahmedabad, Gujarat 382345","C/O, Saijpur Bogha",23.0581733,72.636704,ChIJp9rQqNWGXjkRLf-JZIz43Nw,https://www.google.com/maps/place/?q=place_id:ChIJp9rQqNWGXjkRLf-JZIz43Nw,part_101,2026-09-20 16:43:27,23857
