business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
himani patel,PPC Advertising Agencies,Marketing consultant,Marketing consultant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97730 09202,N/A,5.0,,"2 nd floor, Golden Triangle Complex, 205-210, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJ-64g7n2FXjkRhXjre1b-Ln4,https://www.google.com/maps/place/?q=place_id:ChIJ-64g7n2FXjkRhXjre1b-Ln4,part_101,2026-09-20 16:41:50,16017
Adigimak,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88278 89272,N/A,4.9,,"Adigimak, 380013, India",380013,21.0680074,82.7525294,ChIJwaoG33uDXjkR1FVT2D5HN0E,https://www.google.com/maps/place/?q=place_id:ChIJwaoG33uDXjkR1FVT2D5HN0E,part_101,2026-09-20 16:41:50,16018
WebChanakya,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96876 86688,https://www.webchanakya.com/,4.4,,"1019-1020, 10th Floor, Shaligram Arcade Ambli – Bopal, Junction, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024046,72.4768124,ChIJS-v6ys2EXjkR05hoKiIMAU4,https://www.google.com/maps/place/?q=place_id:ChIJS-v6ys2EXjkR05hoKiIMAU4,part_101,2026-09-20 16:41:52,16019
Next-level PPC agency! SEMBEAT Digital Marketing Services,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.sembeat.com/,4.8,,"Next-level PPC agency! SEMBEAT Digital Marketing Services, 380014, India",380014,14.157641199999999,-95.4303869,ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ-LQ77bBHEIR-hk9MLbh3Mo,part_101,2026-09-20 16:42:27,18459
Rank By Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Internet marketing service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99689 63829,https://rankbydigital.com/,5.0,,"Flat 4, Plot 665, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.651527599999998,77.369175,ChIJcVy-YXEFGa8R22Au6wmL2KA,https://www.google.com/maps/place/?q=place_id:ChIJcVy-YXEFGa8R22Au6wmL2KA,part_101,2026-09-20 16:42:27,18460
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91486 64991,https://webconverts.com/,5.0,,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_101,2026-09-20 16:42:27,18461
Growth Hackers,PPC Advertising Agencies,Marketing agency,Marketing agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81470 62690,https://growthhackers.digital/,4.6,,"8th Floor, Whitefield Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9916994,77.7028745,ChIJq7PHIjYRrjsR6tRUGp2Ujro,https://www.google.com/maps/place/?q=place_id:ChIJq7PHIjYRrjsR6tRUGp2Ujro,part_101,2026-09-20 16:42:27,18462
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98183 20224,https://www.winppc.co.in/,5.0,,"Winppc, 380014, India",380014,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_101,2026-09-20 16:42:27,18463
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_101,2026-09-20 16:42:27,18464
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.silverstonedigital.co.in/,5.0,,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_101,2026-09-20 16:42:27,18465
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76781 05149,https://primewebsoft.com/,4.4,,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_101,2026-09-20 16:42:27,18466
GahlyanGroup - Web Design & Digital Marketing Company,PPC Advertising Agencies,Website designer,Website designer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98912 25536,https://www.gahlyangroup.in/,5.0,,"2nd Floor, C, SF-7, 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJPZYYFy37DDkREQ5WRe5tRHc,https://www.google.com/maps/place/?q=place_id:ChIJPZYYFy37DDkREQ5WRe5tRHc,part_101,2026-09-20 16:42:27,18467
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 380014, India",380014,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_101,2026-09-20 16:42:27,18468
Digital Piloto Pvt. Ltd.,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_101,2026-09-20 16:42:27,18469
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97033 11290,https://www.pcmedia.in/,4.9,,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_101,2026-09-20 16:42:27,18470
Brandstory Solutions Pvt.Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_101,2026-09-20 16:42:28,18471
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_101,2026-09-20 16:42:28,18472
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 380014, India",380014,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_101,2026-09-20 16:42:28,18473
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95601 33711,https://www.ezrankings.com/,4.1,,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_101,2026-09-20 16:42:28,18474
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93244 91680,http://bloomagency.in/,3.3,,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_101,2026-09-20 16:42:28,18475
PPC Marketing Ahmedabad l Digital Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Internet marketing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,3.0,"Sava Pagi no vas, 669, near Riddhi Hospital, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.004336199999997,72.5157167,ChIJ6wvALoCbXjkR0KZmAuZkJjc,https://www.google.com/maps/place/?q=place_id:ChIJ6wvALoCbXjkR0KZmAuZkJjc,part_101,2026-09-20 16:43:06,22269
RIMS GFX,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Corporate gift supplier, Design agency, Event management company, Film Production Company, Graphic designer, Interior designer, Print shop, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 22825,https://rimsgfx.net/,4.8,16.0,"D-113, TItanium City Center - Corporate Park, nr Sachin Tower , satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0118416,72.52399369999999,ChIJ-9zsBdSEXjkRC3klxnxlEt4,https://www.google.com/maps/place/?q=place_id:ChIJ-9zsBdSEXjkRC3klxnxlEt4,part_101,2026-09-20 16:43:06,22270
AdVoice Inc.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.advoice.co.in/,4.7,109.0,"Titanium City Center, Titanium City Center Mall, D1206, nr. 100 Feet Anand Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115478,72.523741,ChIJ-eKmd9WEXjkR20qjS2tKGg0,https://www.google.com/maps/place/?q=place_id:ChIJ-eKmd9WEXjkR20qjS2tKGg0,part_101,2026-09-20 16:43:06,22271
Inbound Webhub,PPC Advertising Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76007 33694,http://www.inboundwebhub.com/,4.6,11.0,"Office no 1202, Shilp Zaveri, 1203, Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0155758,72.5319578,ChIJ60V2XNuEXjkR3PwX3pRxyDY,https://www.google.com/maps/place/?q=place_id:ChIJ60V2XNuEXjkR3PwX3pRxyDY,part_101,2026-09-20 16:43:06,22272
AdverticaPRO (Branch Office),PPC Advertising Agencies,Internet marketing service,Internet marketing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76003 55635,https://adverticapro.com/,5.0,2.0,"Titanium City Center Corporate Offices, E-905, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0115238,72.5233212,ChIJVxGK7c6FXjkRsvyxW2jle2w,https://www.google.com/maps/place/?q=place_id:ChIJVxGK7c6FXjkRsvyxW2jle2w,part_101,2026-09-20 16:43:06,22273
J Bulls Infotech Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Direct mail advertising, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 3533 4218,http://www.jbullsinfotech.com/,5.0,17.0,"Mondeal Heights, B 803, Sarkhej - Gandhinagar Hwy, nr. Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024307699999998,72.5091925,ChIJh1SY3nybXjkR9jyNn_Rkld4,https://www.google.com/maps/place/?q=place_id:ChIJh1SY3nybXjkR9jyNn_Rkld4,part_101,2026-09-20 16:43:06,22274
DM Marketers,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 564 944,https://dmmarketersofficial.netlify.app/,5.0,21.0,"623, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.020313899999998,72.529319,ChIJAQczbACFXjkRfTY1oUtWcT0,https://www.google.com/maps/place/?q=place_id:ChIJAQczbACFXjkRfTY1oUtWcT0,part_101,2026-09-20 16:43:06,22275
Panchal Kamini - digital marketing services in ahmedabad,PPC Advertising Agencies,Internet marketing service,Internet marketing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97234 68457,https://panchalkamini.com/,,,"Akshadhara 2, opp. Sachin G I D, near Shyamal Cross Road, satellite, Ahmedabad, Gujarat 380015",satellite,23.0134878,72.5253585,ChIJ9ZViiyuFXjkRC5vpWhPl5YU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZViiyuFXjkRC5vpWhPl5YU,part_101,2026-09-20 16:43:06,22276
Sunflowmedia,PPC Advertising Agencies,Marketing agency,Marketing agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://sunflowmedia.com/,5.0,76.0,"622, 6th Floor, Iscon Emporio, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0266613,72.5243129,ChIJcyX3iUaFXjkRo_bIo8LzDa8,https://www.google.com/maps/place/?q=place_id:ChIJcyX3iUaFXjkRo_bIo8LzDa8,part_101,2026-09-20 16:43:06,22277
Himta Technologies,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Computer support and services, E - Commerce Agency, Graphic designer, Internet marketing service, Software company, Web hosting company, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 33443,https://himtatech.com/?utm_source=Google+My+Business&utm_medium=Search+Engines+&utm_campaign=GMB+from+SEO+&utm_id=04122023,4.9,71.0,"PNTC, B 1106, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0095565,72.5230327,ChIJHzQ2sTuFXjkRXzdodt7KhaM,https://www.google.com/maps/place/?q=place_id:ChIJHzQ2sTuFXjkRXzdodt7KhaM,part_101,2026-09-20 16:43:06,22278
Phoenix BPM,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92650 01837,https://phoenixbpm.com/,5.0,15.0,"Iscon Emporio, 408, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJpY3aqYGHXjkRH8vZSPsiAXM,https://www.google.com/maps/place/?q=place_id:ChIJpY3aqYGHXjkRH8vZSPsiAXM,part_101,2026-09-20 16:43:06,22279
Chetan Sureja,PPC Advertising Agencies,Internet marketing service,Internet marketing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78747 03555,https://chetansureja.com/,5.0,1.0,"Titanium City Center Corporate Offices, C #903, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0117853,72.5232104,ChIJX0XUyvebXjkRcF_Vg-Fls6s,https://www.google.com/maps/place/?q=place_id:ChIJX0XUyvebXjkRcF_Vg-Fls6s,part_101,2026-09-20 16:43:06,22280
Purple Phase Communications,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, Marketing consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 09400,https://purplephase.in/,4.8,,"1st Floor, 2 Opera Society, Part 2, Beside Aangi Flats, Opposite Annpurna Hall, New Vikasgruh Road, 380007, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Opera Society, Sharda Nagar, Paldi",23.009938,72.553248,ChIJxTPcihyFXjkR1o9PXBb5v7M,https://www.google.com/maps/place/?q=place_id:ChIJxTPcihyFXjkR1o9PXBb5v7M,part_101,2026-09-20 16:43:07,22281
Aruna Purohit - Digital Marketing Specialist,PPC Advertising Agencies,Advertising agency,Advertising agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96875 09020,http://www.arunapurohit.unaux.com/,,,"Ganesh Bhavan, 660/43, Shahibaug Rd., Bhadreshwar Society, Madhupura, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Madhupura",23.0418241,72.5887355,ChIJU5BKDxiFXjkRgP1AC31N-Dw,https://www.google.com/maps/place/?q=place_id:ChIJU5BKDxiFXjkRgP1AC31N-Dw,part_101,2026-09-20 16:43:47,25120
Go Biz Digital,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88665 05707,https://www.gobizdigital.in/,5.0,,"Go Biz Digital, 380016, India",380016,22.902117999999998,75.4950617,ChIJxwyMpTmFXjkRSah7cy8YEMY,https://www.google.com/maps/place/?q=place_id:ChIJxwyMpTmFXjkRSah7cy8YEMY,part_101,2026-09-20 16:43:47,25121
FT Nexavvy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Website designer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.ftnexavvy.com/,5.0,,"Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265091,72.5843419,ChIJ2QCt7QSFXjkRQfsk8OZwiZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QCt7QSFXjkRQfsk8OZwiZQ,part_101,2026-09-20 16:43:47,25122
Promo Media Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Promotional products supplier, Public relations firm",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 14366,http://promomedia.in/,4.8,,"SUMEL 11, E/429, BAPS Cir, beside Torrent Power Office, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043454099999998,72.5877738,ChIJ51ld_Z6FXjkRi2IVmVz0mM4,https://www.google.com/maps/place/?q=place_id:ChIJ51ld_Z6FXjkRi2IVmVz0mM4,part_101,2026-09-20 16:43:47,25123
The AdGuru Media,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91066 88190,https://theadgurumedia.com/,,,"The AdGuru Media, 380018, India",380018,21.0680074,82.7525294,ChIJR11kyvj0qCYR-iXaKOFHkSM,https://www.google.com/maps/place/?q=place_id:ChIJR11kyvj0qCYR-iXaKOFHkSM,part_101,2026-09-20 16:44:24,26305
"Nilesh Desai - SEO, PPC, Digital Marketing Consultant in Ahmedabad, India",PPC Advertising Agencies,Internet marketing service,Internet marketing service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90338 99722,https://in.linkedin.com/in/digital-marketing-expert-nilesh-desai,5.0,5.0,"3591 Shraddha Park Society, Near Rudrax Complex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1149667,72.58221429999999,ChIJsZyizXiDXjkRrH5cisZjyXo,https://www.google.com/maps/place/?q=place_id:ChIJsZyizXiDXjkRrH5cisZjyXo,part_101,2026-09-20 16:45:02,28425
Digitalbrandworld,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95104 41461,https://digitalbrandworld.com/,4.7,7.0,"36, Shivam Tenaments, behind I.P. Hindi Highschool, near Sailganga Duplex, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092442,72.584825,ChIJzT1sG_SDXjkR2rUUo04hYg0,https://www.google.com/maps/place/?q=place_id:ChIJzT1sG_SDXjkR2rUUo04hYg0,part_101,2026-09-20 16:45:02,28426
perenexa,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.perenexa.com/,4.8,63.0,"perenexa, 380019, India",380019,22.4158825,71.32697209999999,ChIJhwqnvB7vHQcReoX6XrOx8Ac,https://www.google.com/maps/place/?q=place_id:ChIJhwqnvB7vHQcReoX6XrOx8Ac,part_101,2026-09-20 16:45:02,28427
Digiworldbizz,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90168 28766,https://www.digiworldbizz.com/,5.0,2.0,"Digiworldbizz, 380019, India",380019,23.020245799999998,72.5794282,ChIJb8A9a1dKpEIRdParBp2Ahog,https://www.google.com/maps/place/?q=place_id:ChIJb8A9a1dKpEIRdParBp2Ahog,part_101,2026-09-20 16:45:02,28428
Bhavesh Chipa,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84878 48591,https://linkedin.com/in/bhaveshchipa,5.0,4.0,"Sneh plaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111713899999998,72.572115,ChIJwX0n1KCDXjkRUul-9sMRxA8,https://www.google.com/maps/place/?q=place_id:ChIJwX0n1KCDXjkRUul-9sMRxA8,part_101,2026-09-20 16:45:02,28429
