business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L J Purani & Associates,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 5191,http://www.ljparchitect.com/,4.5,100.0,"302, Karmyog Heights, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0325748,72.5552774,ChIJ____P_WEXjkRKaIHl8zHsXI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRKaIHl8zHsXI,part_101,2026-09-20 16:40:53,10180
Studio Design Atelier Pvt Ltd,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 1186,http://www.nehamody.com/,5.0,20.0,"405, Sachet II, Chimanlal Girdharlal Rd, opp. GLS College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026522699999997,72.5581315,ChIJKdJkOVqFXjkRKR50ehqfOTc,https://www.google.com/maps/place/?q=place_id:ChIJKdJkOVqFXjkRKR50ehqfOTc,part_101,2026-09-20 16:40:53,10181
Gray Parikh Architects,Architects,Architect,"Architect, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 4187,http://www.grayparikh.com/,4.7,11.0,"30-31,White House Chimanlal Girdharlal Road Panchvati, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232468,72.5558559,ChIJValD1eSEXjkR_rKmG7ZAF0s,https://www.google.com/maps/place/?q=place_id:ChIJValD1eSEXjkR_rKmG7ZAF0s,part_101,2026-09-20 16:40:53,10182
Arya Architects,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2661 2196,http://www.aryaarchitects.in/,4.6,50.0,"1 Bhoomi Apartment-15 Motinagar Society, Mahalaxmi, Paldi, Ahmedabad, Gujarat 380007","Motinagar Society, Paldi",23.011298,72.559327,ChIJ____vwWFXjkRfLZDzHQEJqk,https://www.google.com/maps/place/?q=place_id:ChIJ____vwWFXjkRfLZDzHQEJqk,part_101,2026-09-20 16:40:53,10183
Sachin Gandhi & Associates,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 41399,http://www.sachingandhiassociates.com/,4.3,70.0,"Devi 148/1/B, Murli Bungalows, opp. Navjeevan Press Road, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0428356,72.5659996,ChIJMRqrko6EXjkRz66QHZoEWKo,https://www.google.com/maps/place/?q=place_id:ChIJMRqrko6EXjkRz66QHZoEWKo,part_101,2026-09-20 16:40:53,10184
Anand Patel & Associates,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 4854,https://www.instagram.com/anand_patel_and_associates/,4.9,16.0,"625/7 Vasant Baug, Gulbai Tekra, Ellisbridge, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294599,72.55463499999999,ChIJ_d2xN-6EXjkRcsLU0Oa0Hpo,https://www.google.com/maps/place/?q=place_id:ChIJ_d2xN-6EXjkRcsLU0Oa0Hpo,part_101,2026-09-20 16:40:53,10185
Aarchion studio,Architects,Architect,"Architect, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4030 8020,https://aarchionstudio.com/,4.6,10.0,"No. 110, Mahakant Building, Ashram Road, opposite VS Hospital Neonatal Intensive Care Unit, Ahmedabad, Gujarat 380006",Ellisbridge,23.019793,72.57072029999999,ChIJdWk9rVWEXjkR5AkmHB7AU3c,https://www.google.com/maps/place/?q=place_id:ChIJdWk9rVWEXjkR5AkmHB7AU3c,part_101,2026-09-20 16:40:53,10186
GHORICHA ASSOCIATE,Architects,Architecture firm,"Architecture firm, Association / Organization",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 55111,https://ghoricha.com/,4.6,25.0,"503, Swagat Complex, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0296585,72.5582204,ChIJ8_qnyIqEXjkRgu5ibpEVkZE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgu5ibpEVkZE,part_101,2026-09-20 16:40:53,10187
MANAYAN Architects,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://manayanarchitects.com/,4.6,,"Aarohi Complex, 208, Vijay Cross Rd, near Ras Ranjan, University Area, Ahmedabad, Gujarat 380009",University Area,23.0411161,72.5486609,ChIJ8_qnyIqEXjkRG3JvXcsoqdg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRG3JvXcsoqdg,part_101,2026-09-20 16:40:54,10188
Ninth Street Architects,Architects,Architecture firm,Architecture firm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"501,vrundavan enclave a.e.c, Vijay Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0544983,72.5481616,ChIJB0bUz56EXjkRcOps2dPDeKQ,https://www.google.com/maps/place/?q=place_id:ChIJB0bUz56EXjkRcOps2dPDeKQ,part_101,2026-09-20 16:40:54,10189
Aakruti Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 0001,http://www.aakrutiarchitects.com/,4.2,,"3, Gokul Flats, B/h Unicorn Travels, Opposite L.D.Engineering College Hostel Near Passport Office, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0324663,72.5499445,ChIJeV9J9OuEXjkR3UloMnn8LzE,https://www.google.com/maps/place/?q=place_id:ChIJeV9J9OuEXjkR3UloMnn8LzE,part_101,2026-09-20 16:40:54,10190
Kuke Associates,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99042 02050,http://www.kukeassociates.com/,4.6,64.0,"303,304 Patron, opp. Kensville Golf Academy, Rajpath Rangoli Rd, near Deendayal Comunity Hall, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0348665,72.4999586,ChIJW9Qi_1-EXjkRWHyT48jI7HM,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRWHyT48jI7HM,part_101,2026-09-20 16:40:54,10191
JAL DESIGN STUDIO,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99244 51651,https://www.jaldesignstudio.com/,5.0,115.0,"skywalk the element, 610, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1140155,72.5416783,ChIJbS_68fqDXjkRYyr9ENnm0K4,https://www.google.com/maps/place/?q=place_id:ChIJbS_68fqDXjkRYyr9ENnm0K4,part_101,2026-09-20 16:40:54,10192
A Design Architects,Architects,Architect,"Architect, Architectural designer, Building consultant, Interior designer, Landscape designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94265 25446,http://adesignarchitects.com/,4.6,32.0,"Vraj Vihar 2, 110, Gala Gymkhana Rd, opposite Turquoise 3 Road, Vraj Vihar Society, Bopal, Ahmedabad, Gujarat 380058","Vraj Vihar Society, Bopal",23.029734299999998,72.4679968,ChIJQ1sPTpmbXjkR3EBWrxzGHw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1sPTpmbXjkR3EBWrxzGHw0,part_101,2026-09-20 16:40:54,10193
SUNDEK INDIA LIMITED,Architects,Architect,"Architect, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 6840,http://www.sundekindia.com/,4.3,6.0,"Lalita Complex, 204 , Rd, opp. HDFC bank, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0336175,72.56397179999999,ChIJ5Y5tJPSEXjkR2Hrp2pSidzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5tJPSEXjkR2Hrp2pSidzQ,part_101,2026-09-20 16:40:54,10194
Aayam Architects,Architects,Architectural designer,"Architectural designer, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 48958,http://aayamarchitects.in/,5.0,17.0,"The Capital 2, 807, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077958,72.503428,ChIJjwjo-V6bXjkRJ5l0kufemTE,https://www.google.com/maps/place/?q=place_id:ChIJjwjo-V6bXjkRJ5l0kufemTE,part_101,2026-09-20 16:40:54,10195
VH Designs Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape architect",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95373 12910,https://www.vhdesignsstudio.com/,4.3,50.0,"Anushruti Tower, C-3/203, Sarkhej - Gandhinagar Hwy, nr. Muktidham Derasar, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534735,72.5175915,ChIJW0HdVVSbXjkR6iADNAipokY,https://www.google.com/maps/place/?q=place_id:ChIJW0HdVVSbXjkR6iADNAipokY,part_101,2026-09-20 16:40:54,10196
Sak Designs,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2687 2764,http://www.sakdesigns.in/,4.2,10.0,"701, Shapath 2, Opposite Rajpath Club, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.036288799999998,72.51136079999999,ChIJmxKE-5OaXjkRFsYgMc8DLE8,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRFsYgMc8DLE8,part_101,2026-09-20 16:40:54,10197
HITESH MISTRY AND ASSOCIATES,Architects,Architect,Architect,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://instagram.com/hiteshmistry_associates?utm_medium=copy_link,5.0,10.0,"302, SACHET-III, Mirambica Rd, opposite ORTHO CARE HOSPITAL, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.054331599999998,72.55561689999999,ChIJo3rjFLWFXjkR15iFXVnGNVs,https://www.google.com/maps/place/?q=place_id:ChIJo3rjFLWFXjkR15iFXVnGNVs,part_101,2026-09-20 16:41:33,14719
Architect Rahul Shah,Architects,Architect,Architect,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98242 76911,http://www.architectrahul.com/,4.4,12.0,"3 Sudarshan Society-I, Near Naranpura Post Office, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.0517208,72.5546008,ChIJVTnp35qEXjkRKloY3q68UmE,https://www.google.com/maps/place/?q=place_id:ChIJVTnp35qEXjkRKloY3q68UmE,part_101,2026-09-20 16:41:33,14720
p r a k a l p a n architects,Architects,Architect,Architect,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.prakalpan.com/,4.7,7.0,"14, nr. Darpan Circle, Arunesh Society, Naranpura, Ahmedabad, Gujarat 380013","Arunesh Society, Naranpura",23.0489112,72.5534322,ChIJtRameJCEXjkRGHvb_56bbtA,https://www.google.com/maps/place/?q=place_id:ChIJtRameJCEXjkRGHvb_56bbtA,part_101,2026-09-20 16:41:33,14721
nj Architects,Architects,Architect,"Architect, Interior designer, Interior architect office",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.njarchitect.in/,5.0,10.0,"Dharti Saket Icon, B/h, Nilkanth Mahadev Rd, opp. Aastha Emerald, near Alok Road, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.067664999999998,72.5495802,ChIJf41KSZyDXjkRc6vMkVWygX8,https://www.google.com/maps/place/?q=place_id:ChIJf41KSZyDXjkRc6vMkVWygX8,part_101,2026-09-20 16:41:33,14722
Architect Ritu Boghani,Architects,Architecture firm,Architecture firm,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98259 72676,https://architectritu.com/,5.0,2.0,"The 132, 132 Feet Ring Rd, near AEC Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056273299999997,72.5487634,ChIJATi-Hw93rEMR8DK-yjUW4Sk,https://www.google.com/maps/place/?q=place_id:ChIJATi-Hw93rEMR8DK-yjUW4Sk,part_101,2026-09-20 16:41:33,14723
Iora Studio,Architects,Architecture firm,Architecture firm,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2749 7577,http://iorastudio.com/,3.4,5.0,"401 Divya Sadbhav Arcade, Opp. Kids World, Mirambika School Road, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.055302899999997,72.5537253,ChIJu16xmpyEXjkRA24E16R_G-o,https://www.google.com/maps/place/?q=place_id:ChIJu16xmpyEXjkRA24E16R_G-o,part_101,2026-09-20 16:41:33,14724
ArchiDiaries,Architects,Architecture firm,"Architecture firm, Publisher",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98790 01860,https://www.archidiaries.com/,5.0,2.0,"1st Floor, 15, opp. D K Patel Hall, Laxmi Nagar Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Laxmi Nagar Society, Sundar Nagar, Naranpura",23.0506215,72.5562813,ChIJ3VwLDTCDXjkREgX2NAX1RxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VwLDTCDXjkREgX2NAX1RxQ,part_101,2026-09-20 16:41:33,14725
Renderworx Studio PVT LTD,Architects,Architecture firm,Architecture firm,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,6.0,"404, Binali Complex, opp. Torrent Power House, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0525909,72.5481485,ChIJ_YlbP0uFXjkRpS1SNw1R_po,https://www.google.com/maps/place/?q=place_id:ChIJ_YlbP0uFXjkRpS1SNw1R_po,part_101,2026-09-20 16:41:33,14726
Topio Design Studio,Architects,Architecture firm,"Architecture firm, Landscape architect",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96876 30451,https://www.instagram.com/topiodesignstudio/,4.5,12.0,"47/559, Ambica , Gate No.1, Pallav Cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.061408699999998,72.5516731,ChIJMwBEa2KDXjkR2tcuT_zgFxc,https://www.google.com/maps/place/?q=place_id:ChIJMwBEa2KDXjkR2tcuT_zgFxc,part_101,2026-09-20 16:41:33,14727
Misa Architects,Architects,Architecture firm,Architecture firm,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,39.0,"RATNANJALI SQUARE, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.014458599999998,72.51738519999999,ChIJCQTm4SybXjkRBg_de-UFD-g,https://www.google.com/maps/place/?q=place_id:ChIJCQTm4SybXjkRBg_de-UFD-g,part_101,2026-09-20 16:41:33,14728
Archana Amit Shah,Architects,Architect,"Architect, Interior designer, Architectural designer, Building designer, Custom home builder, Interior Decorator, Landscape architect",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 24320,http://archanashah.com/,4.9,126.0,"G-2, Parul Apartments Opposite Jhansi Rani Statue Shivranjani Cross Road, Satellite Rd, Ahmedabad, Gujarat 380015","Punitnagar Part 3, Nehru Nagar, Ambawadi",23.0207049,72.5333476,ChIJ____P9yEXjkRnI_bfAAdSrk,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRnI_bfAAdSrk,part_101,2026-09-20 16:41:33,14729
Devang Shah Architect,Architects,Architect,"Architect, Interior designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99241 19785,http://www.dsspm.com/,4.3,81.0,"302, Shivalik Shilp, Iscon cross road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0270241,72.5063417,ChIJ____P_iEXjkRcwmTKCYeEfQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRcwmTKCYeEfQ,part_101,2026-09-20 16:41:33,14730
Hiren A. Gandhi & Associates,Architects,Architect,"Architect, Interior designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2791 0870,http://www.hirengandhi.com/,4.0,49.0,"Kanuj, 2, Municipal Staff Housing Society, Behind St. Xaviers Loyola High School, Memnagar, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.049145,72.547949,ChIJ____P6iGXjkRAIao36yFadk,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRAIao36yFadk,part_101,2026-09-20 16:41:34,14731
Urban Revolution Design Studio ( Architect | Interior | Landscape),Architects,Architectural designer,Architectural designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99742 52607,https://urdesignstudio.co.in/,5.0,167.0,"Terminal) GSRTC, Bus Stop, BH-401, ,Arved Transcube Plaza, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJEQ9A43w4egERw1fvz54fNsU,https://www.google.com/maps/place/?q=place_id:ChIJEQ9A43w4egERw1fvz54fNsU,part_101,2026-09-20 16:41:34,14732
Ignitus Architectural Studio,Architects,Architecture firm,Architecture firm,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4019 2398,http://www.studioignitus.com/,4.9,,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9974794,72.498003,ChIJ2Roi-OeEXjkRs_cYbQQVjOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Roi-OeEXjkRs_cYbQQVjOU,part_101,2026-09-20 16:41:34,14733
Openideas,Architects,Architecture firm,Architecture firm,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4890 2337,https://openideas.co.in/,4.3,,"905, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, beside YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0038093,72.5008356,ChIJlZkt0TebXjkRgm4DQqTkO-0,https://www.google.com/maps/place/?q=place_id:ChIJlZkt0TebXjkRgm4DQqTkO-0,part_101,2026-09-20 16:41:34,14734
ARCQUB DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99742 61089,https://www.arcqub.com/,4.4,,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_101,2026-09-20 16:41:34,14735
AUM ASSOCIATES,Architects,Architect,"Architect, Architecture firm",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94281 33013,https://aumassociates.com/,4.2,,"FF-10, Sambhavnath Complex, opp. Sudarshan Tower, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.058797199999997,72.5270223,ChIJ__8TDVaDXjkR7vG3km5Pkw0,https://www.google.com/maps/place/?q=place_id:ChIJ__8TDVaDXjkR7vG3km5Pkw0,part_101,2026-09-20 16:41:34,14736
Architects at Work | Architect and Interior Designer in Ahmedabad,Architects,Architect,"Architect, Apartment building, Architectural designer, Architecture firm, Interior architect office, Interior designer, Landscape architect",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75740 70754,http://www.architectsatwork.in/,4.8,,"601, Aarohi verve, cross, road, nr. Ambli - Bopal Road, Ahmedabad, Gujarat 380058",Ambli,23.024756,72.47757179999999,ChIJfepiqViDXjkR9J-50CwlOc8,https://www.google.com/maps/place/?q=place_id:ChIJfepiqViDXjkR9J-50CwlOc8,part_101,2026-09-20 16:42:10,17441
Endless Ideas Architects Pvt. Ltd. | 9 Blue Studio,Architects,Architectural designer,Architectural designer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98244 14606,https://www.9bluestudio.com/,4.8,,"605 shilp satved, near sindhu bhavan, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0409863,72.5022281,ChIJN9rpRMmEXjkROxox6DbFR2o,https://www.google.com/maps/place/?q=place_id:ChIJN9rpRMmEXjkROxox6DbFR2o,part_101,2026-09-20 16:42:10,17442
Dreamscape Architects,Architects,Architecture firm,Architecture firm,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99097 00019,https://www.dreamscapearchitects.co.in/,4.7,,"20, Shyamal 3A Opp. Sanjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0141174,72.5274395,ChIJsVq6-xqbXjkRrfErhhJL36Q,https://www.google.com/maps/place/?q=place_id:ChIJsVq6-xqbXjkRrfErhhJL36Q,part_101,2026-09-20 16:42:10,17443
Tvasttr Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Furniture Manufacturer, Interior architect office, Interior designer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96386 68000,http://www.tvasttrarchitects.com/,5.0,,"Shivalik Abaise, 603, opp. shell petrol pump, next to axis bank, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127255,72.513192,ChIJwxijcymbXjkRQATDxfonU98,https://www.google.com/maps/place/?q=place_id:ChIJwxijcymbXjkRQATDxfonU98,part_101,2026-09-20 16:42:11,17444
CAPSTONE ARCHITECTS,Architects,Architecture firm,Architecture firm,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4591 4809,https://www.capstonearchitects.in/,5.0,53.0,"Unicus, B506, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0144134,72.5310882,ChIJz_NHoi5q_IsRhdZvlGu0XOw,https://www.google.com/maps/place/?q=place_id:ChIJz_NHoi5q_IsRhdZvlGu0XOw,part_101,2026-09-20 16:42:48,20560
Swabhimaan Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer, Landscape architect",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79906 46384,https://swabhimaanarchitects.in/,4.9,49.0,"Titanium City Center, Mall A, 211, 100 Feet Anand Nagar Rd, near Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012895399999998,72.5165739,ChIJn8HfJLLQQq4RwWcPr6YS0PU,https://www.google.com/maps/place/?q=place_id:ChIJn8HfJLLQQq4RwWcPr6YS0PU,part_101,2026-09-20 16:42:48,20561
Studio DTA - Dhruvin Thakore Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96878 84787,http://www.dhruvinthakorearchitects.com/,4.9,42.0,"Unicus, A-712, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0144263,72.5316548,ChIJz66qF8SFXjkRXTGHggrIXY8,https://www.google.com/maps/place/?q=place_id:ChIJz66qF8SFXjkRXTGHggrIXY8,part_101,2026-09-20 16:42:48,20562
unseen architects,Architects,Architect,"Architect, Interior designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77788 87710,https://unseenarchitects.com/,4.8,43.0,"A1308 Mondeal Heights Iscon Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0230797,72.5067816,ChIJH1ryu8GcXjkRp2qcjkxj91U,https://www.google.com/maps/place/?q=place_id:ChIJH1ryu8GcXjkRp2qcjkxj91U,part_101,2026-09-20 16:42:48,20563
