business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kreamy Innovative Software Solutions,POS and Billing Software Vendor,Software company,Software company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95868 72620,https://kreamysoftwares.com/,1.0,,"FF-122, Silver Spring, near trp mall, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.030977,72.46948139999999,ChIJMacR1ZabXjkRDsL4C3rLwCU,https://www.google.com/maps/place/?q=place_id:ChIJMacR1ZabXjkRDsL4C3rLwCU,part_101,2026-09-20 16:53:52,50436
BrowseInfo,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Computer support and services",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99780 20412,https://www.browseinfo.com/,4.5,,"Navratna Corporate Park, A-901, Ambli Rd, near Ashok Vatika, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0287775,72.49158919999999,ChIJybSL9kiEXjkRAy-Twxkwg_o,https://www.google.com/maps/place/?q=place_id:ChIJybSL9kiEXjkRAy-Twxkwg_o,part_101,2026-09-20 16:53:52,50437
MHPOS By Megharsh,POS and Billing Software Vendor,POS terminal supplier,POS terminal supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://mhpos.com/,5.0,,"Gala Hub, 215, beside Honest Restaurant, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0312408,72.4646793,ChIJb_eqlKabXjkRuYw1b4Zk13s,https://www.google.com/maps/place/?q=place_id:ChIJb_eqlKabXjkRuYw1b4Zk13s,part_101,2026-09-20 16:53:52,50438
Clientjoy | Operating System for Agencies,POS and Billing Software Vendor,Software company,Software company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.clientjoy.io/,3.7,,"4th Floor, BINORI B Square, 3, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040811299999998,72.5061131,ChIJX0U0ON2aXjkR0xUtSLG9gz0,https://www.google.com/maps/place/?q=place_id:ChIJX0U0ON2aXjkR0xUtSLG9gz0,part_101,2026-09-20 16:53:52,50439
Windzoon,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99047 13335,https://windzoon.com/,4.8,39.0,"Shilp Epitome, 510, behind Rajpath Rangoli Road, off Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035366399999997,72.5043298,ChIJ_73UmNWEXjkR5Pp5CDGTWew,https://www.google.com/maps/place/?q=place_id:ChIJ_73UmNWEXjkR5Pp5CDGTWew,part_101,2026-09-20 16:53:53,50440
Bittu - POS & Billing Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90334 16131,https://www.merabittu.com/,,,"Bittu - POS & Billing Software, 380059, India",380059,21.0680074,82.7525294,ChIJhTIObcctW4gRysLXA28EklE,https://www.google.com/maps/place/?q=place_id:ChIJhTIObcctW4gRysLXA28EklE,part_101,2026-09-20 16:54:32,51865
Bizople Solutions,POS and Billing Software Vendor,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88666 42306,https://www.bizople.com/,5.0,,"Fortune Business Hub, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.079229599999998,72.5015903,ChIJN84C18yHXjkRFIROyOCziL8,https://www.google.com/maps/place/?q=place_id:ChIJN84C18yHXjkRFIROyOCziL8,part_101,2026-09-20 16:54:32,51866
Moon Technolabs,POS and Billing Software Vendor,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4005 5109,https://www.moontechnolabs.com/?utm_source=GMB&utm_medium=IND&utm_campaign=GMB_IND,4.4,,"Ganesh Meridian, C 105A, Sarkhej - Gandhinagar Hwy, opp. Kargil Petrol Pump, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0759136,72.5265251,ChIJ0ayLX0mDXjkRFe41rZ1n84U,https://www.google.com/maps/place/?q=place_id:ChIJ0ayLX0mDXjkRFe41rZ1n84U,part_101,2026-09-20 16:54:32,51867
Mantra Softech,POS and Billing Software Vendor,Corporate office,Corporate office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4906 8000,https://www.mantratec.com/,3.8,268.0,"Shapath Hexa Rd, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0746553,72.5257724,ChIJ3f__P5uEXjkRU6_3QJyH97U,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P5uEXjkRU6_3QJyH97U,part_101,2026-09-20 16:54:33,51868
Moreze,POS and Billing Software Vendor,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99988 28573,https://moreze.com/,,,"Shapath Hexa, B-203, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074700699999998,72.5257546,ChIJX8oMRS-DXjkRNWLr21guu6U,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRNWLr21guu6U,part_101,2026-09-20 16:54:33,51869
BellyBuddy POS - Best Restaurant POS,POS and Billing Software Vendor,Software company,Software company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87806 25672,https://bellybuddy.in/,,,"GANESH GLORY-11, E-825, Jagatpur Rd, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1130879,72.540048,ChIJW9dfjh6ayEcR1HNBUc8mWqQ,https://www.google.com/maps/place/?q=place_id:ChIJW9dfjh6ayEcR1HNBUc8mWqQ,part_101,2026-09-20 16:55:11,53763
Mahesh Barcode Solutions Private Limited,POS and Billing Software Vendor,Manufacturer,Manufacturer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4897 6056,http://apexbartech.co.in/,4.8,4.0,"1019, Sakar-9, Ashram Rd, beside Old RBI, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0312031,72.5696062,ChIJq6o68liEXjkRy5nYOQrbMfI,https://www.google.com/maps/place/?q=place_id:ChIJq6o68liEXjkRy5nYOQrbMfI,part_101,2026-09-20 16:55:53,54857
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,0335 5411500,https://onlineoffice.live/,5.0,,"Online Office POS, 382006, India",382006,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_101,2026-09-20 16:57:09,58647
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_101,2026-09-20 16:57:09,58648
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98102 30507,http://www.posxpert.in/,5.0,,"POS Billing Solutions, 382006, India",382006,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_101,2026-09-20 16:57:09,58649
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_101,2026-09-20 16:57:09,58650
Acespritech Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70161 14086,https://www.acespritech.com/,3.9,92.0,"The Landmark, C-511, opp. Kansar Garden Restaurant, opp. Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761809,72.6296467,ChIJ82N3j7ErXDkRBzcQww5J3Cw,https://www.google.com/maps/place/?q=place_id:ChIJ82N3j7ErXDkRBzcQww5J3Cw,part_101,2026-09-20 16:57:46,60431
iPredict IT Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84015 57997,https://ipredictitsolutions.com/,4.5,17.0,"602, Pratik Mall, Koba Rd, Kudasan, Gujarat 382426",Kudasan,23.1784997,72.63860869999999,ChIJkYDLmCQrXDkRjq_6DAcWlCg,https://www.google.com/maps/place/?q=place_id:ChIJkYDLmCQrXDkRjq_6DAcWlCg,part_101,2026-09-20 16:57:46,60432
Caret IT Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93168 53376,http://www.caretit.com/,3.8,40.0,"501, pratik mall, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.178504099999998,72.6386137,ChIJVVXaKBMqXDkRWFBzk7JiCRc,https://www.google.com/maps/place/?q=place_id:ChIJVVXaKBMqXDkRWFBzk7JiCRc,part_101,2026-09-20 16:57:46,60433
Just Billing,POS and Billing Software Vendor,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_101,2026-09-20 16:59:00,63785
RetailMass,POS and Billing Software Vendor,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_101,2026-09-20 16:59:00,63786
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",382016,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_101,2026-09-20 16:59:00,63787
eFacto®️.cloud ERP,POS and Billing Software Vendor,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81006 41006,https://www.efacto.in/,4.8,283.0,"Gagandeep Building, 509-511, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643101599999998,77.1783706,ChIJAQAAQDsDDTkRJlm910wIAhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRJlm910wIAhA,part_101,2026-09-20 16:59:00,63788
MargBooks,POS and Billing Software Vendor,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 76767 67648,https://margbooks.com/,4.3,,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_101,2026-09-20 16:59:01,63789
QueueBuster POS Software,POS and Billing Software Vendor,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 78761 80180,https://queuebuster.co/,4.3,86.0,"4th Floor, Plot No. A10, Pegasus One Tower, 401, Sector 68, Noida, Uttar Pradesh 201309","Block A, Sector 68",28.604492399999998,77.38978809999999,ChIJW3NzuBTvDDkR5k1-VTCIBNs,https://www.google.com/maps/place/?q=place_id:ChIJW3NzuBTvDDkR5k1-VTCIBNs,part_101,2026-09-20 16:59:01,63790
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_101,2026-09-20 16:59:02,63791
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_101,2026-09-20 16:59:02,63792
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_101,2026-09-20 16:59:02,63793
Rednote,POS and Billing Software Vendor,Software company,Software company,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_101,2026-09-20 17:00:12,65534
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,http://www.quickpossolutions.com/,2.3,,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_101,2026-09-20 17:00:13,65535
Sonic Software,POS and Billing Software Vendor,Software company,Software company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_101,2026-09-20 17:01:24,68022
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 382030, India",382030,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_101,2026-09-20 17:01:24,68023
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_101,2026-09-20 17:01:25,68024
Codeyon - IT Services,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://codeyon.com/,4.6,,"Codeyon - IT Services, 382030, India",382030,21.0680074,82.7525294,ChIJq5LD5FHxDDkRakwkWtvJ9CI,https://www.google.com/maps/place/?q=place_id:ChIJq5LD5FHxDDkRakwkWtvJ9CI,part_101,2026-09-20 17:01:25,68025
Codesolvix Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 76578 12422,https://codesolvix.com/,5.0,,"Codesolvix Pvt. Ltd., 382030, India",382030,21.0680074,82.7525294,ChIJRafL4JU2BWIRjFJ1bmdwSKI,https://www.google.com/maps/place/?q=place_id:ChIJRafL4JU2BWIRjFJ1bmdwSKI,part_101,2026-09-20 17:01:25,68026
TECTIGNIS IT SOLUTIONS PRIVATE LIMITED - Website Design company in navi mumbai,POS and Billing Software Vendor,Software company,"Software company, Website designer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99878 05688,N/A,4.9,22.0,"Shop No 05, Aashiyana CHS, Plot No 29, Sector 11, Kamothe, Panvel, Maharashtra 410206","Sector 11, Kamothe, Panvel",19.0196132,73.09052,ChIJnzXxDMTp5zsRu-hJyiI4OcQ,https://www.google.com/maps/place/?q=place_id:ChIJnzXxDMTp5zsRu-hJyiI4OcQ,part_101,2026-09-20 17:01:26,68027
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_101,2026-09-20 17:01:26,68028
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_101,2026-09-20 17:01:26,68029
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_101,2026-09-20 17:01:26,68030
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99296 90296,https://khatabilling.com/,5.0,,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_101,2026-09-20 17:01:59,70829
METABILL,POS and Billing Software Vendor,Software company,Software company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93760 89288,https://metabill.in/,5.0,,"Silver Chamber, 319, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2841108,70.79438189999999,ChIJVVVVVQW0WTkR_IkhrjIjruk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQW0WTkR_IkhrjIjruk,part_101,2026-09-20 17:01:59,70830
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_101,2026-09-20 17:02:36,72134
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 96747 43738,https://www.prachisoftwares.in/,4.9,,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_101,2026-09-20 17:03:12,72900
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_101,2026-09-20 17:03:12,72901
