business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fair Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98254 54953,N/A,4.6,16.0,"Ghevar Complex, B/48, Camp Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0577337,72.59294009999999,ChIJVVVVlQyEXjkR0DyqM6iIzI4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkR0DyqM6iIzI4,part_101,2026-09-20 16:43:29,24079
Adorn hair & Beauty Shahibaug,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97238 81166,N/A,4.4,129.0,"First Floor Siddhivinayak Business Hub Nr Ghevar Circle, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0568208,72.5991974,ChIJfVgdJGGFXjkRCfobWpxseL8,https://www.google.com/maps/place/?q=place_id:ChIJfVgdJGGFXjkRCfobWpxseL8,part_101,2026-09-20 16:43:29,24080
JB Beauty Care ✨,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91572 17796,N/A,4.8,56.0,"17,Bansi's chawl,bagichas chapora, Naroda Rd, opp. ashok mill brts, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0477636,72.6185296,ChIJ058zJXqHXjkRcbeWmhZlV9w,https://www.google.com/maps/place/?q=place_id:ChIJ058zJXqHXjkRcbeWmhZlV9w,part_101,2026-09-20 16:43:29,24081
KASHISH BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84900 30957,https://kashishbeautysalon.in/,5.0,35.0,"KASHISH BEAUTY SALON, 203, Old City, Shahpur Chakla, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur Chakla, Shahpur",23.037777,72.5802768,ChIJq89OoCKFXjkRzCbTf-0LLJo,https://www.google.com/maps/place/?q=place_id:ChIJq89OoCKFXjkRzCbTf-0LLJo,part_101,2026-09-20 16:43:29,24082
Krishna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://krishna-beauty-317902.grexa.site/,4.9,,"2699 Vasta ghelaji ni pole, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0390512,72.58096739999999,ChIJcZaxUeWFXjkRSHpAhSSnYpI,https://www.google.com/maps/place/?q=place_id:ChIJcZaxUeWFXjkRSHpAhSSnYpI,part_101,2026-09-20 16:43:30,24083
CHERRY BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72019 70889,https://www.instagram.com/nisha_bridalmakeover?igsh=MWU2bHp3bW1jNzJrZA%3D%3D&utm_source=qr,5.0,,"1, PUNIT RO HOUSE, India Colony Rd, opp. Madhav Chambers, Gayatri Nagar, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Gayatri Nagar, Thakkarbapanagar, India Colony",23.041511099999997,72.6364744,ChIJI7bYGc6HXjkRrgJ0e9VQ6Hs,https://www.google.com/maps/place/?q=place_id:ChIJI7bYGc6HXjkRrgJ0e9VQ6Hs,part_101,2026-09-20 16:43:30,24084
KRISHNA BEAUTY CARE,Beauty Parlour,Make-up artist,Make-up artist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84603 20030,N/A,5.0,,"Krishna Beauty Care, R15, near Swastik Bungalows, Raipur Mill Compound, Krishna Nagar, Circle, Ahmedabad, Gujarat 380021","Raipur Mill Compound, Krishna Nagar, Circle",23.0264097,72.6154909,ChIJB5TTQtGHXjkRY_o1Xp5FhpQ,https://www.google.com/maps/place/?q=place_id:ChIJB5TTQtGHXjkRY_o1Xp5FhpQ,part_101,2026-09-20 16:44:09,25922
New dulhan beauty parlour and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.2,,"2JJ6+24R ranchoji mandir, char rasta, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030115499999997,72.6102603,ChIJHfNbMQCFXjkRqip8udfv2Iw,https://www.google.com/maps/place/?q=place_id:ChIJHfNbMQCFXjkRqip8udfv2Iw,part_101,2026-09-20 16:44:09,25923
Dubai Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 89805 17857,N/A,4.6,,"2JC9+QXH, Shri Khandubhai Desai Marg, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0219402,72.6199984,ChIJvw5aRQCHXjkR5x4ANEyJNrU,https://www.google.com/maps/place/?q=place_id:ChIJvw5aRQCHXjkR5x4ANEyJNrU,part_101,2026-09-20 16:44:09,25924
Hetal beauty salon and novelty store,Beauty Parlour,Beauty Parlour,Beauty Parlour,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.5,,"Indulal Yagnik Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0206247,72.6057256,ChIJ2-q5l_eFXjkR8e-_tYomD_k,https://www.google.com/maps/place/?q=place_id:ChIJ2-q5l_eFXjkR8e-_tYomD_k,part_101,2026-09-20 16:44:09,25925
DRASHTI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"2JP8+6CX, Bombay Housing Colony, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 382345","Bombay Housing Colony, Dhobi Ghat, Kailash Nagar, Saraspur",23.035615,72.6161162,ChIJQUvvDQCHXjkRDVn4s0Yk_YY,https://www.google.com/maps/place/?q=place_id:ChIJQUvvDQCHXjkRDVn4s0Yk_YY,part_101,2026-09-20 16:44:09,25926
Komal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98246 35618,N/A,3.6,,"2, Gururamdas Society, Ambar Cinema Road, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Maheshwari Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0346132,72.62054719999999,ChIJbQeSo5yGXjkRe485jarEQSQ,https://www.google.com/maps/place/?q=place_id:ChIJbQeSo5yGXjkRe485jarEQSQ,part_101,2026-09-20 16:44:09,25927
Janu beauty salon,Beauty Parlour,Apartment building,Apartment building,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.030220099999998,72.6105117,ChIJa7Ith4yFXjkR6_X5OL_FvgQ,https://www.google.com/maps/place/?q=place_id:ChIJa7Ith4yFXjkR6_X5OL_FvgQ,part_101,2026-09-20 16:44:09,25928
Radhe Mehndi & Nails Studio,Beauty Parlour,Nail salon,Nail salon,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 86901 20036,https://www.instagram.com/radhe_mehndi_nail.art?igsh=NXF2MjRreHBndTd2&utm_source=qr,5.0,46.0,"Shrenik Nagar Society, 20, near Prakash Petrol Pump, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Bapunagar",23.0295849,72.6183132,ChIJsV7ZkASHXjkRE6bVThrZaZY,https://www.google.com/maps/place/?q=place_id:ChIJsV7ZkASHXjkRE6bVThrZaZY,part_101,2026-09-20 16:44:10,25929
Nilam Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98247 19430,https://nilambeautyparlour.com/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=gmb,4.9,172.0,"Nilam Beauty Parlour, B-504, Dharti Saket 2 Opp Ganesh Dwar Bungalows Chenpur Road Vandemataram Gota, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0991021,72.5580676,ChIJA2uAkt-DXjkRpzQlpFzpj_E,https://www.google.com/maps/place/?q=place_id:ChIJA2uAkt-DXjkRpzQlpFzpj_E,part_101,2026-09-20 16:44:46,27663
NIKKI BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88498 05708,https://nikkibeautysalon.in/,4.9,174.0,"Nikki beauty salon, Dharti saket hevan, near memento resturant, 106, Chenpur Rd, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0993377,72.5597094,ChIJE6zLO-CDXjkRNgVUbJ1c2F0,https://www.google.com/maps/place/?q=place_id:ChIJE6zLO-CDXjkRNgVUbJ1c2F0,part_101,2026-09-20 16:44:46,27664
Prisha Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63516 25722,N/A,4.9,30.0,"House No. 67, Shyam Sarthi Bungalow, Satyamev Hospital, BH, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJO6eOXjaDXjkR-ZlXPFHrFgM,https://www.google.com/maps/place/?q=place_id:ChIJO6eOXjaDXjkR-ZlXPFHrFgM,part_101,2026-09-20 16:44:46,27665
ASHU BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81602 52611,N/A,4.8,53.0,"Tulsi Residency 1 Block-D, TULSI RESIDENCY -1, Tulsi flats sabarmati, 21, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.114127999999997,72.5680866,ChIJz8QDQvODXjkRF3nYqpx-hKc,https://www.google.com/maps/place/?q=place_id:ChIJz8QDQvODXjkRF3nYqpx-hKc,part_101,2026-09-20 16:44:46,27666
Shagun – The Beauty Clinic & Academy,Beauty Parlour,Airbrushing service,Airbrushing service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94276 60030,N/A,4.5,280.0,"4&5, Aniket complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087773,72.59120229999999,ChIJIawL5FSCXjkRfGLcoyYOB2k,https://www.google.com/maps/place/?q=place_id:ChIJIawL5FSCXjkRfGLcoyYOB2k,part_101,2026-09-20 16:44:46,27667
Enrich Beauty Spot Makeover Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90813 38298,N/A,4.8,34.0,"B-no-30, Gangasagar society, Vadinath Chowkdi, shop No.2, B-no-30, near by IOC Road, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1122078,72.5764911,ChIJpYcdSNODXjkRlFxfVNU6bGY,https://www.google.com/maps/place/?q=place_id:ChIJpYcdSNODXjkRlFxfVNU6bGY,part_101,2026-09-20 16:44:46,27668
jasica beauty salon & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97259 82221,https://www.jasicabeautysalon.com/,4.9,127.0,"Sv Square, 107, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJyfmYrOKDXjkROOEeJ8gOXhg,https://www.google.com/maps/place/?q=place_id:ChIJyfmYrOKDXjkROOEeJ8gOXhg,part_101,2026-09-20 16:44:47,27669
Kinjal Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop, Facial spa, Massage spa, Nail salon, Skin care clinic, Tanning salon, Training center, Hairdresser",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63593 41867,https://www.instagram.com/kinjal_beauty_.salon9,5.0,37.0,"FF- 126, Ratnadeep Flora, Khodiyar Mata Temple Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0907667,72.5657532,ChIJnSiwbwCDXjkR_nDUQyhfmUU,https://www.google.com/maps/place/?q=place_id:ChIJnSiwbwCDXjkR_nDUQyhfmUU,part_101,2026-09-20 16:44:47,27670
Glossy Beauty salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99742 36794,N/A,4.9,103.0,"First floor, ratnadeep avenue, 103, opp. Khodiyar Mata Temple Road, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.096007999999998,72.5639581,ChIJM4_nwu6DXjkRsgRy9cBcMSg,https://www.google.com/maps/place/?q=place_id:ChIJM4_nwu6DXjkRsgRy9cBcMSg,part_101,2026-09-20 16:44:47,27671
AS Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76001 71119,https://asbeautysalon2023.in/,5.0,89.0,"107 first floor shantideep-2 Opp Nishan pride, Balol Nagar Brigde, to, Chenpur Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0901641,72.564137,ChIJL67OtCuDXjkR_tUF_sQABI8,https://www.google.com/maps/place/?q=place_id:ChIJL67OtCuDXjkR_tUF_sQABI8,part_101,2026-09-20 16:44:47,27672
Gozel Salon Unisex Balol Nagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84696 06000,N/A,4.5,680.0,"Cluster_ranip 12, GF 7, AEC Char Rasta, near Star Bazar, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089717099999998,72.5644001,ChIJpQUXqNmDXjkR5LP-zM_rpvY,https://www.google.com/maps/place/?q=place_id:ChIJpQUXqNmDXjkR5LP-zM_rpvY,part_101,2026-09-20 16:44:47,27673
Renuka Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Charter school, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://profile.tapgro.com/profile/Renb26?scan=qr,4.9,134.0,"1st Floor, Sarjan Bunglows 2, 144, New CG Rd, above SBI Bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093993,72.5887754,ChIJhfdCIwCDXjkRuEaW-ojTz_k,https://www.google.com/maps/place/?q=place_id:ChIJhfdCIwCDXjkRuEaW-ojTz_k,part_101,2026-09-20 16:44:47,27674
Krishna aryanveda care कृष्णा आर्यनवेदा केर (female salon only ),Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Skin care products vending machine",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85112 50038,https://www.instagram.com/krishna_beautycare_21/profilecard/?igsh=MWRscmNxa3I1NXFndA==,5.0,106.0,"B/h, rajdhani banglows, A 301 Shantideep 3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.088605899999997,72.5637933,ChIJb2Rwy-GDXjkR0g9H0oIuwWs,https://www.google.com/maps/place/?q=place_id:ChIJb2Rwy-GDXjkR0g9H0oIuwWs,part_101,2026-09-20 16:44:47,27675
The Elanza Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90168 94549,N/A,4.9,27.0,"Rajeshree Elanza, 6, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0943596,72.5626473,ChIJ-8AFlIqDXjkRWAIaTNePowg,https://www.google.com/maps/place/?q=place_id:ChIJ-8AFlIqDXjkRWAIaTNePowg,part_101,2026-09-20 16:44:47,27676
Her Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76002 51820,N/A,4.9,93.0,"104, Magnate square, near HOME TOWN-3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917459,72.5626108,ChIJWfswi6yDXjkR1jAJ29zSVN0,https://www.google.com/maps/place/?q=place_id:ChIJWfswi6yDXjkR1jAJ29zSVN0,part_101,2026-09-20 16:44:47,27677
RK BEAUTY PARLOUR (PROFESSIONAL MAKE UP ARTIST),Beauty Parlour,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70169 83121,N/A,5.0,49.0,"Sumel 8 Block-C, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0213078,72.6294845,ChIJGRJ0EQCHXjkRN1m3xqILDRo,https://www.google.com/maps/place/?q=place_id:ChIJGRJ0EQCHXjkRN1m3xqILDRo,part_101,2026-09-20 16:45:24,29361
The Dream beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.7,31.0,"B-103, saujanya -1 Near ashima mill, near anupam cinema Khokhara, Maninagar, Ahmedabad, Gujarat 380021",Maninagar,23.0083153,72.6165686,ChIJJZST4F-HXjkRY53viXG0BnM,https://www.google.com/maps/place/?q=place_id:ChIJJZST4F-HXjkRY53viXG0BnM,part_101,2026-09-20 16:45:24,29362
Alka Beauty Parlour & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87803 90738,N/A,4.8,14.0,"FF-20, Hira Towers, Bus Stop, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022582699999997,72.621423,ChIJ____L4eGXjkRW1FMMbK46SE,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRW1FMMbK46SE,part_101,2026-09-20 16:45:24,29363
Bansarri Beauty Care & Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97230 20337,N/A,4.9,,"Samsanga ni pole, 1427, near Ranchodji Temple, Sarangpur, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.022123,72.5969618,ChIJWxiJuziFXjkRZxIT3cdB0pU,https://www.google.com/maps/place/?q=place_id:ChIJWxiJuziFXjkRZxIT3cdB0pU,part_101,2026-09-20 16:45:25,29364
Mahi's Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74052 71422,https://mahis-beauty-salon.in/,5.0,,"G.H.Board, 441/2537, opp. Navrang Flat Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.0337571,72.6241314,ChIJN-s1GnuHXjkRdEsibZ-vPh4,https://www.google.com/maps/place/?q=place_id:ChIJN-s1GnuHXjkRdEsibZ-vPh4,part_101,2026-09-20 16:45:25,29365
Vini Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70411 77421,N/A,4.9,50.0,"bagdavad, pakhali ni pole, 2505, shambhu chowk, near chhabilla hanuman, Raipur Chakla, Raipur, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.0196425,72.59556549999999,ChIJ1y5_VwiFXjkRKHG_wBqzNr8,https://www.google.com/maps/place/?q=place_id:ChIJ1y5_VwiFXjkRKHG_wBqzNr8,part_101,2026-09-20 16:45:26,29366
Hina beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70169 57130,http://57.115.142.223/,4.5,4.0,"Block, A-444,4th floor sumel -8 Ajeet mill, cross, raod, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020384099999998,72.63327269999999,ChIJvae_hviHXjkRT3TY64tdync,https://www.google.com/maps/place/?q=place_id:ChIJvae_hviHXjkRT3TY64tdync,part_101,2026-09-20 16:45:26,29367
Anmol Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63511 52965,N/A,4.8,19.0,"Anmol beauty studio, gautam nagar cross road, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.007274799999998,72.5873514,ChIJQaDc3R6FXjkRT_XcXhOQdlM,https://www.google.com/maps/place/?q=place_id:ChIJQaDc3R6FXjkRT_XcXhOQdlM,part_101,2026-09-20 16:46:02,31012
SHREE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82641 37813,N/A,5.0,47.0,"2/b, Gita Mandir Rd, near Bhulabhai Park, Mangal Park Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Mangal Park Society, Kankaria, Maninagar",23.0037411,72.5902923,ChIJxQS4FdaFXjkRtAGJPktnp24,https://www.google.com/maps/place/?q=place_id:ChIJxQS4FdaFXjkRtAGJPktnp24,part_101,2026-09-20 16:46:02,31013
Ronak Beauty Salon | Beauty Parlour in Ahmedabad,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97246 46959,https://ronakbeautysalon.com/,4.6,13.0,"FF-3, Nawab Legacy, nr. Kirti Kunj Society, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",23.000354299999998,72.5893605,ChIJaRuNiDuFXjkRLmu0aH3TkVw,https://www.google.com/maps/place/?q=place_id:ChIJaRuNiDuFXjkRLmu0aH3TkVw,part_101,2026-09-20 16:46:02,31014
Tamanna Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96019 08457,https://www.instagram.com/makeoverby_hafsa/profilecard/?igsh=MWxpb2dtejIxb2V5OQ==,4.8,46.0,"3rd Floor, SHOP, Sheetal Varsha Business Park, 335, Cross Road, Satya Nagar, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.008662299999997,72.58107129999999,ChIJm_ZpSkeFXjkRYScgk7ABWuA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZpSkeFXjkRYScgk7ABWuA,part_101,2026-09-20 16:46:02,31015
Anmol beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83205 59102,N/A,5.0,14.0,"Anmol beauty care, Gita Mandir Rd, near veerta parlour, opp. Majurgam society, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0101873,72.59244799999999,ChIJcSaqf_uFXjkR-MVmppKfbP4,https://www.google.com/maps/place/?q=place_id:ChIJcSaqf_uFXjkR-MVmppKfbP4,part_101,2026-09-20 16:46:02,31016
kd_salon_academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95101 18060,N/A,4.9,,"Mahin Nagar Rd, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0037852,72.5850445,ChIJ0-jypKeFXjkRybzaEYkBUN4,https://www.google.com/maps/place/?q=place_id:ChIJ0-jypKeFXjkRybzaEYkBUN4,part_101,2026-09-20 16:46:04,31017
Bhumi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JC8+RM9, Rakhial Rd, Nr. Vijay Petrol pump, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0220481,72.61672,ChIJr5kbc4CGXjkRw1bc6ZMUAmU,https://www.google.com/maps/place/?q=place_id:ChIJr5kbc4CGXjkRw1bc6ZMUAmU,part_101,2026-09-20 16:46:41,32579
