business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ghanshyam Bagadia,Doctors,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81280 40774,N/A,,,"AST Mangal complex, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054404899999998,72.59589129999999,ChIJK9EIoniFXjkRnbvyu7N_eFU,https://www.google.com/maps/place/?q=place_id:ChIJK9EIoniFXjkRnbvyu7N_eFU,part_101,2026-09-20 16:43:19,23324
Dr Tushar Sharma,Doctors,Vascular surgeon,Vascular surgeon,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.drtusharsharma.com/,5.0,81.0,"Civil Hospital, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048907399999997,72.6058584,ChIJXZb0qxKFXjkRdE2alqEdHXc,https://www.google.com/maps/place/?q=place_id:ChIJXZb0qxKFXjkRdE2alqEdHXc,part_101,2026-09-20 16:43:19,23325
Dr. Kaustubh Shah (Brain and Spine Surgery),Doctors,Neurosurgeon,Neurosurgeon,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,16.0,"Bed Hospital, Civil Hospital, 1200, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048907399999997,72.6058584,ChIJh0zvGC2FXjkRFsJ2EtGbV4M,https://www.google.com/maps/place/?q=place_id:ChIJh0zvGC2FXjkRFsJ2EtGbV4M,part_101,2026-09-20 16:43:19,23326
Dr Sarav Shah,Doctors,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,4.0,"1st Floor Bed, CTVS OPD, 1200, Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.052334,72.6082595,ChIJB7FdVr_IXzkRIU4ncOVgu0U,https://www.google.com/maps/place/?q=place_id:ChIJB7FdVr_IXzkRIU4ncOVgu0U,part_101,2026-09-20 16:43:19,23327
Dr. Jaimin Shah,Doctors,Neurosurgeon,Neurosurgeon,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 3721,N/A,4.8,18.0,"Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.051259599999998,72.60550649999999,ChIJ____TxqEXjkRvBg7d-yJAXY,https://www.google.com/maps/place/?q=place_id:ChIJ____TxqEXjkRvBg7d-yJAXY,part_101,2026-09-20 16:43:19,23328
Dr Divyesh Engineer DM (Nephrology),Doctors,Nephrologist,Nephrologist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.mymediland.com/doctor/8848/1/india/ahmedabad/nephrologist/dr-divyesh-engineer/MML-DOC-0008848/,5.0,13.0,"OPD number 63 & 65, Ground Floor, Institute of Kidney Diseases & Research Centre, Manjushree Mill Compound, Limbdi Char Rasta, near Baliya, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0459,72.60092809999999,ChIJmXvzdxyFXjkRZKyNq4QWZ_4,https://www.google.com/maps/place/?q=place_id:ChIJmXvzdxyFXjkRZKyNq4QWZ_4,part_101,2026-09-20 16:43:19,23329
Dr. Abhijeet Salunke,Doctors,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97265 00263,N/A,4.3,34.0,"OPD No:13 Gujarat Cancer Research Institute (GCRI MP Shah Cancer Hospital Civil Hospital Campus, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0514334,72.6045247,ChIJqSqv4ZqDXjkR1HNtK6M5Krs,https://www.google.com/maps/place/?q=place_id:ChIJqSqv4ZqDXjkR1HNtK6M5Krs,part_101,2026-09-20 16:43:19,23330
Shravya ENT Hospital,Doctors,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94094 20130,N/A,4.6,10.0,"Opposite Municipal Garden, Civil Hospital Corner,Balia Limdi Road,, Asarwa, Ahmadabad-380016, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0485598,72.6015815,ChIJ8_qnyIqEXjkRxAqrGgmkvoc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRxAqrGgmkvoc,part_101,2026-09-20 16:43:19,23331
BHAAVI CLINIC (Dr. Jaini Shah),Doctors,General practitioner,General practitioner,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90999 96166,N/A,4.8,78.0,"Shahibaug Rd., opp. Subhasnagar, nr. Shree Ram Vatika, Gunvant Colony, Girdhar Nagar, Ahmedabad, Gujarat 380016","Gunvant Colony, Girdhar Nagar",23.0481567,72.5959282,ChIJkQS6ChSEXjkR1uTSOT8ECyY,https://www.google.com/maps/place/?q=place_id:ChIJkQS6ChSEXjkR1uTSOT8ECyY,part_101,2026-09-20 16:43:19,23332
Dr Gopal Bhatia Ahmedabad Psychiatry Clinic best psychiatrist for anxiety depression deaddiction counseling and psychotherapy,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Counselor, Family counselor, Medical clinic, Mental health service, Psychosomatic medical practitioner, Psychotherapist, Sexologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94088 27221,https://dr-gopal-bhatia.grexa.site/,4.8,58.0,"F4,5, vitthal nagar char rasta, Civil Hospital Rd, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0548635,72.600248,ChIJ-Qcu2BGEXjkRoLr65gSNVAA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qcu2BGEXjkRoLr65gSNVAA,part_101,2026-09-20 16:43:19,23333
Dr.Janak J Patel,Doctors,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72289 35494,N/A,5.0,,"527, Nilkhant Mahadev Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.044203,72.60474669999999,ChIJC3lvhhqFXjkR0hsgQgaQXV0,https://www.google.com/maps/place/?q=place_id:ChIJC3lvhhqFXjkR0hsgQgaQXV0,part_101,2026-09-20 16:43:20,23334
DR BELA KIRAN SHAH,Doctors,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94283 55099,N/A,5.0,,"First Floor, Kanti Villa, opp. Umiya Mata Temple, New, Asarwa, Ahmedabad, Gujarat 380016","New, Asarwa",23.043270399999997,72.60549999999999,ChIJpfk1TV2FXjkRB_PtGw2i4yM,https://www.google.com/maps/place/?q=place_id:ChIJpfk1TV2FXjkRB_PtGw2i4yM,part_101,2026-09-20 16:43:20,23335
Apollo 24||7 Doctor Tele-Consult Near Me || Ghoda Camp || Ahmedabad,Doctors,General practitioner,"General practitioner, Cardiologist, Consultant, Dermatologist, Diabetologist, Doctor, Gastroenterologist, Orthopedic clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 6220 7719,https://www.apollo247.com/specialties,,,"Shop no- 11, Neelkanth park, G/f, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.05676,72.60318,ChIJjW1dY2uFXjkRkD_ypn4u5eU,https://www.google.com/maps/place/?q=place_id:ChIJjW1dY2uFXjkRkD_ypn4u5eU,part_101,2026-09-20 16:43:20,23336
Gurudev Healthcare,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgical supply store, Wheelchair store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88256 60203,https://drguruindia.com/,5.0,40.0,"Shop No: 6, Ambica Vijay Society, Badiya Limbadi Rd, opp. Akshar Restaurant, Pritam Nagar, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0483469,72.6013076,ChIJucoC1viFXjkRJnrbogqmjTs,https://www.google.com/maps/place/?q=place_id:ChIJucoC1viFXjkRJnrbogqmjTs,part_101,2026-09-20 16:43:20,23337
Anand Medical,Doctors,Medical supply store,Medical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98255 27119,N/A,5.0,5.0,"Idgah Rd, opp. gujarat ginning mill, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.037390199999997,72.5971039,ChIJfRWfUW-FXjkRfVN0Fb2O_ek,https://www.google.com/maps/place/?q=place_id:ChIJfRWfUW-FXjkRfVN0Fb2O_ek,part_101,2026-09-20 16:43:20,23338
Arun Surgical,Doctors,Surgical supply store,Surgical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98988 03288,N/A,4.5,14.0,"Khodiyar Shopping Centre no 4-5 opposite Civil Hospital gate nr. Ioc petrol pump, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.049001699999998,72.6044831,ChIJAQAAABmEXjkRUtgK3tpSjV0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABmEXjkRUtgK3tpSjV0,part_101,2026-09-20 16:43:20,23339
Dr Darshan B Vithalani,Doctors,Doctor,Doctor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 88499 72908,N/A,5.0,16.0,"and Research Hospital, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380025",Saraspur,23.0381744,72.6105298,ChIJd9fGhD-FXjkRVEeFN_IFMZE,https://www.google.com/maps/place/?q=place_id:ChIJd9fGhD-FXjkRVEeFN_IFMZE,part_101,2026-09-20 16:44:00,25623
Dr. Sunil U.Desai-Consultant Physician,Doctors,Doctor,"Doctor, Medical clinic",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2292 7222,N/A,5.0,5.0,"Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.029754,72.6105729,ChIJ-asV3iiEXjkRLzwkNeISlQA,https://www.google.com/maps/place/?q=place_id:ChIJ-asV3iiEXjkRLzwkNeISlQA,part_101,2026-09-20 16:44:00,25624
RAJU BHAI SHAH,Doctors,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,10.0,"2JJ6+92H, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.030941199999997,72.61011239999999,ChIJ5fmYgtmFXjkRfkvZoprx7eA,https://www.google.com/maps/place/?q=place_id:ChIJ5fmYgtmFXjkRfkvZoprx7eA,part_101,2026-09-20 16:44:00,25625
Shardaben General Hospital,Doctors,Doctor,"Doctor, Government hospital, General hospital, Hospital",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2292 4261,N/A,3.9,535.0,"Bhagwati Nagar 649, Road, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0324895,72.6108539,ChIJgZ2oHJ2GXjkR2nHf7qCBJsI,https://www.google.com/maps/place/?q=place_id:ChIJgZ2oHJ2GXjkR2nHf7qCBJsI,part_101,2026-09-20 16:44:00,25626
Hari Bhai Godani Hospital,Doctors,Hospital,Hospital,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.0,42.0,"Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0284305,72.6112014,ChIJdQ1ZESmEXjkR59mE8q7kaLs,https://www.google.com/maps/place/?q=place_id:ChIJdQ1ZESmEXjkR59mE8q7kaLs,part_101,2026-09-20 16:44:00,25627
Dr. Nachiket Kaneria - Interventional Radiologist Ahmedabad,Doctors,Radiologist,"Radiologist, Health consultant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79906 37437,https://www.drnachiketk.com/,4.9,68.0,"Naroda Rd, opp. Divisional Railway Manager Office, near Chamunda Flyover, Saraspur, Ahmedabad, Gujarat 380025",Saraspur,23.0384544,72.6103121,ChIJ69cNigiFXjkRIt-1tIu7Ags,https://www.google.com/maps/place/?q=place_id:ChIJ69cNigiFXjkRIt-1tIu7Ags,part_101,2026-09-20 16:44:00,25628
Arpan Clinic,Doctors,Gastroenterologist,Gastroenterologist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.5,11.0,"2JG7+92C, Chatora Kabar Rd, Balabhai Kumbhar Ni Chali, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Balabhai Kumbhar Ni Chali, Krishna Nagar, Saraspur",23.0259498,72.6125036,ChIJz6YsMiqEXjkRT83O02vVUeI,https://www.google.com/maps/place/?q=place_id:ChIJz6YsMiqEXjkRT83O02vVUeI,part_101,2026-09-20 16:44:00,25629
Dr. Suruchi Gupta,Doctors,Ophthalmologist,Ophthalmologist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,39.0,"Sahyog Eye Hospital, Kasturbanagar Society, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0277238,72.611954,ChIJH0WdniGFXjkRJ5qYER4MwrQ,https://www.google.com/maps/place/?q=place_id:ChIJH0WdniGFXjkRJ5qYER4MwrQ,part_101,2026-09-20 16:44:00,25630
Nandanvan Hospital,Doctors,Hospital,Hospital,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2292 5501,N/A,4.1,10.0,"2JH7+Q52, Milan Everest Cinema Rd, Kasturbanagar Society, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0293927,72.61288929999999,ChIJAQAAAC-EXjkRNsZ2AAeYKJs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRNsZ2AAeYKJs,part_101,2026-09-20 16:44:00,25631
Dr Jagdish J Gadhiya,Doctors,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98256 16368,N/A,,,"Shop2, Mangalparvat Society, Cinema, near Milan Events, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0307839,72.6125297,ChIJAQAAXCiEXjkRMmyO5nPm1QY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXCiEXjkRMmyO5nPm1QY,part_101,2026-09-20 16:44:00,25632
Dr Maulik Rathod,Doctors,Pediatrician,Pediatrician,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,12.0,"Shreeji Children Hospital, everest cinema, cross, road, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0308244,72.614705,ChIJjRFLIlGFXjkRoA5DKg020F8,https://www.google.com/maps/place/?q=place_id:ChIJjRFLIlGFXjkRoA5DKg020F8,part_101,2026-09-20 16:44:00,25633
Navkar Medical,Doctors,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2646 0353,N/A,4.4,,"2HCC+JFR, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0216246,72.5711288,ChIJjSGWI_yEXjkR6_REAA9NIZA,https://www.google.com/maps/place/?q=place_id:ChIJjSGWI_yEXjkR6_REAA9NIZA,part_101,2026-09-20 16:44:01,25634
Navkar Medical Store,Doctors,Pharmacy,"Pharmacy, Drug store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90678 21045,N/A,4.6,,"Opposite. Shridhar Bungalows, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.989144,72.62570199999999,ChIJDwBQ6g-GXjkRQSMUdSaEllE,https://www.google.com/maps/place/?q=place_id:ChIJDwBQ6g-GXjkRQSMUdSaEllE,part_101,2026-09-20 16:44:01,25635
Dr. A B Sharma,Doctors,Walk-in clinic,"Walk-in clinic, Hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93270 33606,N/A,4.0,,"Ashish Mangal Society, A/1, opp. Shailganga Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 382424","D-Cabin, Sabarmati",23.1068628,72.5759431,ChIJGc6F0q2DXjkRlFscp-4GADc,https://www.google.com/maps/place/?q=place_id:ChIJGc6F0q2DXjkRlFscp-4GADc,part_101,2026-09-20 16:44:36,27016
Jani Clinic,Doctors,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98240 69133,N/A,5.0,,"A/41,Snehplaza Complex, IOC Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111688299999997,72.572453,ChIJm__-slaCXjkRZlFD4dkdKao,https://www.google.com/maps/place/?q=place_id:ChIJm__-slaCXjkRZlFD4dkdKao,part_101,2026-09-20 16:44:36,27017
Shivam Dental Clinic,Doctors,Dental clinic,Dental clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,,"Shivam Dental clinic, Tejendranagar-1 Main Entrance, opp. I.P.English School, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.105728,72.5758266,ChIJTzBmVqyDXjkR7r9zZM3CD7k,https://www.google.com/maps/place/?q=place_id:ChIJTzBmVqyDXjkR7r9zZM3CD7k,part_101,2026-09-20 16:44:36,27018
Parth Child Care And Vaccination Centre,Doctors,Children's hospital,Children's hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94281 02574,N/A,3.8,,"1,shubhsonal society, IOC Rd, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Sabarmati",23.1094842,72.5677772,ChIJAQAAwKuDXjkRJP0RRlQkVfA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKuDXjkRJP0RRlQkVfA,part_101,2026-09-20 16:44:36,27019
Kalpana Clinic,Doctors,Doctor,Doctor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"G.6, Utkarsh Complex IOC Road, Nr. Vadinath Chokdi, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.111379,72.5764351,ChIJmbKmwimDXjkRhlnWthUlOcE,https://www.google.com/maps/place/?q=place_id:ChIJmbKmwimDXjkRhlnWthUlOcE,part_101,2026-09-20 16:44:36,27020
Urban Health Centre-Kali Ward,Doctors,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.4,,"4H39+F8J IOC Depo, Near Badri Raw-House, Sanjay Park Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.103716799999997,72.5682676,ChIJiXVGc6qDXjkRLL2_X_ojevc,https://www.google.com/maps/place/?q=place_id:ChIJiXVGc6qDXjkRLL2_X_ojevc,part_101,2026-09-20 16:44:36,27021
Neha clinic,Doctors,Doctor,Doctor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Shivam Tenement Bungalows, Kali Rd, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1056287,72.57602279999999,ChIJ56J1dwCDXjkRepGpVI88R8E,https://www.google.com/maps/place/?q=place_id:ChIJ56J1dwCDXjkRepGpVI88R8E,part_101,2026-09-20 16:44:36,27022
SNEH MATERNITY HOSPITAL,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94088 63878,N/A,4.9,406.0,"FIRST FLOOR, SNEH PLAZA COMPLEX, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1121318,72.5729181,ChIJsc0nilSCXjkRIdeuNP95F7I,https://www.google.com/maps/place/?q=place_id:ChIJsc0nilSCXjkRIdeuNP95F7I,part_101,2026-09-20 16:44:36,27023
LAXMI CLINIC (Dr.Pushpendra Astwal) MD PHYSICIAN,Doctors,Medical clinic,"Medical clinic, Hospital",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78018 09307,N/A,4.9,279.0,"03, Mansarovar Rd, opposite MANSAROVAR, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.113491099999997,72.5674477,ChIJg71ztEuDXjkRhAXlj639Bbo,https://www.google.com/maps/place/?q=place_id:ChIJg71ztEuDXjkRhAXlj639Bbo,part_101,2026-09-20 16:44:37,27024
SAFALYA Hospital - Best ENT Specialist in Ahmedabad | ENT Doctor | ENT Surgeon,Doctors,ENT Specialist,ENT Specialist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88493 63677,https://drjeetent.com/,4.9,531.0,"1982 1982, beside Bank Of Baroda, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1105064,72.5839364,ChIJZW_0Q5CDXjkRcamA3uuqO9s,https://www.google.com/maps/place/?q=place_id:ChIJZW_0Q5CDXjkRcamA3uuqO9s,part_101,2026-09-20 16:44:37,27025
Shree Radhe clinic,Doctors,Doctor,Doctor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97144 07937,N/A,5.0,92.0,"Sattva Arcade, Bachubhai Kuva Road, next to Dhanpaleshwar Society, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.954466,72.6258787,ChIJA6MWvAaJXjkReNgX89P3mvE,https://www.google.com/maps/place/?q=place_id:ChIJA6MWvAaJXjkReNgX89P3mvE,part_101,2026-09-20 16:44:37,27026
Hridaan Clinic,Doctors,Doctor,Doctor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,23.0,"SAHAJ RESIDENCY, 8, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1147197,72.5719699,ChIJqU0RL6uDXjkRppnAZooxKLk,https://www.google.com/maps/place/?q=place_id:ChIJqU0RL6uDXjkRppnAZooxKLk,part_101,2026-09-20 16:44:37,27027
Dev Clinic- (Dr. Parth Gohel),Doctors,General practitioner,General practitioner,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84888 99836,N/A,5.0,61.0,"1, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.106381,72.58392649999999,ChIJhXc9RJiDXjkR95N9eUdSceo,https://www.google.com/maps/place/?q=place_id:ChIJhXc9RJiDXjkR95N9eUdSceo,part_101,2026-09-20 16:44:37,27028
Dr Jenis Patel,Doctors,Doctor,"Doctor, Hospital, Orthopedic surgeon",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88666 00922,https://www.sentara.in/,5.0,1427.0,"45, Karnavati Society BRTS, nr. Shivshaktinagar, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.112402799999998,72.5834788,ChIJ4ZRVLv6DXjkRKE9CpFcdI6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRVLv6DXjkRKE9CpFcdI6Y,part_101,2026-09-20 16:44:37,27029
Dr Naimish Vaidya,Doctors,Doctor,"Doctor, Family practice physician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87581 77918,N/A,5.0,1.0,"918, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1057672,72.5831448,ChIJVQM2No6DXjkR5awxNW2B8Ew,https://www.google.com/maps/place/?q=place_id:ChIJVQM2No6DXjkR5awxNW2B8Ew,part_101,2026-09-20 16:44:37,27030
Divine Clinic - IOC ROAD,Doctors,General practitioner,General practitioner,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,11.0,"83, Divine Clinic, Shreeji Darshan Co. Op. Socciety, IOC Rd, near BAPS Swaminarayan Mandir, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1139208,72.57780149999999,ChIJz5UsMFOCXjkROLYx8ORPHVc,https://www.google.com/maps/place/?q=place_id:ChIJz5UsMFOCXjkROLYx8ORPHVc,part_101,2026-09-20 16:44:37,27031
Sharma Clinic,Doctors,Medical clinic,Medical clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90337 35960,N/A,4.8,37.0,"Shop No 5, Tulsi Residency, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.113693899999998,72.5678985,ChIJyygfkP-CXjkRUYf9WbsvbrQ,https://www.google.com/maps/place/?q=place_id:ChIJyygfkP-CXjkRUYf9WbsvbrQ,part_101,2026-09-20 16:44:37,27032
