business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_101,2026-09-20 16:46:13,31424
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_101,2026-09-20 16:46:14,31425
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_101,2026-09-20 16:46:50,32902
ANY TIME FOREX(Money Changer Service),Money Transfer and Forex,Currency exchange service,Currency exchange service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98183 42550,http://anytimeforex.co.in/,4.8,,"Shop no. C-168, 1st floor, Arcadia, S City Rd, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJqw0R9NojDTkRPruYzlUDolM,https://www.google.com/maps/place/?q=place_id:ChIJqw0R9NojDTkRPruYzlUDolM,part_101,2026-09-20 16:46:52,32903
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90818 19243,https://location.westernunion.com/,4.6,71.0,"No. 22-23, Rajlaxmi Complex, Lal Bahadur Shastri Road, Vijay Chowk, Opp.Samjuba Hospital, Bapunagar, Ahmedabad, Gujarat 380024","Opp.Samjuba Hospital, Bapunagar",23.0380491,72.630477,ChIJ-bDvDpGGXjkRzAOTmuZSS1I,https://www.google.com/maps/place/?q=place_id:ChIJ-bDvDpGGXjkRzAOTmuZSS1I,part_101,2026-09-20 16:47:28,34027
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Consultant, Foreign Exchange Students Organization, Hotel, Money transfer service, Resort hotel, Tour agency, Tour operator, Travel agency",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90990 91322,N/A,4.9,,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_101,2026-09-20 16:47:30,34028
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_101,2026-09-20 16:48:45,36485
"JAIN E SERVICES (Travel, Holidays & Forex)",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94266 10827,N/A,5.0,,"1st Floor, 24/1, Odhav Rd, opp. Pelican Complex, near Odhav, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0247156,72.66956449999999,ChIJy5XTl8qHXjkRzVAQ1-abaik,https://www.google.com/maps/place/?q=place_id:ChIJy5XTl8qHXjkRzVAQ1-abaik,part_101,2026-09-20 16:50:01,40578
VR TICKETS AND FOREX HUB,Money Transfer and Forex,Travel agency,Travel agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82382 36423,N/A,4.9,,"TOWN PLAZA, S/F 214, nr. Raspan Arcade, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496183,72.6723669,ChIJoUblPF2HXjkRfzbYdGEYmek,https://www.google.com/maps/place/?q=place_id:ChIJoUblPF2HXjkRfzbYdGEYmek,part_101,2026-09-20 16:50:01,40579
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74051 40737,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Sf/214, Town Plaza, inside Vr Tickets And Forex Hub, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0496183,72.6723669,ChIJHajmO-SHXjkR29XygoWrkZ8,https://www.google.com/maps/place/?q=place_id:ChIJHajmO-SHXjkR29XygoWrkZ8,part_101,2026-09-20 16:50:01,40580
Hasu Investment Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99241 18817,N/A,5.0,,"206, palm arcade, shukan char rasta, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0500509,72.6639531,ChIJq6qq6o-GXjkRcFsDBVASF6M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRcFsDBVASF6M,part_101,2026-09-20 16:50:01,40581
Raj Money exchanger Ahmedabad,Money Transfer and Forex,Currency exchange service,Currency exchange service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75671 44127,N/A,5.0,,"B-89 Jay, Amarnath Park Society, road, near uttamnagar, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.0414371,72.6495194,ChIJ66mL2JqHXjkRQ-r6tsDWk_A,https://www.google.com/maps/place/?q=place_id:ChIJ66mL2JqHXjkRQ-r6tsDWk_A,part_101,2026-09-20 16:50:01,40582
Eazy Exchange services,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,3.0,"13 Avadhkunj society Madhavmall TB, Thakkarbapanagar Rd, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0443034,72.64707969999999,ChIJs4KD_AOHXjkRBsRE7vuaK7M,https://www.google.com/maps/place/?q=place_id:ChIJs4KD_AOHXjkRBsRE7vuaK7M,part_101,2026-09-20 16:50:02,40583
Namaha Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96259 26822,https://namaha-forex.grexa.site/,5.0,290.0,"UGF.180 vyapar kendra market Sushant lok 1 sector 43, Vyapar Kendra Rd, Sushant Lok Phase I, market, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, market",28.4601203,77.0840762,ChIJ-zXhKGkZDTkRWN3wF_MtoWg,https://www.google.com/maps/place/?q=place_id:ChIJ-zXhKGkZDTkRWN3wF_MtoWg,part_101,2026-09-20 16:50:03,40584
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_101,2026-09-20 16:50:41,42300
NATRAJ FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99255 85444,N/A,5.0,85.0,"OFFICE NO FF - 17, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461478,72.5332157,ChIJZTk5J2uFXjkR8UsJV4uRLVE,https://www.google.com/maps/place/?q=place_id:ChIJZTk5J2uFXjkR8UsJV4uRLVE,part_101,2026-09-20 16:51:56,45601
Euroexchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90167 56766,N/A,4.5,18.0,"AlphaOne Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398109,72.5309096,ChIJq0oa8reEXjkRnsvnELnBcJo,https://www.google.com/maps/place/?q=place_id:ChIJq0oa8reEXjkRnsvnELnBcJo,part_101,2026-09-20 16:51:56,45602
MPact Forex,Money Transfer and Forex,Money transfer service,Money transfer service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81601 69270,N/A,4.6,9.0,"mpact forex - A/F- 4b Vishwa Residency Nr Vishram Nagar, Subhashchowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.055214,72.5336319,ChIJeT6_KJGFXjkRYOFWrRYIJrg,https://www.google.com/maps/place/?q=place_id:ChIJeT6_KJGFXjkRYOFWrRYIJrg,part_101,2026-09-20 16:51:56,45603
R K Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 86960 43249,N/A,5.0,,"209, Jadav Nagar, Shree Valinath Chowk, Gujarat 380052",Memnagar,23.0480096,72.5417262,ChIJncWR0aKEXjkRsb6QH6glsRg,https://www.google.com/maps/place/?q=place_id:ChIJncWR0aKEXjkRsb6QH6glsRg,part_101,2026-09-20 16:51:57,45604
Liberty Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79842 38355,N/A,5.0,143.0,"GF 31, shakti arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073330499999997,72.51467629999999,ChIJsetW1wOdXjkR8u-IFprRLz4,https://www.google.com/maps/place/?q=place_id:ChIJsetW1wOdXjkR8u-IFprRLz4,part_101,2026-09-20 16:52:35,46982
Easy Remit,Money Transfer and Forex,Money transfer service,Money transfer service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72288 39191,https://www.easyremit.in/,5.0,26.0,"The Capital, A-1102, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765218,72.5103843,ChIJP8LcBLmdXjkRVzaoJm_sbQ0,https://www.google.com/maps/place/?q=place_id:ChIJP8LcBLmdXjkRVzaoJm_sbQ0,part_101,2026-09-20 16:52:36,46983
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63640 01001,http://www.moneyhop.co/,4.5,505.0,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_101,2026-09-20 16:52:36,46984
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99671 20032,https://shripalforex.com/,4.4,127.0,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_101,2026-09-20 16:52:36,46985
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,14.0,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_101,2026-09-20 16:52:36,46986
Volchart,Money Transfer and Forex,Education center,"Education center, Educational institution, Learning center, Stock broker, Training center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70431 65136,http://volchart.in/,5.0,82.0,"34, Vijay Complex, Bus Stop, 380007, nr. Vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJ29GRJu6FXjkRf3OvrWBG3PU,https://www.google.com/maps/place/?q=place_id:ChIJ29GRJu6FXjkRf3OvrWBG3PU,part_101,2026-09-20 16:53:13,48116
Madhav Forex And Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78628 00712,N/A,4.9,259.0,"A 113, SOBO CENTER, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0170684,72.476098,ChIJqwv4peubXjkRDk2RtH9_xhk,https://www.google.com/maps/place/?q=place_id:ChIJqwv4peubXjkRDk2RtH9_xhk,part_101,2026-09-20 16:53:54,50583
Madhav Forex (AD 2 authorized agent),Money Transfer and Forex,Currency exchange service,Currency exchange service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91068 39946,N/A,5.0,151.0,"trp mall, First floor 17 Block A abhinandan complex, opp. croma show, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0315858,72.4716043,ChIJNRwMlvabXjkRJt93OHGu_KI,https://www.google.com/maps/place/?q=place_id:ChIJNRwMlvabXjkRJt93OHGu_KI,part_101,2026-09-20 16:53:54,50584
IME INDIA BRANCH AGENT BOPAL,Money Transfer and Forex,Money transfer service,Money transfer service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.0,2.0,"Aishwarya Complex, Bopal Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0342988,72.4632219,ChIJW1CdRgCbXjkRRYL-ZUujlOI,https://www.google.com/maps/place/?q=place_id:ChIJW1CdRgCbXjkRRYL-ZUujlOI,part_101,2026-09-20 16:53:54,50585
Adman Forex & Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4002 6052,N/A,2.5,8.0,"Surmount Complex, 16, Sarkhej - Gandhinagar Hwy, opp. Iscon Mega Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029525,72.50873899999999,ChIJ_RYYgDebXjkROZKhCh25H1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_RYYgDebXjkROZKhCh25H1Y,part_101,2026-09-20 16:53:54,50586
IndiaBizForSale,Money Transfer and Forex,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 80004 22133,https://www.indiabizforsale.com/,4.4,30.0,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_101,2026-09-20 16:54:34,51921
Om Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87584 89131,N/A,4.8,75.0,"122-Tremont, Vaishnovdevi Circle, Tragad underpass, near Ratna Paradise, Ahmedabad, Gujarat 382501",380060,23.135661499999998,72.5530921,ChIJaZoQX1ODXjkRKSE3ubKewg4,https://www.google.com/maps/place/?q=place_id:ChIJaZoQX1ODXjkRKSE3ubKewg4,part_101,2026-09-20 16:55:13,53857
Pruthvi Forex - Western Union Moneygram Ria money,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87809 02133,N/A,4.8,4.0,"Center point, Vandematram Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.101130899999998,72.5488548,ChIJ68opTHuDXjkRMlmaq96XFxw,https://www.google.com/maps/place/?q=place_id:ChIJ68opTHuDXjkRMlmaq96XFxw,part_101,2026-09-20 16:55:13,53858
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sola-ahmedabad-11479506/home,4.9,,"Ground Floor, Satyam Complex, No. 12 & 12A, Science City Rd, opp. Sky Animation Institute, Sola, Ahmedabad, Gujarat 380060",Sola,23.0747791,72.5117211,ChIJ___T4LacXjkR2Gj9qPTgRfI,https://www.google.com/maps/place/?q=place_id:ChIJ___T4LacXjkR2Gj9qPTgRfI,part_101,2026-09-20 16:55:15,53859
Patel Forex & Holidays,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance broker, Passport Agent, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88498 83554,N/A,5.0,,"5th floor, 523 Satya-2 Nr. Bharat Petrol Pump, 100 Feet Rd, Ranna Park, Naranpura, Ahmedabad, Gujarat 380063","Ranna Park, Karmchari Nagar, Naranpura",23.0656169,72.5475725,ChIJeeFQJ6mDXjkRiKGAr4xKyvQ,https://www.google.com/maps/place/?q=place_id:ChIJeeFQJ6mDXjkRiKGAr4xKyvQ,part_101,2026-09-20 16:56:32,55517
Capital Forex Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Tour operator, Travel agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97146 99033,N/A,4.8,146.0,"Shop No 155 Super Mall 2, opp. Sankalp Restaurant, above Crossword, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1962111,72.63269199999999,ChIJgVuZoDkqXDkRW8Gu-gH3sSE,https://www.google.com/maps/place/?q=place_id:ChIJgVuZoDkqXDkRW8Gu-gH3sSE,part_101,2026-09-20 16:57:09,58833
Manishkumar Money Changer Services Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93741 65689,N/A,4.1,21.0,"Ground Floor, Suman City, 13, Complex, CH Rd, beside Cinemax Cinema, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.216075,72.649048,ChIJDzuA7bErXDkRQwx_KHqJqf8,https://www.google.com/maps/place/?q=place_id:ChIJDzuA7bErXDkRQwx_KHqJqf8,part_101,2026-09-20 16:57:09,58834
Nilkanth Forex PVT. LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99988 22289,N/A,5.0,6.0,"Shop No. 105 , 1st Floor, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2156147,72.6487398,ChIJ8zG4HhArXDkRBmiD4Qqty6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zG4HhArXDkRBmiD4Qqty6Q,part_101,2026-09-20 16:57:09,58835
MAANAV CONSULTANCY,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Travel agency, Passport Agent, Tour operator, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97255 04031,N/A,5.0,4.0,"SWAGAT RAINFOREST-3, 105, CROSS ROAD, nr. SARGASAN, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1982684,72.6149654,ChIJifdd2A6DXjkRXAljsDHQ5KM,https://www.google.com/maps/place/?q=place_id:ChIJifdd2A6DXjkRXAljsDHQ5KM,part_101,2026-09-20 16:57:09,58836
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,57.0,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_101,2026-09-20 16:57:09,58837
Sainath Forex Service Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98259 21551,N/A,3.0,4.0,"Shop No. 115, 1st Floor, Meghmalhar Complex, Opp H P Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155246,72.64888239999999,ChIJRUe9i7ErXDkRotGrB30zGvE,https://www.google.com/maps/place/?q=place_id:ChIJRUe9i7ErXDkRotGrB30zGvE,part_101,2026-09-20 16:57:09,58838
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93741 65689,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"13Gf, CH Rd, inside Manishkumar Shroff, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.21607,72.64905,ChIJzaQw4ukrXDkRM4PqVmyPqQM,https://www.google.com/maps/place/?q=place_id:ChIJzaQw4ukrXDkRM4PqVmyPqQM,part_101,2026-09-20 16:57:09,58839
Mahadev money transfer & services,Money Transfer and Forex,Currency exchange service,Currency exchange service,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81412 61128,N/A,4.9,30.0,"Krushna kunj society, D-129, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184773999999997,72.6351379,ChIJW8EDlQgrXDkRYj7eTBhrH6Y,https://www.google.com/maps/place/?q=place_id:ChIJW8EDlQgrXDkRYj7eTBhrH6Y,part_101,2026-09-20 16:57:47,60489
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_101,2026-09-20 16:57:48,60490
moneyHOP | Currency Exchange| International Money Transfer | Forex Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 135 298 3672,https://www.moneyhop.co/store/currency-exchange-dehradun,4.8,132.0,"First Floor, 15A, Rajpur Rd, opposite Gandhi Park, above Barista, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3266942,78.0443463,ChIJlSJ6DDkpCTkRe_I76KXAppM,https://www.google.com/maps/place/?q=place_id:ChIJlSJ6DDkpCTkRe_I76KXAppM,part_101,2026-09-20 16:58:25,62036
