business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97379 94612,http://autotouchcars.com/,4.9,,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_101,2026-09-20 16:42:44,19916
CAR WASHING PIPE AND GUN,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service, Self service car wash",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94266 78926,N/A,4.5,23.0,"PLOT NO. - 4, BEHIND SHAHIBAUG POLICE COMMISSIONER OFFICE, Tavdipura Rd, near IRAKI BUNGALOW - LAXMI ICE FACTORY, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.048679,72.58599339999999,ChIJHV2Ktl2FXjkRe9nc7uc062Y,https://www.google.com/maps/place/?q=place_id:ChIJHV2Ktl2FXjkRe9nc7uc062Y,part_101,2026-09-20 16:43:22,23589
Bhavani Motors Service & washing center,Car Wash and Auto Detailing,Car wash,Car wash,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92745 98915,N/A,4.3,6.0,"Shade 19 , Milan everest cinema, cross, road, Saraspur, Ahmedabad, Gujarat 380023","Dhobi Ghat, Kailash Nagar, Saraspur",23.0318698,72.6149282,ChIJ3_LLaQCFXjkRRqqwCGo1TS8,https://www.google.com/maps/place/?q=place_id:ChIJ3_LLaQCFXjkRRqqwCGo1TS8,part_101,2026-09-20 16:43:22,23590
Detail squad car wash and garage,Car Wash and Auto Detailing,Car wash,Car wash,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"Himalaya Business Centre, Near:- Maji Sa Hotel, Opp:, RTO Cir, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0683278,72.5809694,ChIJCafcuIiDXjkRNAa63GesmSY,https://www.google.com/maps/place/?q=place_id:ChIJCafcuIiDXjkRNAa63GesmSY,part_101,2026-09-20 16:43:22,23591
"Wavecity Wash - Steam Car Wash, Car Spa, Car Interior",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91291 51951,https://www.wavecitywash.com/,5.0,162.0,"Yoga Circle, near Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.008678699999997,72.4839661,ChIJzUPjxLibXjkRkKm77nT0SHk,https://www.google.com/maps/place/?q=place_id:ChIJzUPjxLibXjkRkKm77nT0SHk,part_101,2026-09-20 16:43:22,23592
N.S DIAMOND DETAILING & CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://ns-diamond-detailing.grexa.site/,5.0,,"દાતાર મસ્જિદ પાસે, કાળુ શહીદ બાવા ની દરગાહ ની બાજુમાં , પ્રેયસ હાઈ સ્કૂલ, ની પાછળ, Khanpur, Ahmedabad, Gujarat 380001","Old City, ની પાછળ, Khanpur",23.0319891,72.5802595,ChIJyZdzStaFXjkRrJkLkFFnLO0,https://www.google.com/maps/place/?q=place_id:ChIJyZdzStaFXjkRrJkLkFFnLO0,part_101,2026-09-20 16:43:23,23593
RK Auto And Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98989 11618,N/A,5.0,,"RK Service Center, Lilanagar Rd, near Vaishali Flat, Shastri Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0363923,72.6374203,ChIJRWO4vZKGXjkRi6Rj_ciRUEM,https://www.google.com/maps/place/?q=place_id:ChIJRWO4vZKGXjkRi6Rj_ciRUEM,part_101,2026-09-20 16:43:23,23594
Rub N Shine car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81281 97819,N/A,4.3,71.0,"Thaltej Rd, near Hind Supermarket, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497063,72.5058233,ChIJmcZJVJKbXjkRfL7l5mcPXkM,https://www.google.com/maps/place/?q=place_id:ChIJmcZJVJKbXjkRfL7l5mcPXkM,part_101,2026-09-20 16:44:02,25721
ALPHA CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72269 04051,N/A,5.0,28.0,"GITANJALI FLATS near ioc rode chapnpur fatek, IOC Rd, near chanpur fatek, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380081","Manavnagar Society, D-Cabin, Chandkheda",23.1050279,72.56676639999999,ChIJjxgcvSODXjkRY5ovvhm3kvg,https://www.google.com/maps/place/?q=place_id:ChIJjxgcvSODXjkRY5ovvhm3kvg,part_101,2026-09-20 16:44:39,27236
Detailing Divine,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82000 94071,N/A,4.8,43.0,"Shop No-26, Sun Real homes, near GST Flyover, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0884167,72.5679516,ChIJvQkL3sODXjkRhqQ6tCnHyu4,https://www.google.com/maps/place/?q=place_id:ChIJvQkL3sODXjkRhqQ6tCnHyu4,part_101,2026-09-20 16:44:39,27237
Ramadhani car spa,Car Wash and Auto Detailing,Car wash,Car wash,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93276 66740,N/A,5.0,40.0,"Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.100784299999997,72.5872235,ChIJWQLHy6aDXjkRhLPPJ9j59Es,https://www.google.com/maps/place/?q=place_id:ChIJWQLHy6aDXjkRhLPPJ9j59Es,part_101,2026-09-20 16:44:39,27238
Crystal car washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,41.0,"New Darbar, Shopping Center, 19, IOC Depot Rd, Chainpur, D-Cabin, Sabarmati, Ahmedabad, Gujarat 382424","Chainpur, Padam Prabhu Nagar, D-Cabin, Sabarmati",23.110642,72.5703502,ChIJoX8giQCDXjkRqBZgNo-KbTs,https://www.google.com/maps/place/?q=place_id:ChIJoX8giQCDXjkRqBZgNo-KbTs,part_101,2026-09-20 16:44:39,27239
AutoBro Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98981 83385,N/A,5.0,9.0,"SHYAM SATYA BUNGALOWS B/H, Satyamev Hospital, 25, Shyam Saanvi, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1198156,72.580451,ChIJ503k_u-DXjkRSS5oyOmCeE8,https://www.google.com/maps/place/?q=place_id:ChIJ503k_u-DXjkRSS5oyOmCeE8,part_101,2026-09-20 16:44:39,27240
Maruti Nandan car washing,Car Wash and Auto Detailing,Car wash,Car wash,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83061 14077,N/A,5.0,8.0,"H-7, ASHRAYA-9 APARTMENT, behind Post Office, near Khodiyar Mandir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0940355,72.5672192,ChIJESwD3DyDXjkR3RbsmlY5ahs,https://www.google.com/maps/place/?q=place_id:ChIJESwD3DyDXjkR3RbsmlY5ahs,part_101,2026-09-20 16:44:39,27241
GOGLAZE Door Step Car Washing and Deep Cleaning Service,Car Wash and Auto Detailing,Car wash,Car wash,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75730 22591,N/A,5.0,174.0,"Hariom Nagar- 1, D-Cabin, Kali, Ahmedabad, Gujarat 380019","Hariom Nagar- 1, D-Cabin, Kali",23.1037873,72.5714955,ChIJ5yI7_8ODXjkRynXmTqBrT5M,https://www.google.com/maps/place/?q=place_id:ChIJ5yI7_8ODXjkRynXmTqBrT5M,part_101,2026-09-20 16:44:39,27242
Washkr Chandkheda - Complete Car Care,Car Wash and Auto Detailing,Car wash,Car wash,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82000 79990,https://washkr.com/,5.0,50.0,"New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1084289,72.58661599999999,ChIJrbsW6jmDXjkRvN0AknPx4ok,https://www.google.com/maps/place/?q=place_id:ChIJrbsW6jmDXjkRvN0AknPx4ok,part_101,2026-09-20 16:44:39,27243
GoGlaze Door step car Deep Cleaning service,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83203 81068,N/A,5.0,,"GoGlaze Door step car Deep Cleaning service, 380019, India",380019,23.0892804,72.5794282,ChIJSQqUNesyiKkRvVgnZ20wzgw,https://www.google.com/maps/place/?q=place_id:ChIJSQqUNesyiKkRvVgnZ20wzgw,part_101,2026-09-20 16:44:41,27244
Bolt and Gear Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Battery Store, Bike wash, RV detailing service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99250 42840,https://www.google.com/search?q=Bolt+%26+Gear+Car+service+station&rlz=1C1GCEU_enIN1161IN1161&oq=Bolt+%26+Gear+Car+service+station&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIGCAEQIxgnMg0IAhAAGIYDGIAEGIoFMgoIAxAAGIAEGKIEMgoIBBAAGIAEGKIEMgcIBRAAGO8FMgoIBhAAGKIEGIkFMgoIBxAAGKIEGIkF0gEIMjEyMGowajeoAgCwAgA&sourceid=chrome&ie=UTF-8,4.9,,"DEVNANDAN ALTEZZA, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114044999999997,72.5913819,ChIJSV53dgCDXjkRl86Rk4cEwns,https://www.google.com/maps/place/?q=place_id:ChIJSV53dgCDXjkRl86Rk4cEwns,part_101,2026-09-20 16:44:41,27245
Car Washing & Service Station,Car Wash and Auto Detailing,Car wash,Car wash,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84014 21608,N/A,5.0,,"Vadinath Chowkadi, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1131514,72.576908,ChIJRyPA3tGDXjkRWanJIZ5WCfg,https://www.google.com/maps/place/?q=place_id:ChIJRyPA3tGDXjkRWanJIZ5WCfg,part_101,2026-09-20 16:44:41,27246
"GoMechanic - Car Detailing Workshop, Bapunagar",Car Wash and Auto Detailing,Car wash,Car wash,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Shop321, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0283913,72.62692849999999,ChIJK_EcAIaGXjkRYHecqzGpgM8,https://www.google.com/maps/place/?q=place_id:ChIJK_EcAIaGXjkRYHecqzGpgM8,part_101,2026-09-20 16:45:18,29101
Katareautomobilecompany,Car Wash and Auto Detailing,Car wash,Car wash,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.katareautomobile.com/,4.7,,"Satyam Flats, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.033016699999997,72.63628849999999,ChIJqVq3NnE9XKgRE60S7ptxnOQ,https://www.google.com/maps/place/?q=place_id:ChIJqVq3NnE9XKgRE60S7ptxnOQ,part_101,2026-09-20 16:45:18,29102
Rushi Carspa & Wash,Car Wash and Auto Detailing,Car wash,Car wash,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 86903 46112,N/A,4.0,,"Cross Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034369599999998,72.6294145,ChIJ12IAWQGHXjkRw6OPFQgJnLE,https://www.google.com/maps/place/?q=place_id:ChIJ12IAWQGHXjkRw6OPFQgJnLE,part_101,2026-09-20 16:45:18,29103
Autorevv Car Detailing and Accessories Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98986 56997,http://autorevv.in/,4.8,178.0,"GF 18, Shree Vishnudhara Gardens, society, behind jaguar showroom, near Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1065734,72.5426973,ChIJQxY1wA2DXjkRx2y759fhH1A,https://www.google.com/maps/place/?q=place_id:ChIJQxY1wA2DXjkRx2y759fhH1A,part_101,2026-09-20 16:45:19,29104
ZAIN FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,8.0,"Rajpur Rd, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.0206671,72.60942589999999,ChIJv6FgHICFXjkR3_4whRHLO_U,https://www.google.com/maps/place/?q=place_id:ChIJv6FgHICFXjkR3_4whRHLO_U,part_101,2026-09-20 16:45:19,29105
SHREE MAHAKALI AUTO GARAGE SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98258 24674,N/A,5.0,5.0,"Thakorvas, Mitha, Pani Na Darwaja, nr. Shardaben General Hospital, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.032977,72.6098982,ChIJJY-x7fmFXjkRcRY9Uc7UAnU,https://www.google.com/maps/place/?q=place_id:ChIJJY-x7fmFXjkRcRY9Uc7UAnU,part_101,2026-09-20 16:45:19,29106
Honest car spa & detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99741 29029,N/A,4.8,,"G-2, Rajul apartment, opp. shahi masjid, nr. bhagvan nagar tekro, Amrut Park Society, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Rajnagar Society, Paldi",23.0099166,72.56587549999999,ChIJM-90n-KFXjkR7C5ri3Xs2pA,https://www.google.com/maps/place/?q=place_id:ChIJM-90n-KFXjkR7C5ri3Xs2pA,part_101,2026-09-20 16:45:56,30642
SHREE RAMDEV CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85113 62905,N/A,4.4,,"SHOP NO 7 VITRAG SOCIETY, 7, Prabhudas Thakkar College Rd, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Paldi",23.0016489,72.5652763,ChIJU-gmkCaFXjkRwXYjGl-dapA,https://www.google.com/maps/place/?q=place_id:ChIJU-gmkCaFXjkRwXYjGl-dapA,part_101,2026-09-20 16:45:56,30643
"GoMechanic - Car Detailing Center, Paldi",Car Wash and Auto Detailing,Car wash,Car wash,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Shop No-17 Mahalaxmi Municipal Shopping Centre, New Mahalaxmi Cross Rd, near State Bank Of India, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0111648,72.5630358,ChIJmbeqMsyFXjkRLNPdiPqEj5s,https://www.google.com/maps/place/?q=place_id:ChIJmbeqMsyFXjkRLNPdiPqEj5s,part_101,2026-09-20 16:45:56,30644
Golden Cars,Car Wash and Auto Detailing,Car wash,Car wash,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99244 76667,N/A,3.6,,"Shop no. 18 , V. S. Hospital Boys Hostel Building, Nr. Congress Bhavan, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018292499999998,72.5692965,ChIJy7WAotaFXjkRpDHq9uaUvHY,https://www.google.com/maps/place/?q=place_id:ChIJy7WAotaFXjkRpDHq9uaUvHY,part_101,2026-09-20 16:45:56,30645
CAR WASH (Mayur Automobile ),Car Wash and Auto Detailing,Car wash,Car wash,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.5,,"Shop No - 4, Amrut Park Society, Municipal Shashtri Market, NID, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, NID, Paldi",23.0114383,72.56784619999999,ChIJRbvI8u6FXjkRsaRJ9TDVx4M,https://www.google.com/maps/place/?q=place_id:ChIJRbvI8u6FXjkRsaRJ9TDVx4M,part_101,2026-09-20 16:45:56,30646
Pristine Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://www.pristine-autospa.com/,4.5,53.0,"10065 US-64, Arlington, TN 38002, United States",Gray's Creek,35.205135999999996,-89.72684699999999,ChIJKQswKNaff4gRDlPInzhLU6M,https://www.google.com/maps/place/?q=place_id:ChIJKQswKNaff4gRDlPInzhLU6M,part_101,2026-09-20 16:45:56,30647
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80 3775 9635,https://studios.carzspa.com/carzspa/ahmedabad/motera/carzspa-in-motera-ahmedabad--cc761f90-3173-468f-bef8-92e669e44deb/home,4.8,164.0,"Shop No 9, Sankalp Arcade, 10, Motera Stadium Rd, near HP Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1096616,72.6055346,ChIJP-oj-NKDXjkRjwfGzwGvntc,https://www.google.com/maps/place/?q=place_id:ChIJP-oj-NKDXjkRjwfGzwGvntc,part_101,2026-09-20 16:45:57,30648
Brotomotiv | Awhalwadi Pune,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto parts store, Auto repair shop, Auto restoration service, Auto painting",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 86000 04513,https://brotomotiv.in/,4.5,,"Gat No. 279, Awhalwadi, Manjari Road, opp. Holy Angel School, Manjari Khurd, Pune, Maharashtra 412307",380022,18.547409,73.9903858,ChIJ8ZtJgKjDwjsRM7vczTvX0F4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtJgKjDwjsRM7vczTvX0F4,part_101,2026-09-20 16:45:58,30649
Mr.Wash X,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car stereo store, Mechanic",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98984 00295,http://washx.in/,4.9,,"Anand - Sojitra Rd, near Kalash party plot, Karamsad, Anand, Gujarat 388325",Karamsad,22.5404931,72.90792929999999,ChIJrcBhT_NNXjkRjGoxjiUXcDM,https://www.google.com/maps/place/?q=place_id:ChIJrcBhT_NNXjkRjGoxjiUXcDM,part_101,2026-09-20 16:45:58,30650
Krishna Car Spa & Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 75748 57575,https://www.krishnacarspa.com/,4.9,,"Mehsul Bhavan, Shop No. G - 3 & 4, below Madhav Ni Pol, beside Daskroi, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0069907,72.6679979,ChIJx8ejEkCHXjkRBANaXbqRSLg,https://www.google.com/maps/place/?q=place_id:ChIJx8ejEkCHXjkRBANaXbqRSLg,part_101,2026-09-20 16:46:36,32306
Car Decor,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87801 29824,N/A,5.0,,"Sunbeam Complex, Old, Sharda Mandir Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0194986,72.5612754,ChIJ____P_iEXjkR0z5UetR8ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR0z5UetR8ZhQ,part_101,2026-09-20 16:46:36,32307
Rama Service Station,Car Wash and Auto Detailing,Car wash,Car wash,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Radharaman Co-operative Society, Adani Reality, 2, opposite Anil Starch Mill Road, Virabhagat Ni Chali, Bapunagar, Ahmedabad, Gujarat 382345","Virabhagat Ni Chali, Bapunagar",23.0400863,72.6253906,ChIJS1ANSm-HXjkR6XsPsDCEi3g,https://www.google.com/maps/place/?q=place_id:ChIJS1ANSm-HXjkR6XsPsDCEi3g,part_101,2026-09-20 16:47:11,33575
Harsidhi car care,Car Wash and Auto Detailing,Car wash,Car wash,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94288 90037,https://youtube.com/@harsidhicar3472?si=sF7xSldxnsxuTHa2,5.0,,"NH 8, Hirawadi, Ahmedabad, Gujarat 382350",Hirawadi,23.047156599999997,72.64152,ChIJZYF6TgyHXjkRqY_4BRQgV44,https://www.google.com/maps/place/?q=place_id:ChIJZYF6TgyHXjkRqY_4BRQgV44,part_101,2026-09-20 16:47:11,33576
Wiz Detailing,Car Wash and Auto Detailing,Car wash,Car wash,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99390 91155,N/A,5.0,,"YOGIRAJ BUNGALOWS, 30, Indrapuri Township, Jashoda Nagar, Ahmedabad, Gujarat 382445","Indrapuri Township, Jashoda Nagar",22.9834922,72.629303,ChIJM4uuMD-HXjkRlbuR8GofY8E,https://www.google.com/maps/place/?q=place_id:ChIJM4uuMD-HXjkRlbuR8GofY8E,part_101,2026-09-20 16:47:49,34781
The Car Reborn,Car Wash and Auto Detailing,Car wash,Car wash,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://the-car-reborn.grexa.site/,5.0,,"pillar no, metro station, Shop no 9 opp Hiraba school , Vastral, c-6, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Durga Park Society, Mahadev Nagar Tekra",23.003093699999997,72.6477103,ChIJd5GzMWWHXjkRkgwU1KgFOFI,https://www.google.com/maps/place/?q=place_id:ChIJd5GzMWWHXjkRkgwU1KgFOFI,part_101,2026-09-20 16:47:49,34782
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84888 18248,N/A,4.2,,"Ramol Road Near Ramol Police Station, opp. Torrent Power House, Khanwadi, Ahmedabad, Gujarat 382449","Khanwadi, Janta Nagar",22.988607,72.6433715,ChIJd_-_pTCHXjkR81BP7SQ__D0,https://www.google.com/maps/place/?q=place_id:ChIJd_-_pTCHXjkR81BP7SQ__D0,part_101,2026-09-20 16:47:49,34783
Blackout Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"Shop No :- S-2, Navnirman 02, Slum Quarters, Cross Road, near Jadeja Corner, Maningar East, Maningar, Khokhra, Ahmedabad, Gujarat 380008","Maningar East, Maningar, Khokhra",22.997577099999997,72.6196945,ChIJ16BsLraHXjkRLIhXf7uWc6c,https://www.google.com/maps/place/?q=place_id:ChIJ16BsLraHXjkRLIhXf7uWc6c,part_101,2026-09-20 16:47:49,34784
Sharpshine Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88497 16223,https://www.sharpshinecarspa.com/45565/home/,5.0,,"Shed no:-1 , gatrad road, Sardar Patel Ring Rd, near adani circle, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9784309,72.6636084,ChIJQRcNkTOHXjkRjksBydTp2rE,https://www.google.com/maps/place/?q=place_id:ChIJQRcNkTOHXjkRjksBydTp2rE,part_101,2026-09-20 16:47:51,34785
