business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Rainwater tank supplier, Sanitary inspection, Toiletries Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98119 42972,N/A,4.7,,"Shop No-2, Khandsa Rd, opp. Rama Hospital, near Bhuteswar mandir, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.456521,77.02338089999999,ChIJzVxmX90XDTkRF3qzlDz3EJU,https://www.google.com/maps/place/?q=place_id:ChIJzVxmX90XDTkRF3qzlDz3EJU,part_101,2026-09-20 16:42:08,17354
Vijay Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70110 06672,N/A,4.9,,"Shop No 1345, 1, Market, near RK Center Plaza, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4312814,77.08701909999999,ChIJm9xZOLoZDTkRGd3Blso0e00,https://www.google.com/maps/place/?q=place_id:ChIJm9xZOLoZDTkRGd3Blso0e00,part_101,2026-09-20 16:42:08,17355
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_101,2026-09-20 16:42:08,17356
Tara Sanitarywares & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 86061 14212,http://tarasanitarywares.com/,4.4,,"Goodwill Tower, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5154287,76.94550199999999,ChIJE5-ax9y7BTsRW3PlBuv9n2c,https://www.google.com/maps/place/?q=place_id:ChIJE5-ax9y7BTsRW3PlBuv9n2c,part_101,2026-09-20 16:42:08,17357
SGK Tile N Bath,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99784 29117,https://www.sgktilenbath.com/,4.0,5.0,"Subhash Estate, CTM - Ramol Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992828,72.63805599999999,ChIJt9HQLxaGXjkR65FDAgQx_M8,https://www.google.com/maps/place/?q=place_id:ChIJt9HQLxaGXjkR65FDAgQx_M8,part_101,2026-09-20 16:42:09,17358
Shah Ceramics,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2658 0583,https://www.shahceramics.com/,5.0,13.0,"G-6, Vishal Commercial Center, Ashram Rd, near Dinesh Hall, Shreyas Colony, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038652199999998,72.5706088,ChIJ_9cleXeEXjkR7LhDHgSZqnw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR7LhDHgSZqnw,part_101,2026-09-20 16:42:09,17359
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_101,2026-09-20 16:42:09,17360
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_101,2026-09-20 16:42:09,17361
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98490 56232,N/A,4.3,,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_101,2026-09-20 16:42:09,17362
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_101,2026-09-20 16:42:09,17363
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_101,2026-09-20 16:42:09,17364
HOMI PLUMBING & SANITARYWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"I-65, TITANIUM CITY CENTER BUSINESS PARK, mall, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012491,72.5225002,ChIJq2CFLQCFXjkRRh3b4S7uGLY,https://www.google.com/maps/place/?q=place_id:ChIJq2CFLQCFXjkRRh3b4S7uGLY,part_101,2026-09-20 16:42:46,20282
Maitri Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98981 13333,https://linktr.ee/Maitrienterprise,4.5,,"Super Plaza Complex, 31-32, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0383858,72.5236133,ChIJWWsT9bSEXjkRYSYNyKdt8FI,https://www.google.com/maps/place/?q=place_id:ChIJWWsT9bSEXjkRYSYNyKdt8FI,part_101,2026-09-20 16:42:46,20283
Texaro Sanitaryware,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95129 98866,https://www.texaro.in/,4.8,,"B/h, Divya Bhaskar Press, A-412, Titanium Business Park, nr. Railway Under Bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997385899999998,72.50233709999999,ChIJv9AjisrxDDkRN6X3S7XTrCQ,https://www.google.com/maps/place/?q=place_id:ChIJv9AjisrxDDkRN6X3S7XTrCQ,part_101,2026-09-20 16:42:46,20284
Studio KOHLER (Flagship Experience Centre),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4933 1896,https://www.kohler.co.in/locations/find-a-store/studio-kohler-ahmedabad,4.8,,"B, C, D Ground floor, Imperia, Sheetal Westpark Residency, 6 A, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0414696,72.5286369,ChIJFazJgqOFXjkRVceEOhGKfbw,https://www.google.com/maps/place/?q=place_id:ChIJFazJgqOFXjkRVceEOhGKfbw,part_101,2026-09-20 16:42:46,20285
Giriraj Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70168 08278,https://www.girirajceramics.com/,4.9,,"F-2, First Floor, Satyam Status, Satyam Status Block-A, Sharanam-7, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Jodhpur Village",23.018801999999997,72.5143128,ChIJ5b-xsRCHXjkRklXUPCSuofA,https://www.google.com/maps/place/?q=place_id:ChIJ5b-xsRCHXjkRklXUPCSuofA,part_101,2026-09-20 16:42:46,20286
Shreeji Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81407 82434,N/A,4.4,,"SF-202, Shivalik Arcade, AUDA Garden, nr. Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117333,72.5086018,ChIJ6fLJYSibXjkR0_rJeIoLjCE,https://www.google.com/maps/place/?q=place_id:ChIJ6fLJYSibXjkR0_rJeIoLjCE,part_101,2026-09-20 16:42:46,20287
Vraj Bath gallery,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Bathroom remodeler, Plumber, Sanitary inspection, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99251 71211,N/A,4.8,,"A-40 Mangaltirth Tower block-A, opp. Dharnidhar Jain temple, Yashkamal Society, Paldi, Ahmedabad, Gujarat 380007","Yashkamal Society, Paldi",23.009984199999998,72.5482719,ChIJyaP8k5aFXjkRAsYmm5gYki4,https://www.google.com/maps/place/?q=place_id:ChIJyaP8k5aFXjkRAsYmm5gYki4,part_101,2026-09-20 16:42:46,20288
"Artize Authorised Dealer - Thaltej, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 408 484,https://dealers.artize.com/artize/ahmedabad/Thaltej/artize-authorised-dealer-refine-floors-in-Thaltej-ahmedabad--cZNcb1/home,5.0,,"Shop no, Binori Ambit, Refine Floors, 101/102/205, Sarkhej - Gandhinagar Hwy, opposite Newyork Tower, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0380431,72.5138745,ChIJmfZDxK-bXjkRSy8ulGZ6Mbo,https://www.google.com/maps/place/?q=place_id:ChIJmfZDxK-bXjkRSy8ulGZ6Mbo,part_101,2026-09-20 16:42:46,20289
Cera Style Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90330 08905,http://www.cera-india.com/,4.5,,"2nd Floor, B Block, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489092,72.5159645,ChIJEVhjv1ObXjkR9WWUnpBA7_U,https://www.google.com/maps/place/?q=place_id:ChIJEVhjv1ObXjkR9WWUnpBA7_U,part_101,2026-09-20 16:42:46,20290
Navrang Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 576 018,https://dealer.grohe.co.in/near-me/ahmedabad/Bodakdev/grohe-navrang-sanitation-in-Bodakdev-ahmedabad--3sAQCn/home,4.3,,"First floor, Patel Avenue, No 9, Sarkhej - Gandhinagar Hwy, nearby Gurudwara, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0450753,72.5145229,ChIJN9qwplSbXjkRQRe4U-mdx9s,https://www.google.com/maps/place/?q=place_id:ChIJN9qwplSbXjkRQRe4U-mdx9s,part_101,2026-09-20 16:42:47,20291
Kadri HardWare & Sanitary mart,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Bathroom remodeler, Belt shop, Fastener supplier, Lock Store, Pipe supplier, Plumber, Screw supplier, Water Pump Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Silver Complex, 7, Sarkhej - Juhapura Rd, opposite Bank of Baroda, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,22.9939382,72.5261177,ChIJOWg1BjSFXjkRGBoZrveGzok,https://www.google.com/maps/place/?q=place_id:ChIJOWg1BjSFXjkRGBoZrveGzok,part_101,2026-09-20 16:42:47,20292
Umiya Tradelink,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99254 51213,N/A,4.4,,"Ground Floor, A-16, Bardolpura Rd, opposite Dariyapur Gate, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.039372999999998,72.5933173,ChIJIbvZpj-EXjkRfzr9PKoSL54,https://www.google.com/maps/place/?q=place_id:ChIJIbvZpj-EXjkRfzr9PKoSL54,part_101,2026-09-20 16:43:26,23839
Vikram Enterprise (Plumber Bath ware),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Household goods wholesaler, Interior fitting contractor, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94283 54250,N/A,4.2,,"1556, Patelvas, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0407759,72.5930279,ChIJL7eSwT-EXjkR-Af-IJLVsU8,https://www.google.com/maps/place/?q=place_id:ChIJL7eSwT-EXjkR-Af-IJLVsU8,part_101,2026-09-20 16:43:26,23840
Ganesh Sales Agency - Jaquar Authorized Dealer - Riddhi Siddhi Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 912 417,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-dariyapur/jaquar-authorised-dealer-riddhi-siddhi-enterprise-in-dariyapur-ahmedabad--52772850-664f-4b15-a10a-07ea04a13b69/home,4.7,,"Shop No 2, Shreeji Krupa Building, opposite Panchal Wadi, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.036105499999998,72.5922451,ChIJ3zfAsjiEXjkRc5G5ftk_Q3I,https://www.google.com/maps/place/?q=place_id:ChIJ3zfAsjiEXjkRc5G5ftk_Q3I,part_101,2026-09-20 16:43:26,23841
GOOD LIVING GLOBAL INC,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom remodeler, Bathroom supply store, Boutique, Furniture accessories supplier, Manufacturer, Mirror shop, Reptile store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70167 70220,N/A,5.0,,"Lokhand Bazaar, 2733, Manek Chowk Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241401,72.5894154,ChIJ8_qnyIqEXjkRazE_HBMm0J8,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRazE_HBMm0J8,part_101,2026-09-20 16:43:26,23842
Jaquar Authorized Dealer - Jk Sales Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 912 416,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-vastral/jaquar-authorised-dealer-jk-sales-agency-in-vastral-ahmedabad--da0ca108-b5d2-4d08-b696-533648c361a3/home,4.9,,"First Floor, Saral Icon, Shop No, 101-104, Sardar Patel Ring Rd, opposite Reliance Petrol Pump, Pranami Nagar, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0032534,72.6669313,ChIJwZp4tlqHXjkR9UEKR3cqZPY,https://www.google.com/maps/place/?q=place_id:ChIJwZp4tlqHXjkR9UEKR3cqZPY,part_101,2026-09-20 16:43:26,23843
DUTT PRODUCT,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81284 37385,http://www.deflex.in/,4.3,,"23, Chamunda Bridge, SURYODAY ESTATE, Naroda Rd, nr. Tata's Godown, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0428647,72.6095346,ChIJAQAA8B6EXjkRInfIrQk4rB4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8B6EXjkRInfIrQk4rB4,part_101,2026-09-20 16:44:05,25811
Bathwell Impex Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90990 60458,N/A,4.8,91.0,"23,24, SHANTI MANGAL ESTATE, Sarkhej - Gandhinagar Hwy, opp. SILVER GARDENIA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1066114,72.5365904,ChIJ_yh7U6yEXjkRJzzM-xxEIQw,https://www.google.com/maps/place/?q=place_id:ChIJ_yh7U6yEXjkRJzzM-xxEIQw,part_101,2026-09-20 16:44:06,25812
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_101,2026-09-20 16:44:07,25813
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79953 23007,http://www.hemantenterprises.org/,4.7,47.0,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_101,2026-09-20 16:44:07,25814
Balaji Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98480 94756,http://balajiceramics.co.in/,4.7,99.0,"1-8-30/5, Minister Rd, opp. Chetana Hospital, near KIMS HOSPITALS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.435679399999998,78.4829683,ChIJf0saWwSayzsRcfp7lCKPU8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0saWwSayzsRcfp7lCKPU8Q,part_101,2026-09-20 16:44:07,25815
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_101,2026-09-20 16:44:07,25816
Cera Style Gallery - Shiv Sanitary Suppliers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Home improvement store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98792 06027,http://www.cera-india.com/,4.8,93.0,"D/47 1st FLOOR, CERA-SHIV SANITARY SUPPLIES, opp. Pebble Bay, near UNITY HOSPITAL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1098911,72.58504049999999,ChIJ-_tjlP6CXjkR6TsFVlTQ6o4,https://www.google.com/maps/place/?q=place_id:ChIJ-_tjlP6CXjkR6TsFVlTQ6o4,part_101,2026-09-20 16:44:43,27421
PLUMBER SHRIKANT,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom remodeler, Drainage service, Plumbing supply store, Rainwater tank supplier, Water damage restoration service, Water Pump Supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63547 72423,N/A,5.0,41.0,"Shop 102, Sarju Arena, Shlok Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1162554,72.5754462,ChIJaeZN8neDXjkRhGKmgDr4KP0,https://www.google.com/maps/place/?q=place_id:ChIJaeZN8neDXjkRhGKmgDr4KP0,part_101,2026-09-20 16:44:43,27422
Shivshakti Hardware & plumber service,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Basket supplier, Hardware store, Building materials supplier, Carpenter, Home improvement store, Paint store, Pipe supplier, Plumber",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97372 75464,https://www.instagram.com/shivshakti_hardware_?igsh=aG4yb214dWliMDI1,4.9,177.0,"Shop no. C-3, Anadbhumi society, IOC Rd, opposite Bhakti Nagar, near Nakshatra Mall, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1118724,72.5739291,ChIJm__-slaCXjkRwkYy3lhPzeM,https://www.google.com/maps/place/?q=place_id:ChIJm__-slaCXjkRwkYy3lhPzeM,part_101,2026-09-20 16:44:43,27423
SONET SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile manufacturer, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98252 31402,http://www.sonetindia.com/,4.8,,"8-A, National Highway, Lalpar, Morbi, Gujarat 363642",380019,22.8035396,70.8875808,ChIJr64GCt6NWTkRtzdqc_GS2to,https://www.google.com/maps/place/?q=place_id:ChIJr64GCt6NWTkRtzdqc_GS2to,part_101,2026-09-20 16:44:43,27424
Agwal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Supplier, Exporter, Hardware store, Manufacturer, Sanitation service, Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99092 55525,https://www.aqwalbath.com/,4.8,,"Plot No-17, shreehari estate, near essar petrol pump Pipli, bela road, Morbi, Gujarat 363641",380019,22.8695828,70.87865529999999,ChIJNbmU8pbyWTkR1nEMqTGgFDc,https://www.google.com/maps/place/?q=place_id:ChIJNbmU8pbyWTkR1nEMqTGgFDc,part_101,2026-09-20 16:44:43,27425
Reliance Plastic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95862 52120,N/A,4.9,,"Opp Jalaram Parking, Astodiya, below Vijay Hotel/ Guest House A/C & non A/C dormitory and rooms, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0149829,72.5939946,ChIJS0GYNaWFXjkR3HY5v5dP2pg,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkR3HY5v5dP2pg,part_101,2026-09-20 16:45:21,29218
