business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ac care sales service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95122 60011,N/A,1.0,,"shop no B -6, Swarnim sentossa, near Casa Elite, off Sarkhej - Gandhinagar Highway, Chharodi, Ahmedabad, Gujarat 382481",382007,23.120726899999998,72.5417994,ChIJW2CMGF2DXjkRyVWHWHjv8_8,https://www.google.com/maps/place/?q=place_id:ChIJW2CMGF2DXjkRyVWHWHjv8_8,part_101,2026-09-20 16:57:35,59936
Sai Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96721 41261,https://gomechanic.in/car-ac-repair-near-me,5.0,8.0,"Shop No F7, Mandela road, near BUDANIA House ka, opp. chirawa, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2488964,75.6479214,ChIJm_g2T3YhEzkRwbnFRXriNKA,https://www.google.com/maps/place/?q=place_id:ChIJm_g2T3YhEzkRwbnFRXriNKA,part_101,2026-09-20 16:58:09,61360
A1 auto electrical works and car key works,Auto Electrician and AC Repair,Electrician,Electrician,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 77290 60142,N/A,5.0,3.0,"Opp:, HP petrol pump, NH 44, beside bajaj showroom, T. S, Kamareddy, Telangana 503111",T. S,18.3176344,78.33540889999999,ChIJ1U-EMslJzDsRzpPfxswV9ws,https://www.google.com/maps/place/?q=place_id:ChIJ1U-EMslJzDsRzpPfxswV9ws,part_101,2026-09-20 16:58:09,61361
Aman Auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,1.0,1.0,"7F7P+MC4, Chaknindru, Mohammad Alipur Bhikan, Uttar Pradesh 246761",382010,29.265311399999998,78.48643539999999,ChIJT-etGAC3CzkRMmmqhspxrCs,https://www.google.com/maps/place/?q=place_id:ChIJT-etGAC3CzkRMmmqhspxrCs,part_101,2026-09-20 16:58:09,61362
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99063 08265,N/A,4.6,37.0,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_101,2026-09-20 16:58:10,61363
Anas Auto electrician workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 63980 26261,https://www.google.com/search?q=Anas+Auto+electrician+workshop&stick=H4sIAAAAAAAA_-NgU1I1qDC2NEiyNDdOMk8xNbEwSzG0MqgwTDIyt0wxTTIwN7SwSDVJXcQq55iXWKzgWFqSr5Cak5pcUpSZnJmYp1CeX5RdnJFfAADFnGTwSgAAAA&hl=en-GB&mat=CdUc3OHPVV5oElUBeenfiEyD6up2aBcOP0WQR8gOy3KnDOsima4KRcUx2F3U4zKsieTLuudTlqH9fsfgoxI2ceUaQUQ-qqcpxRABdJvjHu4_U65rIRQF-9yX_t5MYLcH&authuser=0,4.7,14.0,"Abrar memorial Hospital, Chandpur - Bijnor Rd, Chandpur, Tharpur, Uttar Pradesh 246725",382010,29.1349907,78.2776748,ChIJ0YZUfTuXCzkRTo4YB1udJxs,https://www.google.com/maps/place/?q=place_id:ChIJ0YZUfTuXCzkRTo4YB1udJxs,part_101,2026-09-20 16:58:10,61364
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_101,2026-09-20 16:58:10,61365
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79048 11220,N/A,4.5,2.0,"G7MP+CW6, Orappam, Tamil Nadu 635108",382016,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_101,2026-09-20 16:58:47,63143
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98104 42248,N/A,4.5,139.0,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_101,2026-09-20 16:58:47,63144
DK AUTO HUB,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.7,,"MIDC, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Punawale",18.6554116,73.7898009,ChIJQ9n1zOO5wjsRqnCk2i0lEtM,https://www.google.com/maps/place/?q=place_id:ChIJQ9n1zOO5wjsRqnCk2i0lEtM,part_101,2026-09-20 16:58:48,63145
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93493 33315,N/A,4.4,,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_101,2026-09-20 16:58:48,63146
SUPREME AUTOMOTIVES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 73786 20909,N/A,5.0,,"Dr DY Patil College Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Mahesh Nagar, Pimpri Colony",18.620678599999998,73.8237747,ChIJtytQVQC5wjsRLIssQmVBQX8,https://www.google.com/maps/place/?q=place_id:ChIJtytQVQC5wjsRLIssQmVBQX8,part_101,2026-09-20 16:58:48,63147
Auto World Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98243 73443,N/A,5.0,,"near dharti car accessories, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2535527,72.6566958,ChIJkT7hybsrXDkRyh2K_i2dri0,https://www.google.com/maps/place/?q=place_id:ChIJkT7hybsrXDkRyh2K_i2dri0,part_101,2026-09-20 16:58:49,63148
Vidhi car ac,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 82009 18916,N/A,4.9,,"Aadivada chokdi, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.253083399999998,72.65582359999999,ChIJT0a3YwArXDkRdRwO-47bL0E,https://www.google.com/maps/place/?q=place_id:ChIJT0a3YwArXDkRdRwO-47bL0E,part_101,2026-09-20 16:58:49,63149
SHA AUTO TECH,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto parts store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"#10, 6th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9557215,77.5890837,ChIJw8uOVJUVrjsRgnRXT48KwaQ,https://www.google.com/maps/place/?q=place_id:ChIJw8uOVJUVrjsRgnRXT48KwaQ,part_101,2026-09-20 16:58:49,63150
Cool Master Car Ac,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Auto repair shop",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96504 13351,N/A,5.0,,"B-374, Neelam Flyover, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391914699999997,77.3048669,ChIJRStZQDfcDDkRnO5T2n0nRfA,https://www.google.com/maps/place/?q=place_id:ChIJRStZQDfcDDkRnO5T2n0nRfA,part_101,2026-09-20 16:58:49,63151
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_101,2026-09-20 16:59:22,64436
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99111 15865,N/A,5.0,1604.0,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_101,2026-09-20 16:59:23,64437
Ashu Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 93126 88215,N/A,4.5,40.0,"Shop No. G - 17, Pankaj Gallery, near Hargobind Enclave, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648987899999998,77.3032857,ChIJo6Xs7KL8DDkRZj8rhmKAXZs,https://www.google.com/maps/place/?q=place_id:ChIJo6Xs7KL8DDkRZj8rhmKAXZs,part_101,2026-09-20 16:59:23,64438
JAY BAHUCHAR AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99040 69530,N/A,4.7,,"NO 1, Plot no 317, Gandhinagar - Vijapur Rd, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2547545,72.6588554,ChIJWa_hiHQtXDkRPJHYVVzOFHM,https://www.google.com/maps/place/?q=place_id:ChIJWa_hiHQtXDkRPJHYVVzOFHM,part_101,2026-09-20 16:59:23,64439
Shree Sai Auto Mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99240 49437,N/A,5.0,,"Gurudwar Sahib, Rd Number 7, Sector 30, Gandhinagar, Gujarat 382028",Sector 30,23.2381794,72.6735588,ChIJ94j-h3IrXDkRjo1dGrJl-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ94j-h3IrXDkRjo1dGrJl-Sg,part_101,2026-09-20 16:59:23,64440
Amaan Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 78784 74714,N/A,5.0,,"Shop no 11, Azaad Cotton Work, B/h, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234827199999998,72.6574665,ChIJ1Sa5GgArXDkR6SiQQTobGvU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sa5GgArXDkR6SiQQTobGvU,part_101,2026-09-20 16:59:23,64441
SHITAL MOTORS 211,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.4,,"211, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.253153599999997,72.6579181,ChIJ16KkLAArXDkR_cX-GvMJOz0,https://www.google.com/maps/place/?q=place_id:ChIJ16KkLAArXDkR_cX-GvMJOz0,part_101,2026-09-20 16:59:23,64442
Radhe Krishna Auto electronic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 97123 56345,N/A,1.0,1.0,"370240, STC Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2295502,72.65748289999999,ChIJNdLEYQa_UDkRUKbBC4Yuv_g,https://www.google.com/maps/place/?q=place_id:ChIJNdLEYQa_UDkRUKbBC4Yuv_g,part_101,2026-09-20 17:00:36,65988
PARV ENGINEERS,Auto Electrician and AC Repair,Manufacturer,Manufacturer,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 91060 99366,https://www.electricalspanels.com/,4.0,,"GJ SH 133, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.240745,72.6261834,ChIJsTddIgArXDkRJBIRg4XzLq4,https://www.google.com/maps/place/?q=place_id:ChIJsTddIgArXDkRJBIRg4XzLq4,part_101,2026-09-20 17:00:36,65989
"Maruti Suzuki ARENA (Nanda Automobiles, Gandhinagar, Sector 28)",Auto Electrician and AC Repair,Car dealer,"Car dealer, Suzuki dealer",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 8071 645 530,http://arenaofsector28.com/?utm_source=gmb&utm_medium=google,4.5,,"Plot No: 1003, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.255956599999998,72.65287,ChIJq6qq6ngsXDkRcSnm9Rbx22A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ngsXDkRcSnm9Rbx22A,part_101,2026-09-20 17:00:36,65990
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, RV detailing service, Vehicle inspection service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99209 63070,https://wa.me/919920963070,4.9,,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_101,2026-09-20 17:01:12,67241
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_101,2026-09-20 17:01:12,67242
Car Ac Electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 87440 44895,N/A,5.0,1.0,"Dibai Road, Bheempur, Aligarh, Khushru Pur, Uttar Pradesh 203393",Bheempur,28.2217149,78.2185099,ChIJaVqrmsxLCzkRGSR0OwY5gJA,https://www.google.com/maps/place/?q=place_id:ChIJaVqrmsxLCzkRGSR0OwY5gJA,part_101,2026-09-20 17:01:13,67243
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_101,2026-09-20 17:01:13,67244
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_101,2026-09-20 17:01:13,67245
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_101,2026-09-20 17:01:13,67246
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_101,2026-09-20 17:01:13,67247
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_101,2026-09-20 17:01:13,67248
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_101,2026-09-20 17:01:13,67249
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_101,2026-09-20 17:01:13,67250
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_101,2026-09-20 17:01:13,67251
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,1.0,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_101,2026-09-20 17:01:13,67252
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_101,2026-09-20 17:01:13,67253
Cooling Zone | Air Conditioner Dealers | Air Conditoner Spare Parts | Sales and Services in Bhopal,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 755 420 1666,N/A,4.5,38.0,"Trackon Courier, back Side, Plot No. 156, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.235505999999997,77.4347056,ChIJ63t_cl1CfDkRCcSI0i9rDJM,https://www.google.com/maps/place/?q=place_id:ChIJ63t_cl1CfDkRCcSI0i9rDJM,part_101,2026-09-20 17:01:13,67254
Daikin Airconditioning Solutions Plaza (Rathan Air Conditioners),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98858 20595,https://daikinacsolutionsplaza.com/,4.6,353.0,"Shop No 1, Ground Floor, Opp: Hotel Sitara Grand, House No. 2-1/8/2, Near, Hanuman Temple Rd, Miyapur, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4953902,78.3548898,ChIJbbQQJveRyzsRgHaYEfp3PA8,https://www.google.com/maps/place/?q=place_id:ChIJbbQQJveRyzsRgHaYEfp3PA8,part_101,2026-09-20 17:01:13,67255
A One Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.0,1.0,Uttar Pradesh 202129,382041,27.848253099999997,78.3155445,ChIJI3GFrorAdDkR3KDKQY3j7-8,https://www.google.com/maps/place/?q=place_id:ChIJI3GFrorAdDkR3KDKQY3j7-8,part_101,2026-09-20 17:01:47,69761
