business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajsagar Steel Pvt Ltd,Steel Fabrication Workshop,Pipe Manufacturer,"Pipe Manufacturer, Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98989 72828,https://www.rajsagar.com/,4.3,,"103 Sukh Sagar Complex Ashram Road Usmanpura, Next to Fortune Land Mark Hotel, Ashram Road, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048406999999997,72.570825,ChIJAzYcAmOEXjkRh1RdiXJcVBo,https://www.google.com/maps/place/?q=place_id:ChIJAzYcAmOEXjkRh1RdiXJcVBo,part_101,2026-09-20 16:41:08,12324
HUMAID STEEL WORKS,Steel Fabrication Workshop,Supplier,"Supplier, Construction Material Wholesaler, Iron & Steel Store, Steel fabricator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79903 83513,https://www.indiamart.com/humaidsteelworks/,5.0,,"A One Estate, A/7 SURVEY NO 185 PAIKI,B/H RUBY MARBEL, Narol - Sarkhej Rd, nr. AARVEE DENIM, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.974956799999998,72.5707037,ChIJKyO1doyFXjkR69Q-gN-6Vrg,https://www.google.com/maps/place/?q=place_id:ChIJKyO1doyFXjkR69Q-gN-6Vrg,part_101,2026-09-20 16:41:08,12325
G.K.Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2562 2031,http://www.gkindustries.in/,5.0,,"G.K. Estate, Tavdipura, Shahibaug, Ahmedabad, Gujarat 380004",Dudheshwar,23.048365999999998,72.587049,ChIJVVVVlQyEXjkRAfI7MaBazOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRAfI7MaBazOk,part_101,2026-09-20 16:41:08,12326
Bhavesh Metal & Engineering Company,Steel Fabrication Workshop,Pipe supplier,Pipe supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2277 4434,http://bhaveshmetals.com/,4.1,,"1st Floor, Office No. 13, Pragati Industrial Estate, Gujarat Bottling Road, near Ajay Estate, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0213373,72.6239995,ChIJjzUcdn2GXjkRPloFGsMb6zs,https://www.google.com/maps/place/?q=place_id:ChIJjzUcdn2GXjkRPloFGsMb6zs,part_101,2026-09-20 16:41:08,12327
Kamnath infrastructure ( Steel Fabrication ),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 33044,http://www.kamnathgroup.com/,5.0,,"150, devraj industrial park Piplaj-kamod, road, Ahmedabad, Gujarat 382405",Lambha,22.937065699999998,72.5572066,ChIJi7P4k5uPXjkRaLvsiIxhopo,https://www.google.com/maps/place/?q=place_id:ChIJi7P4k5uPXjkRaLvsiIxhopo,part_101,2026-09-20 16:41:08,12328
D V STEELS,Steel Fabrication Workshop,Tool & die shop,"Tool & die shop, Importer, Iron & Steel Store, Steel industry",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4896 9472,http://www.dvsteels.com/,4.7,,"A-2 NEMINATH INDUSTRIAL ESTATE, dairy cross road, near UTTTAM, opp. kamal restaurant, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013348999999998,72.62374439999999,ChIJHUocdn2GXjkRFKSwlqqJOts,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkRFKSwlqqJOts,part_101,2026-09-20 16:41:08,12329
Montex Steel - SS Sheet And Flat Pipe Dealer in Ahmedabad,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98985 82085,http://www.montexsteel.com/,4.0,,"JANAK IND estate, 13/1/A, opp. Municipal Garden, near Chakudia Mahadev Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0178568,72.6252221,ChIJewO6kXyGXjkRfxomPvO-FS4,https://www.google.com/maps/place/?q=place_id:ChIJewO6kXyGXjkRfxomPvO-FS4,part_101,2026-09-20 16:41:08,12330
Rahul Steel India Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99818 48646,https://rsiplgroup.com/,5.0,9.0,"Survey No. 1576, Tejas Industrial Park, Plot No.4, Indore Highway, Kuha, Bhavda, Gujarat 382433",380013,22.9840284,72.7836343,ChIJr0IfcABjXjkR1cbvYUY0tTM,https://www.google.com/maps/place/?q=place_id:ChIJr0IfcABjXjkR1cbvYUY0tTM,part_101,2026-09-20 16:41:46,15746
Steel Fabrication Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Metal fabricator, Welding supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84458 40095,https://steelfabricationandweldingwork.in/,4.9,114.0,"near MLA house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4301928,77.0868899,ChIJNWu6LlYZDTkRs3uCfrrThg8,https://www.google.com/maps/place/?q=place_id:ChIJNWu6LlYZDTkRs3uCfrrThg8,part_101,2026-09-20 16:41:46,15747
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94949 86717,N/A,5.0,6.0,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_101,2026-09-20 16:41:46,15748
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_101,2026-09-20 16:41:47,15749
NEW RAZA FABRICATION WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93277 35013,https://razafabri-qqjrwbpm.manus.space/,5.0,,"Badar plaza, Sarkhej - Ahmedabad Main Rd, opp. shawan party plot, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9887698,72.50902219999999,ChIJB4KMe8ybXjkRd01c5K62ql8,https://www.google.com/maps/place/?q=place_id:ChIJB4KMe8ybXjkRd01c5K62ql8,part_101,2026-09-20 16:41:48,15750
Fab-Tech Engineers,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92275 59241,http://www.fab-tech.in/,4.7,,"Shed No.-18, Shri Harikrupa Industrial Park Nr. Ramol Overbridge Expressway, S.P. Ring Road Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.965522,72.658367,ChIJoY4TJq2IXjkRJq07MOWp82o,https://www.google.com/maps/place/?q=place_id:ChIJoY4TJq2IXjkRJq07MOWp82o,part_101,2026-09-20 16:41:48,15751
Ashu Steel Fabrication®- Welding Workshop in Sector 52 Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Carpenter, Glass shop, Home automation company, Interior construction contractor, Interior designer, Interior fitting contractor, Painter, Steelwork design service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96501 48731,https://ashusteel.com/,4.8,143.0,"55-56, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432833499999997,77.0860939,ChIJkUvmxaYYDTkRL752KVdeEps,https://www.google.com/maps/place/?q=place_id:ChIJkUvmxaYYDTkRL752KVdeEps,part_101,2026-09-20 16:42:23,18294
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_101,2026-09-20 16:42:23,18295
Hindustan Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83471 91136,N/A,4.9,64.0,"Shop No-1, Sarkari Chavdi Road, opposite HMDC Ground, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0401879,72.531921,ChIJ3WBkEKiFXjkRTHkouqYucAs,https://www.google.com/maps/place/?q=place_id:ChIJ3WBkEKiFXjkRTHkouqYucAs,part_101,2026-09-20 16:43:02,21975
ALFA FABRICATION - SATELLITE,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Contractor, Manufacturer, Metal fabricator, Metal industry suppliers, Metal workshop, Roofing contractor, Window installation service, Window supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98247 34127,https://alfafabricationengineer.com/,4.6,42.0,"Jivan sarthi party plot, near MG farm party plot, Sratang flat, Jodhpur Village, Ahmedabad, Gujarat 380015","Sratang flat, Jodhpur Village",23.0174375,72.5229375,ChIJHcMaJpeHXjkR4Za89mXkgOs,https://www.google.com/maps/place/?q=place_id:ChIJHcMaJpeHXjkR4Za89mXkgOs,part_101,2026-09-20 16:43:02,21976
Angel Projects,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Metal workshop, Parking lot, Roofing contractor, Structural engineer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85113 65383,https://angelprojects.co.in/,5.0,13.0,"Plot No. 6-7, opp. Janpath Hotel, nr. Nobel Engineering, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9875682,72.4987728,ChIJtfbqiOqaXjkRaeYfaUfrr6c,https://www.google.com/maps/place/?q=place_id:ChIJtfbqiOqaXjkRaeYfaUfrr6c,part_101,2026-09-20 16:43:02,21977
Raj Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83938 89380,https://rajfabrication.in/,4.9,167.0,"Zaveri Circle, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0164302,72.4935926,ChIJ8wfsKjGbXjkRDf0fu_kq5mw,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsKjGbXjkRDf0fu_kq5mw,part_101,2026-09-20 16:43:03,21978
Khodiyar Steel Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84011 01409,N/A,5.0,5.0,"Harinagar complex, 4, road, near Vastrapur Railway Station Road, line, Jivraj Park, Ahmedabad, Gujarat 380051","line, Jivraj Park",23.0086276,72.5265671,ChIJRfEPow-FXjkRpZuPOxz5j5g,https://www.google.com/maps/place/?q=place_id:ChIJRfEPow-FXjkRpZuPOxz5j5g,part_101,2026-09-20 16:43:03,21979
Krishna Steel Job Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81284 91722,https://www.ksjw.site/,5.0,76.0,"Krishna Steel, 422/1/4-35/1/B/1/4, Chakudiya Mahadev Rd, opp. samsan gruh Kamal restaurant road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013573599999997,72.6256756,ChIJlb8VTDGHXjkRrut3zzUACaE,https://www.google.com/maps/place/?q=place_id:ChIJlb8VTDGHXjkRrut3zzUACaE,part_101,2026-09-20 16:43:03,21980
Steel Fabrication India,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90994 15169,https://steelfabricationindia.com/,4.3,3.0,"250, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736641,72.5161153,ChIJ906mOwWdXjkROI-G5-ErqHs,https://www.google.com/maps/place/?q=place_id:ChIJ906mOwWdXjkROI-G5-ErqHs,part_101,2026-09-20 16:43:03,21981
Star Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97146 20305,N/A,4.7,70.0,"G-11, Gopal Shopping Center, Rosewood Tower, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021539699999998,72.5221414,ChIJi4HAi0KFXjkRJyc977hR05s,https://www.google.com/maps/place/?q=place_id:ChIJi4HAi0KFXjkRJyc977hR05s,part_101,2026-09-20 16:43:03,21982
Super Metal Meld Fabrication Work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Welder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82182 26964,N/A,4.8,69.0,"Survey no.439, near Apple wood Bh.Savanna party plot, Shela, Ahmedabad, Gujarat 380057",380015,22.997537299999998,72.4681993,ChIJK8-Ka4-bXjkR3V-WloV4w6w,https://www.google.com/maps/place/?q=place_id:ChIJK8-Ka4-bXjkR3V-WloV4w6w,part_101,2026-09-20 16:43:03,21983
Steel Tech Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machinery parts manufacturer, Metal services, Metal working shop, Sheet metal contractor, Steel construction company, Metal fabricator, Steel framework contractor, Steelwork design service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99985 19748,https://steeltechind.com/about-us/,4.6,30.0,"Devasya Industrial Estate, 8-9 Gopi, inside Dev Devasya Industrial Estate, Kubadthal, Gujarat 382433",380015,23.0261106,72.7599113,ChIJbzQueBGHXjkRgeciqazXyBM,https://www.google.com/maps/place/?q=place_id:ChIJbzQueBGHXjkRgeciqazXyBM,part_101,2026-09-20 16:43:03,21984
JAY MAA DASHAKRUPA FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90332 10875,N/A,4.7,56.0,"Shop 24, simandhar status vishas, 9, visnudara garden char rasta, opp. Serenity space, new, Gota, Ahmedabad, Gujarat 382481","new, Gota",23.1057465,72.5438642,ChIJ_VXWdhmDXjkR-qfMhJ9rf-M,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkR-qfMhJ9rf-M,part_101,2026-09-20 16:43:03,21985
Vishwakrupa industries,Steel Fabrication Workshop,Steel industry,Steel industry,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96629 11436,N/A,3.7,3.0,"comet estate, B/16, Keval Kanta Rd, opp. anant estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0162735,72.6280432,ChIJfR8KOoeGXjkRxpTwpwil3q0,https://www.google.com/maps/place/?q=place_id:ChIJfR8KOoeGXjkRxpTwpwil3q0,part_101,2026-09-20 16:43:04,21986
Balaji metals,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Corporate gift supplier, Metal supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 48062,N/A,5.0,1.0,"balaji metals, 1962, Manek Chowk Rd, opp. kansara pole, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.021990799999998,72.58782529999999,ChIJAQAATEqEXjkRbY8TSJ4fFaA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATEqEXjkRbY8TSJ4fFaA,part_101,2026-09-20 16:43:41,24848
Jay Meldi Steel Works,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Office furniture store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 65535,http://www.jaymeldisteelworks.com/,5.0,17.0,"1/B, Maheshwari Industrial Estate, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0450324,72.5861938,ChIJVVVVlQyEXjkRZuGN_azm_uE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRZuGN_azm_uE,part_101,2026-09-20 16:43:41,24849
GKH Engineering Solutions,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Laser Cutting Service Provider",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70194 74070,http://gkhlasertech.com/,4.6,11.0,"NANDANVAN IND. PARK 1, 77-78, ROAD, Bakrol Bujrang, Bakrol, Gujarat 382430",ROAD,22.972620199999998,72.72801179999999,ChIJAQAAAHCHXjkR3vP8RES4aGw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCHXjkR3vP8RES4aGw,part_101,2026-09-20 16:43:41,24850
Momai Krupa industries,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87340 19080,https://www.indiamart.com/momaikrupaindustries/,5.0,,"28, PELICAN ESTATE, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0373664,72.69082449999999,ChIJlSm_EFaHXjkRZlpfTtV6pfE,https://www.google.com/maps/place/?q=place_id:ChIJlSm_EFaHXjkRZlpfTtV6pfE,part_101,2026-09-20 16:43:42,24851
