business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_101,2026-09-20 16:41:35,14932
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_101,2026-09-20 16:41:35,14933
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_101,2026-09-20 16:41:35,14934
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,1062.0,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_101,2026-09-20 16:41:35,14935
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_101,2026-09-20 16:41:35,14936
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_101,2026-09-20 16:41:35,14937
Darling Roots,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90300 28028,http://www.darlingroots.com/,4.8,1010.0,"Suite # 504, Mayfair Garden, 8-2-682, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.408676,78.439099,ChIJgVQbkSSXyzsRbxGvYpUFOBY,https://www.google.com/maps/place/?q=place_id:ChIJgVQbkSSXyzsRbxGvYpUFOBY,part_101,2026-09-20 16:41:35,14938
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_101,2026-09-20 16:41:36,14939
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_101,2026-09-20 16:41:36,14940
Sanjus hair replacement,Hair Transplant Clinic,Hair replacement service,Hair replacement service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90999 58585,N/A,5.0,234.0,"shop no 3087, TRP mall , West court, A wing, Ahmedabad, Gujarat 380058",Bopal,23.0310188,72.47068709999999,ChIJEQvs9M6bXjkRQoZkfufCjGY,https://www.google.com/maps/place/?q=place_id:ChIJEQvs9M6bXjkRQoZkfufCjGY,part_101,2026-09-20 16:41:37,14941
Midas Touch Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Esthetics service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72030 25725,http://www.midastouchcosmetic.com/,4.9,646.0,"Ground Floor, Sarjan Arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074726899999998,72.5125747,ChIJD9-CwracXjkRUnQ_Zlv-QoA,https://www.google.com/maps/place/?q=place_id:ChIJD9-CwracXjkRUnQ_Zlv-QoA,part_101,2026-09-20 16:41:37,14942
Dr. Ritesh Patel | Breast Reduction & Implants | Liposuction | Hair Transplant | Gynecomastia | Plastic Surgeon In Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Plastic surgeon, Plastic surgery clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99099 91577,http://www.elegance-clinic.com/,5.0,148.0,"Gate 11 of, SATYAGRAH CHHAVNI, Opp, behind Le Meridien Hotel, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0298923,72.5118564,ChIJpf3DX8ebXjkRM8KFDGg6pRg,https://www.google.com/maps/place/?q=place_id:ChIJpf3DX8ebXjkRM8KFDGg6pRg,part_101,2026-09-20 16:42:12,17571
Pioneer Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Medical Center, Surgeon",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99725 76663,https://www.hairtransplantsbangalore.com/,4.7,325.0,"31,32, 33, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9065108,77.61110769999999,ChIJQQmjE5IUrjsRYeJH0ghAyo4,https://www.google.com/maps/place/?q=place_id:ChIJQQmjE5IUrjsRYeJH0ghAyo4,part_101,2026-09-20 16:42:12,17572
ReDefine - Plastic Surgery & Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Tattoo removal service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92371 23456,https://redefineu.in/best-hair-transplant-in-hyderabad/?utm_source=gmb&utm_medium=organic,4.9,1052.0,"3rd Floor, Axis Bank Building ,Beside OMNI Hospital,Kothapet 'X' Road, Road No. 2, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.3689064,78.53897169999999,ChIJ2SnOF-mYyzsRUWlOSVRpTtU,https://www.google.com/maps/place/?q=place_id:ChIJ2SnOF-mYyzsRUWlOSVRpTtU,part_101,2026-09-20 16:42:13,17573
Ifollix Hair Transplant & Cosmetic Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90544 29968,N/A,5.0,209.0,"A-004, AMI Apartment, opp. Tennis Academy, opp. State Bank of India, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0219351,72.5182662,ChIJHy6HcRebXjkRNDaHlfyee2s,https://www.google.com/maps/place/?q=place_id:ChIJHy6HcRebXjkRNDaHlfyee2s,part_101,2026-09-20 16:42:51,20837
Hetra Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 69291,N/A,4.9,73.0,"419, Abhishrre complex, opp. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027064499999998,72.5243153,ChIJzRHn3CeFXjkRD6D7MMr8rmQ,https://www.google.com/maps/place/?q=place_id:ChIJzRHn3CeFXjkRD6D7MMr8rmQ,part_101,2026-09-20 16:42:51,20838
Looks Studio by La Densitae Hair Transplant Clinic | Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89569 10517,https://looksstudio.in/center-ahmedabad.php?utm_source=Gmap%20Ahmedabad&utm_medium=Gmap%20Ahmedabad&utm_campaign=Gmap%20Ahmedabad,4.6,149.0,"Cross Roads, B - 705, Dev Aurum Commercial Building, 100 Feet Anand Nagar Rd, above Kailash Parbat, Prahlad Nagar, Ahmedabad, Gujarat 380007",Prahlad Nagar,23.0123642,72.51473709999999,ChIJbXMwi3ebXjkRzEWmAMdyidE,https://www.google.com/maps/place/?q=place_id:ChIJbXMwi3ebXjkRzEWmAMdyidE,part_101,2026-09-20 16:42:51,20839
Rejuva Aesthetica Hair Transplant in Ahmedabad | Gynecomastia Surgery in Gujarat,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Body shaping class, Dermatologist, Hair removal service, Plastic surgeon, Plastic surgery clinic, Weight loss service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78740 00990,https://www.rejuvaaesthetica.com/,4.9,447.0,"Himalaya Emerald, 102, NH228, Beside IOC Petrol Pump, Near Shivranjani Over Bridge, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020004699999998,72.5298086,ChIJq6qqLs6EXjkRG9ILOwHdgt0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLs6EXjkRG9ILOwHdgt0,part_101,2026-09-20 16:42:51,20840
Meraki Hair And Skin Laser Studio,Hair Transplant Clinic,Skin care clinic,Skin care clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://merakihairandskinstudio.com/,4.9,,"BRTS Bus Stop, 7th Floor 712,Iscon Emporio, opp. Jodhpur, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0271373,72.5084751,ChIJw5_cXr6bXjkRZk_dGTTiuTo,https://www.google.com/maps/place/?q=place_id:ChIJw5_cXr6bXjkRZk_dGTTiuTo,part_101,2026-09-20 16:42:51,20841
Ziu Wellness,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97371 20690,https://ziuwellness.com/,4.9,60.0,"Ratnanjali Square, 207, Prernatirth Derasar Rd, above HDFC Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143202,72.51745509999999,ChIJw0W0o3SbXjkReG2SxKOY4KA,https://www.google.com/maps/place/?q=place_id:ChIJw0W0o3SbXjkReG2SxKOY4KA,part_101,2026-09-20 16:42:51,20842
RenewMe Aesthetic Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98751 10089,https://www.drshehnazarsiwala.in/,4.9,18.0,"404 Sigma Icon, 2, 132 Feet Ring Rd, nr. Pooja Jewellers, above Qaraar Banquet, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0181862,72.5296777,ChIJ80lYAIaFXjkR278M1KhFiH0,https://www.google.com/maps/place/?q=place_id:ChIJ80lYAIaFXjkR278M1KhFiH0,part_101,2026-09-20 16:42:51,20843
Advanced Hair Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair replacement service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4900 9191,https://www.advancedhairstudioindia.com/hair-transplant-clinic-in-ahmedabad,4.8,396.0,"Planet House - 2, Judges Bunglow Rd, nr. ADC Bank, Opposite Surel Bungalows, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0383022,72.5169174,ChIJfctum0ubXjkRo2b8nSln1gk,https://www.google.com/maps/place/?q=place_id:ChIJfctum0ubXjkRo2b8nSln1gk,part_101,2026-09-20 16:42:51,20844
Dr Mohsina Dastan,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,33.0,"Dhanyata Society, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0301227,72.5178289,ChIJReJb6SObXjkRMuwRCBRa62g,https://www.google.com/maps/place/?q=place_id:ChIJReJb6SObXjkRMuwRCBRa62g,part_101,2026-09-20 16:42:51,20845
Sparsh Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Medical clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://instagram.com/sparshcosmeticclinic?igshid=YmMyMTA2M2Y=,4.6,72.0,"Prithvi Appartment, Judges Bunglow Rd, opp. Savita Enclave, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034130899999997,72.5147331,ChIJdVQ7SMSbXjkR2kGajCplEiw,https://www.google.com/maps/place/?q=place_id:ChIJdVQ7SMSbXjkR2kGajCplEiw,part_101,2026-09-20 16:42:51,20846
𝐃𝐫 𝐀𝐫𝐭𝐡 𝐒𝐡𝐚𝐡 Plastic Surgeon in Ahmedabad | Gynecomastia Surgeon in Ahmedabad | Hair Transplant Surgeon in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Plastic surgeon, Plastic surgery clinic, Weight loss service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74360 00940,https://www.rejuvaaesthetica.com/,5.0,152.0,"Besides IOC Petrol Pump, Over Bridge, 101,Himalaya Emerald, near Shivranjani Cross Road, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020005899999997,72.5298979,ChIJC06eNA2FXjkRXG2mB2Q9sc8,https://www.google.com/maps/place/?q=place_id:ChIJC06eNA2FXjkRXG2mB2Q9sc8,part_101,2026-09-20 16:42:51,20847
"DNCC Hair Transplant, Skin & Obesity Centre - Ahmedabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74149 69509,https://www.dncc.in/,4.7,487.0,"Ambika Complex, GSRTC bus stop, 205, near Adani CNG pump, near Paldi, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0127699,72.56382289999999,ChIJUZ0batKFXjkRLmPtDmgZgX0,https://www.google.com/maps/place/?q=place_id:ChIJUZ0batKFXjkRLmPtDmgZgX0,part_101,2026-09-20 16:42:52,20848
Divine Aura - Hair Transplant & Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Surgical center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 18742,https://hairtransplantahmedabad.in/,5.0,39.0,"Jayhind Nr 509, Sarkhej - Gandhinagar Hwy, Patel Society, CrossRoad, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, CrossRoad, Thaltej",23.053824199999998,72.5193948,ChIJqa-JDQCbXjkRpzeQYVRmX-E,https://www.google.com/maps/place/?q=place_id:ChIJqa-JDQCbXjkRpzeQYVRmX-E,part_101,2026-09-20 16:42:52,20849
Bellisima Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Transplant surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 86908 18386,https://bellisimacosmetics.com/,5.0,827.0,"604, 6th Floor, Golden Icon, Shyamal, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018507,72.5297721,ChIJZxjaiUyFXjkRBMRrRsrYddo,https://www.google.com/maps/place/?q=place_id:ChIJZxjaiUyFXjkRBMRrRsrYddo,part_101,2026-09-20 16:42:52,20850
"Dezire Clinic - Hair Transplant, Gynecomastia, Liposuction Centre",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Permanent make-up clinic, Laser hair removal service, Plastic surgery clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92052 21272,http://dezireclinic.in/,4.5,24.0,"b/H H, K House, 4, Kailash Soceity, Ashram Rd, opposite Bata Showroom, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0357281,72.5700078,ChIJs2Mpp7WFXjkRESzUUz9D9dQ,https://www.google.com/maps/place/?q=place_id:ChIJs2Mpp7WFXjkRESzUUz9D9dQ,part_101,2026-09-20 16:43:30,24145
"Dr Krupa Skin, Hair and PCOS Clinic - Ellisbridge",Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96628 50239,https://drkrupaskinandhairclinic.com/,4.7,41.0,"Ground Floor, Sakar 2, Ellisbridge Shopping Centre, 17, near Police Station, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.022915599999997,72.5718917,ChIJOXHLMx-FXjkR9ehdbefUfRw,https://www.google.com/maps/place/?q=place_id:ChIJOXHLMx-FXjkR9ehdbefUfRw,part_101,2026-09-20 16:43:30,24146
Jwisha skin and hair clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Skin care clinic, Laser hair removal service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82383 88686,https://www.kjaesthetics.in/,4.9,146.0,"1st floor, khodiyar palace, bhidbhanjan main road, opp. rajni store, near Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.0349398,72.6265282,ChIJWWVGV7yHXjkRIP_Xvsg81PI,https://www.google.com/maps/place/?q=place_id:ChIJWWVGV7yHXjkRIP_Xvsg81PI,part_101,2026-09-20 16:43:30,24147
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_101,2026-09-20 16:44:11,25949
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_101,2026-09-20 16:44:11,25950
Divine Hair Transplant And Cosmetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99256 88997,https://www.divinehairtransplantcosmetics.com/,4.8,38.0,"4th Floor, Real Aura, Rambaug, near Real Aura, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.0867547,72.5906519,ChIJq631T5WDXjkRYFIJpwGHU_c,https://www.google.com/maps/place/?q=place_id:ChIJq631T5WDXjkRYFIJpwGHU_c,part_101,2026-09-20 16:44:47,27729
Swastik Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81604 79843,N/A,,,"52,Ground Floor, Nakshtra Shopping Arcade, IOC Rd, opp. Manikrupa School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128114,72.5745596,ChIJnfyUkVOCXjkRFCqXTfh9khE,https://www.google.com/maps/place/?q=place_id:ChIJnfyUkVOCXjkRFCqXTfh9khE,part_101,2026-09-20 16:44:47,27730
Headtricks Hair Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98253 59100,https://headtricks-studio.grexa.site/,4.9,46.0,"Shop No 18/A 4th floor, Nakshatra Arcade, IOC Rd, opposite Mani krupa school, Vivekanand Nagar, D, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D, Chandkheda",23.1127011,72.5745676,ChIJ90uUNQSDXjkRfBk5j9HtJCs,https://www.google.com/maps/place/?q=place_id:ChIJ90uUNQSDXjkRfBk5j9HtJCs,part_101,2026-09-20 16:44:48,27731
Easy Hair Services,Hair Transplant Clinic,Hair replacement service,Hair replacement service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70412 82109,https://instagram.com/easyhairservices?igshid=1o2bejt6d57et,4.9,123.0,"Pramukh Bungalows, B 221 Rajshree Elanza , Opp:, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0944416,72.5622741,ChIJUZysFOiDXjkRw6fDoei4HIs,https://www.google.com/maps/place/?q=place_id:ChIJUZysFOiDXjkRw6fDoei4HIs,part_101,2026-09-20 16:44:48,27732
UP22 HAIR SALUN,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J9C+63H UP22 Hair Salon, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0180699,72.6202485,ChIJKay6aQCHXjkR9xHddvzZlHQ,https://www.google.com/maps/place/?q=place_id:ChIJKay6aQCHXjkR9xHddvzZlHQ,part_101,2026-09-20 16:45:26,29390
