business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4030 1523,https://stores.metroshoes.com/metro-shoes-ahmedabad-one-mall-vastrapur-lake-ahmedabad-gujarat-aas,4.8,999.0,"Alpha One Mall, Lake, Shop No 16, 1st Flr, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0403065,72.5319639,ChIJVVWVT7eEXjkRzDOHHZ0sFgE,https://www.google.com/maps/place/?q=place_id:ChIJVVWVT7eEXjkRzDOHHZ0sFgE,part_101,2026-09-20 16:41:22,13748
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70166 30628,https://www.chavdafootcare.com/,4.0,89.0,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_101,2026-09-20 16:41:22,13749
KIRAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76240 77265,N/A,4.5,17.0,"2,bhidhbanjan Road Bapunagar Char Rasta, Gujarat 380024",Bapunagar,23.0351419,72.6284493,ChIJnWcTrc6HXjkRjR4nqOGOft4,https://www.google.com/maps/place/?q=place_id:ChIJnWcTrc6HXjkRjR4nqOGOft4,part_101,2026-09-20 16:41:22,13750
Ashirwad Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Chapel, Shoe factory, Footwear wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95866 60277,https://www.indiamart.com/ashirwadenterpriseahmedabad/,4.9,,"4, Pitamber Plaza, Old, Rozi Cinema Rd, near Water Tank, Bhamriyapura, Sarangpur, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.023388999999998,72.6004193,ChIJmXGGRfOFXjkRrOK7TIOAmSw,https://www.google.com/maps/place/?q=place_id:ChIJmXGGRfOFXjkRrOK7TIOAmSw,part_101,2026-09-20 16:41:23,13751
2 Steps,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70164 45673,N/A,4.9,,"Blue water, 10, Sarkhej - Ahmedabad Main Rd, near Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9891538,72.5110792,ChIJ43jUP2SbXjkRSji2hPJWfnw,https://www.google.com/maps/place/?q=place_id:ChIJ43jUP2SbXjkRSji2hPJWfnw,part_101,2026-09-20 16:41:23,13752
ABAD FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory, Footwear wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 52535,http://abadfootwear.co.in/,4.3,,"4,5, KADIAKUI CHAPPAL MARKET, AL-FIRDOS APARTMENT, G-3, opp. FATEH MASJID, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.02904,72.59599039999999,ChIJq6qqOjeEXjkR3BltlaGMEfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR3BltlaGMEfg,part_101,2026-09-20 16:41:23,13753
Asian Shoes Exclusive,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79841 99685,https://asianfootwears.com/,4.4,,"Shop No 2 GF, Centre Point, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012894,72.5492799,ChIJWeXUkM2DXjkRYuxoby7GXWg,https://www.google.com/maps/place/?q=place_id:ChIJWeXUkM2DXjkRYuxoby7GXWg,part_101,2026-09-20 16:41:23,13754
Urmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 3022 1606,N/A,4.4,,"Pir Mohammad Shah Rd, inside Regal Cinema, Old City, Relief Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Relief Road, Khadia",23.0269279,72.587034,ChIJFRiIPEmEXjkRWdTG_kQGwzY,https://www.google.com/maps/place/?q=place_id:ChIJFRiIPEmEXjkRWdTG_kQGwzY,part_101,2026-09-20 16:41:23,13755
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 8071 178 262,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-bapunagar,4.6,,"A/14, India Colony Rd, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.0385891,72.6336013,ChIJefGmZUeHXjkRPmYMbl4AgtM,https://www.google.com/maps/place/?q=place_id:ChIJefGmZUeHXjkRPmYMbl4AgtM,part_101,2026-09-20 16:41:59,16697
JAGJIVAN CHAVDA & CO.,Footwear and Shoe Store,Shoe store,Shoe store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92654 54904,http://www.instagram.com/chavdapaldi,4.4,,"Vikas Gruh Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0093037,72.561829,ChIJNQp2_wOFXjkRhd9AfOyPHK4,https://www.google.com/maps/place/?q=place_id:ChIJNQp2_wOFXjkRhd9AfOyPHK4,part_101,2026-09-20 16:41:59,16698
Vibram Five Fingers India,Footwear and Shoe Store,Shoe store,Shoe store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99743 60182,https://gambol.in/,5.0,,"1st Floor, The Capital, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760904,72.5094816,ChIJRzcOZ72dXjkRRrCrSC5uwww,https://www.google.com/maps/place/?q=place_id:ChIJRzcOZ72dXjkRRrCrSC5uwww,part_101,2026-09-20 16:41:59,16699
Atul Chappal,Footwear and Shoe Store,Shoe store,Shoe store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91065 45313,http://www.atulchappal.com/,5.0,,"Atul, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012623599999998,72.5180795,ChIJK2StMwCbXjkR05lvmrjZos4,https://www.google.com/maps/place/?q=place_id:ChIJK2StMwCbXjkR05lvmrjZos4,part_101,2026-09-20 16:42:00,16700
New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99741 32405,N/A,4.0,2.0,"Shop No. 1, Bus Stand, Surendra Mangaldas Rd, opp. State Bank Of India, near Snehkunj Society, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220459,72.547049,ChIJl-jCAeeEXjkR12L-QQ504LQ,https://www.google.com/maps/place/?q=place_id:ChIJl-jCAeeEXjkR12L-QQ504LQ,part_101,2026-09-20 16:42:01,16701
Mochi Ka Juta,Footwear and Shoe Store,Shoe store,Shoe store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2646 3638,N/A,3.2,118.0,"114, 206Aniket Complex, Chimanlal Girdharlal Rd, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032916999999998,72.5604973,ChIJ____P_WEXjkRSd0-8jTm8ys,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRSd0-8jTm8ys,part_101,2026-09-20 16:42:01,16702
Warehouse Footwear Prernatirth,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85114 69008,https://www.warehousestore.in/,4.9,,"Shop 8, Ground floor, BLOCK-A, Kaladarshan Complex, nr. Prernatirth Derasar Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016754499999998,72.5180982,ChIJCQToKVabXjkR7rubaYu9Ro8,https://www.google.com/maps/place/?q=place_id:ChIJCQToKVabXjkR7rubaYu9Ro8,part_101,2026-09-20 16:42:37,19372
Footwear house,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81604 32048,N/A,4.5,,"Himalaya mall, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0467841,72.53098059999999,ChIJG4VVJwuFXjkRoDBi4DVeqRs,https://www.google.com/maps/place/?q=place_id:ChIJG4VVJwuFXjkRoDBi4DVeqRs,part_101,2026-09-20 16:42:37,19373
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 178 390,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-vastrapur-ahmedabad,4.7,,"ANOLI COMPLEX, A/2, Sunrise Park Road, nr. SANJIVANI HOSPITAL, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380015","Sunrise Park, Vastrapur",23.041718,72.528025,ChIJjWHc8tyFXjkR5WRwxUOoPIM,https://www.google.com/maps/place/?q=place_id:ChIJjWHc8tyFXjkR5WRwxUOoPIM,part_101,2026-09-20 16:42:37,19374
RGA Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather Products Manufacturer, Shoe factory, Shoe shining service, Footwear wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85119 41451,https://linktr.ee/rga_leathers,4.8,,"27, Prernatirth Rd, near Prernatirth Derasar Road, Vraj Vihar 3, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0239162,72.5206345,ChIJ6zEky06FXjkRAJroq-33VOE,https://www.google.com/maps/place/?q=place_id:ChIJ6zEky06FXjkRAJroq-33VOE,part_101,2026-09-20 16:42:37,19375
Karnavati Pagarakha Bazar Satellite,Footwear and Shoe Store,Shoe store,"Shoe store, Market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.9,,"2GJG+9CP, Premchand Nagar Rd, Near Mansi Circle, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0309545,72.52608289999999,ChIJ_Qrr1suEXjkRgpT-m4ac8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_Qrr1suEXjkRgpT-m4ac8Ss,part_101,2026-09-20 16:42:37,19376
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 6650,https://stores.metroshoes.com/metro-shoes-safal-pegasus-tower-pralhad-nagar-ahmedabad-gujarat-abp,4.7,,"Shop No 7, Safal Pegasus Tower, Plot No 21 22 & 32, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012369,72.5109988,ChIJVdvKNt-bXjkRaw9sc1lsy9c,https://www.google.com/maps/place/?q=place_id:ChIJVdvKNt-bXjkRaw9sc1lsy9c,part_101,2026-09-20 16:42:37,19377
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://relianceretail.com/reliance-footprint.html,3.8,,"Ahmedabad one mall, Shop No. LB 2, Lower Basement, near Kalyan Haveli, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJZZqKT7eEXjkRGpaYO9rujl0,https://www.google.com/maps/place/?q=place_id:ChIJZZqKT7eEXjkRGpaYO9rujl0,part_101,2026-09-20 16:42:37,19378
"Bata Shoe Store - Prahlad Nagar, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 26190,https://stores.bata.com/bata-shoes-sandals-store-in-prahladnagar-ahmedabad,4.3,,"No. 2, Dev Aurum Commercial Complex, 100 Feet Rd, near Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012345699999997,72.514342,ChIJ2QBtzCebXjkR1wyQtdx68lM,https://www.google.com/maps/place/?q=place_id:ChIJ2QBtzCebXjkR1wyQtdx68lM,part_101,2026-09-20 16:42:37,19379
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4599 8470,https://store.mochishoes.com/shoe-shop-near-venus-atlantis-ahmedabad,5.0,,"Shop No: 3, Ground Floor, Venus Atlantis, opp. Safal Pegasus Tower, near Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011981799999997,72.5117686,ChIJx42yfHuFXjkRQZNaxlyhCxo,https://www.google.com/maps/place/?q=place_id:ChIJx42yfHuFXjkRQZNaxlyhCxo,part_101,2026-09-20 16:42:37,19380
Shri Mahalaxmi Footwear And Novelty,Footwear and Shoe Store,Shoe store,"Shoe store, Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90165 07395,N/A,4.8,,"10, Krishna Baug Society Ln, Bhagwati Nagar, Satellite, Ahmedabad, Gujarat 380015","Bhagwati Nagar, Satellite",23.0097882,72.5156571,ChIJfTvPp0CbXjkRIJ1dNjvOnBo,https://www.google.com/maps/place/?q=place_id:ChIJfTvPp0CbXjkRIJ1dNjvOnBo,part_101,2026-09-20 16:42:37,19381
"Hush Puppies Store - Nexus One Mall, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70800 18269,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-vastrapur-ahmedabad,4.7,,"First Floor, Nexus, Alpha One Mall, No. 09&13, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0397215,72.5318097,ChIJx7DdzfqEXjkRy7QMIP3Dt9k,https://www.google.com/maps/place/?q=place_id:ChIJx7DdzfqEXjkRy7QMIP3Dt9k,part_101,2026-09-20 16:42:37,19382
Warehouse Footwear Store (South Bopal),Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84019 59008,http://www.warehousestore.in/,4.9,,"Ground floor, Shop No - 4, Orchid Center Complex, Safal Parisar Rd, opp. SAFAL PARISAR, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016584599999998,72.469712,ChIJ33hlfYKbXjkRlBxrfyb-rfY,https://www.google.com/maps/place/?q=place_id:ChIJ33hlfYKbXjkRlBxrfyb-rfY,part_101,2026-09-20 16:42:37,19383
Warehouse Footwear Store (Nehrunagar),Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89806 09008,http://www.warehousestore.in/,4.9,,"Ground floor, Nehru Nagar Cir, next to Kabhi Bhi Bakery, nr. Sajanand Circle, L Colony, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0243057,72.54323769999999,ChIJi60wlnKFXjkRNrWDV8ju3Lw,https://www.google.com/maps/place/?q=place_id:ChIJi60wlnKFXjkRNrWDV8ju3Lw,part_101,2026-09-20 16:42:37,19384
NEW SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98926 25808,N/A,4.9,,"Shop no 2, Janmangal Apartment, 100 Feet Rd, beside Sachin Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0131341,72.525035,ChIJfxc2xtWEXjkRQA32xoXOz8I,https://www.google.com/maps/place/?q=place_id:ChIJfxc2xtWEXjkRQA32xoXOz8I,part_101,2026-09-20 16:42:38,19385
Imported Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92656 43233,N/A,5.0,,"Bage Husain Society, 3, Vejalpur, Ahmedabad, Gujarat 380055",Vejalpur,23.0014585,72.522378,ChIJ3SZZOgCFXjkRmP9Vzkd2TE8,https://www.google.com/maps/place/?q=place_id:ChIJ3SZZOgCFXjkRmP9Vzkd2TE8,part_101,2026-09-20 16:42:38,19386
Shreeji footwear,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99248 10889,N/A,4.7,,"1,2 Vaghela society, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0229385,72.52578849999999,ChIJQbuKfhyFXjkRECbBDPsAe00,https://www.google.com/maps/place/?q=place_id:ChIJQbuKfhyFXjkRECbBDPsAe00,part_101,2026-09-20 16:42:39,19387
Bombay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77750 44257,N/A,4.7,,"Shop 1, Jivraj Park Vejalpur Rd, opp. Sharda School, Vibhavari Society, Vejalpur, Ahmedabad, Gujarat 380051","Vibhavari Society, Vejalpur",23.0060486,72.5317007,ChIJS9ta16uFXjkRrt8NRDNQkDI,https://www.google.com/maps/place/?q=place_id:ChIJS9ta16uFXjkRrt8NRDNQkDI,part_101,2026-09-20 16:42:39,19388
D.R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90333 52978,N/A,,,"Shop No. 19, Near Sagar Tower, Maulik Arcade, Opp. Mansi Tower, Nyay Marg, Karnavati Pagarkha Bazar2, Satellite, Ahmedabad, Gujarat 380015","Karnavati Pagarkha Bazar2, Satellite",23.030947899999997,72.52613339999999,ChIJ45HC1suEXjkRDLDK26xvZ-I,https://www.google.com/maps/place/?q=place_id:ChIJ45HC1suEXjkRDLDK26xvZ-I,part_101,2026-09-20 16:42:39,19389
Warehouse Footwear Shahibaug,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89806 09008,https://www.warehousestore.in/,4.9,,"Aryaa Business center, 4, near Shahibaugh, underbridge, Shahibag, Ahmedabad, Gujarat 380004","underbridge, Shahibag",23.052995,72.59082529999999,ChIJfcfm4K2FXjkRfYuFeATOvfI,https://www.google.com/maps/place/?q=place_id:ChIJfcfm4K2FXjkRfYuFeATOvfI,part_101,2026-09-20 16:43:16,23109
Tirupatee Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99989 39477,N/A,4.2,,"opposite Fulpura, mojadi market, Madhupura, Ahmedabad, Gujarat 380016","mojadi market, Madhupura",23.0387208,72.59149769999999,ChIJiwqhBkGEXjkR_ennQZQTf7s,https://www.google.com/maps/place/?q=place_id:ChIJiwqhBkGEXjkR_ennQZQTf7s,part_101,2026-09-20 16:43:16,23110
Ahmedabad Leather World by Freacksters,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Shoe factory, Footwear wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89806 60248,https://www.instagram.com/ahmedabad_leather_world?igsh=MXJ2ZXExMWtqMWRicg==,4.9,,"Shed No 31, Pushkar Industrial Park, Anil Starch Mill Rd, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380018","Tapovan Colony II, Saraspur",23.038724,72.6197511,ChIJu-ckzluHXjkRspBxzOgCg8s,https://www.google.com/maps/place/?q=place_id:ChIJu-ckzluHXjkRspBxzOgCg8s,part_101,2026-09-20 16:43:16,23111
Lord's Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store, Shoe repair shop, Shoe shining service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95747 77752,N/A,4.0,,"Pir Mohammad Shah Rd, opposite Regal Cinema, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0270901,72.5869388,ChIJzSBK3kiEXjkRg3Bvpl4H490,https://www.google.com/maps/place/?q=place_id:ChIJzSBK3kiEXjkRg3Bvpl4H490,part_101,2026-09-20 16:43:16,23112
Modern Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81288 99363,https://www.mydash101.com/osmshoes,4.4,,"Shop No. 13, 1, Rameshwar Mahadev Cross Rd, opp. Rameshwar police chowky, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0571613,72.6216664,ChIJ16tvUeaHXjkRr0mzTAPMe0g,https://www.google.com/maps/place/?q=place_id:ChIJ16tvUeaHXjkRr0mzTAPMe0g,part_101,2026-09-20 16:43:16,23113
Karnavati Pagarkha House,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96629 95206,https://karnavati-pagarkha-house.business.in/,4.8,,"Block No 126, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057508199999997,72.6191614,ChIJrRdgkaiGXjkRAAAAcNKKmGw,https://www.google.com/maps/place/?q=place_id:ChIJrRdgkaiGXjkRAAAAcNKKmGw,part_101,2026-09-20 16:43:16,23114
Dadu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.037540099999998,72.5882243,ChIJ_WpeHEGEXjkRhqtRcVaGvUA,https://www.google.com/maps/place/?q=place_id:ChIJ_WpeHEGEXjkRhqtRcVaGvUA,part_101,2026-09-20 16:43:16,23115
CHITARA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"175, New Madhupura Rd, Old Madhupura Market, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura Market, Bardolpura, Madhupura",23.0386645,72.5915907,ChIJEdgRryeFXjkR9KqbsJi6H30,https://www.google.com/maps/place/?q=place_id:ChIJEdgRryeFXjkR9KqbsJi6H30,part_101,2026-09-20 16:43:16,23116
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 178 198,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-lal-darwaja,4.6,,"Campus Store, Relief Rd, opp. Relief Cinema, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.026514799999998,72.5826518,ChIJAQmGYoeFXjkRJukLTHUnLFk,https://www.google.com/maps/place/?q=place_id:ChIJAQmGYoeFXjkRJukLTHUnLFk,part_101,2026-09-20 16:43:17,23117
Azad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 19006,https://azad-footwear.grexa.site/,4.6,11.0,"Kadiya Kuee Naka, Chappal Market, Relief Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0285272,72.59628289999999,ChIJ30HjOEiEXjkRFbLJw3bDrms,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRFbLJw3bDrms,part_101,2026-09-20 16:43:18,23118
Roman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70467 50829,N/A,4.8,,"26, Partabgad, Gomtipur, Ahmedabad, Gujarat 380021","Partabgad, Gomtipur",23.0213805,72.6067848,ChIJ5xQv2iyEXjkRFpg3zArGtEE,https://www.google.com/maps/place/?q=place_id:ChIJ5xQv2iyEXjkRFpg3zArGtEE,part_101,2026-09-20 16:43:57,25515
