business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.K. General Store,Kirana Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70161 18691,N/A,4.8,4.0,"Satyam Tower, 6, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010054399999998,72.55706049999999,ChIJLf1ObwOFXjkR2kfaV1CsPKM,https://www.google.com/maps/place/?q=place_id:ChIJLf1ObwOFXjkR2kfaV1CsPKM,part_101,2026-09-20 16:45:45,30028
MADINA KIRANA STORE,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91068 58288,N/A,4.0,,"Shop 29, Gusahn Bakery, opp. Kogatet Estate, opp. Rakhial Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.018680999999997,72.6266868,ChIJO1c4eNKHXjkRyJjpKUzRQYk,https://www.google.com/maps/place/?q=place_id:ChIJO1c4eNKHXjkRyJjpKUzRQYk,part_101,2026-09-20 16:46:21,31709
AFIFA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70427 53710,N/A,5.0,,"Shop no B-14+15, FALAK HEIGHTS, Ajit Mill Cir, society, Rakhial, Ahmedabad, Gujarat 380023","society, Rakhial",23.0221442,72.63091659999999,ChIJryeurlCHXjkRHcleC3heYp4,https://www.google.com/maps/place/?q=place_id:ChIJryeurlCHXjkRHcleC3heYp4,part_101,2026-09-20 16:46:21,31710
Santosh kirana store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90678 00823,N/A,4.1,,"123 Radha Krishna Nagar, Nagarvel Rd, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.013029,72.634571,ChIJVTawoniHXjkRtOwPaegphBM,https://www.google.com/maps/place/?q=place_id:ChIJVTawoniHXjkRtOwPaegphBM,part_101,2026-09-20 16:46:21,31711
Bilal Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96016 59631,N/A,4.1,,"321, 1, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0212584,72.6258778,ChIJF3PnRn2GXjkR1YIJCMR6EUA,https://www.google.com/maps/place/?q=place_id:ChIJF3PnRn2GXjkR1YIJCMR6EUA,part_101,2026-09-20 16:46:21,31712
Latif Kirana Store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99743 24988,N/A,5.0,,"Garib Nagar Char, opp. Ajit Mill Circle, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.023629,72.6302341,ChIJ2xeg4UaHXjkRTpjvhr74Lec,https://www.google.com/maps/place/?q=place_id:ChIJ2xeg4UaHXjkRTpjvhr74Lec,part_101,2026-09-20 16:46:21,31713
Haji Kirana Stores,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93771 90281,N/A,5.0,,"25/27, Rakhial, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.0236326,72.6259697,ChIJW5_L7oeGXjkRrgSSoZjtXSc,https://www.google.com/maps/place/?q=place_id:ChIJW5_L7oeGXjkRrgSSoZjtXSc,part_101,2026-09-20 16:46:21,31714
M P KIRANA STORES,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93274 28448,N/A,5.0,,"21/41 Rangwali Chali Bh Monogram Mill Rakhial Road, Market, Machchi, Ahmedabad, Gujarat 380023",Rakhial,23.0241012,72.62547339999999,ChIJjTeXi4mHXjkRRVPLiiX6yJ8,https://www.google.com/maps/place/?q=place_id:ChIJjTeXi4mHXjkRRVPLiiX6yJ8,part_101,2026-09-20 16:46:21,31715
श्री श्याम किराणा स्टोर सोजी खैड़ा चांदरास,Kirana Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.0,,"2J9M+H7W, Lal Bahadur Shastri Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0189775,72.6332101,ChIJIUxxJwCHXjkRC-_bqw7Y30Q,https://www.google.com/maps/place/?q=place_id:ChIJIUxxJwCHXjkRC-_bqw7Y30Q,part_101,2026-09-20 16:46:21,31716
Ibrahim Kirana Store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92768 59220,N/A,4.0,,"opp. Noor Mahal Hotel, Rakhiyalbrd, Rakhial, Ahmedabad, Gujarat 380024","Rakhiyalbrd, Rakhial",23.0231811,72.6270309,ChIJw2xWsaKHXjkRUWVCl-PL4dw,https://www.google.com/maps/place/?q=place_id:ChIJw2xWsaKHXjkRUWVCl-PL4dw,part_101,2026-09-20 16:46:21,31717
Kuldevi kirana store,Kirana Store,Indian grocery store,Indian grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.9,,"Chandralok Society, Surdhara Society, Rakhial, Ahmedabad, Gujarat 380024","Surdhara Society, Rakhial",23.02636,72.6217187,ChIJweXRdQCHXjkRRtFOl9SHkOM,https://www.google.com/maps/place/?q=place_id:ChIJweXRdQCHXjkRRtFOl9SHkOM,part_101,2026-09-20 16:46:21,31718
WASIM KIRANA STORE,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 86904 24414,N/A,5.0,,"Shop No 35/14, Chandulal Patel Ki Chali, Bapunagar Road, near Mcchi Market, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.023617599999998,72.6249627,ChIJ81rgsfiHXjkRQ_cM0BSkYOM,https://www.google.com/maps/place/?q=place_id:ChIJ81rgsfiHXjkRQ_cM0BSkYOM,part_101,2026-09-20 16:46:21,31719
Bablu Kirana Store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97378 90791,N/A,2.6,,"3, Kewal Kata Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.014685,72.6361189,ChIJS40NWFSHXjkRhED57mk3Wlo,https://www.google.com/maps/place/?q=place_id:ChIJS40NWFSHXjkRhED57mk3Wlo,part_101,2026-09-20 16:46:21,31720
AJAY KIRANA STORE,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 75728 88968,N/A,5.0,,"Rakhial Rd, opp. MARGHA FARM, near GARIBNAGAR CROSS ROAD, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.024081499999998,72.63298329999999,ChIJxf_SKqmHXjkRKn_2k7DtEr8,https://www.google.com/maps/place/?q=place_id:ChIJxf_SKqmHXjkRKn_2k7DtEr8,part_101,2026-09-20 16:46:21,31721
Aasif Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97253 98589,N/A,3.0,,"90, opp. Rehmat Masjid, Rehmat Nagar, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.0170855,72.6375018,ChIJ3xXaRmeGXjkRAAAA0CPfflk,https://www.google.com/maps/place/?q=place_id:ChIJ3xXaRmeGXjkRAAAA0CPfflk,part_101,2026-09-20 16:46:21,31722
Mobin Kirana Store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 86902 90030,N/A,3.0,,"Shop No 35/14, Bhikhabhai Patel Ki Chawl, Macchi Market Road, nr. Monogram Mill, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0223651,72.6259992,ChIJrSmuju2HXjkReNkwZwOHAc8,https://www.google.com/maps/place/?q=place_id:ChIJrSmuju2HXjkReNkwZwOHAc8,part_101,2026-09-20 16:46:21,31723
Mumtaz Kirana store ( Razzak bhai ),Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JCG+76P, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0207175,72.6255656,ChIJAeLxUgCHXjkRwOEXnYUHwc8,https://www.google.com/maps/place/?q=place_id:ChIJAeLxUgCHXjkRwOEXnYUHwc8,part_101,2026-09-20 16:46:21,31724
Gaurav Kirana Store,Kirana Store,Store,Store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.3,,"2JJC+5Q5, Municipal Industrial Estate, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Bapunagar",23.0303799,72.62198719999999,ChIJT0WnGb2HXjkRHajsmU5rtYs,https://www.google.com/maps/place/?q=place_id:ChIJT0WnGb2HXjkRHajsmU5rtYs,part_101,2026-09-20 16:46:21,31725
"Baba Ni Dukan , Rajesh Kirana Store",Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.0,,"Industrial Area, Gulabnagar, Ahmedabad, Gujarat 380026","Industrial Area, Gulabnagar",23.0108666,72.6268269,ChIJj3NaHwCHXjkRQXQQDwmPgwc,https://www.google.com/maps/place/?q=place_id:ChIJj3NaHwCHXjkRQXQQDwmPgwc,part_101,2026-09-20 16:46:21,31726
Five Star General Store,Kirana Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97376 25510,N/A,5.0,,"Vishnath Nagar Ajil Mill, Polic Choki, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.021487999999998,72.6228519,ChIJ_fCdqROHXjkRxhLIM2GkGkw,https://www.google.com/maps/place/?q=place_id:ChIJ_fCdqROHXjkRxhLIM2GkGkw,part_101,2026-09-20 16:46:21,31727
Majbur Kirana Store,Kirana Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98242 41086,N/A,4.3,,"Shop No.145/111, Jamna Nagar, Behind Lal Bahadur Shastri Stadium, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.027566699999998,72.6359307,ChIJk7LHCYuGXjkRIJYPmpSs18U,https://www.google.com/maps/place/?q=place_id:ChIJk7LHCYuGXjkRIJYPmpSs18U,part_101,2026-09-20 16:46:22,31728
Gajanmata Kirana Store,Kirana Store,Discount supermarket,Discount supermarket,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97125 18556,N/A,3.8,,"24, Dr House Rd, Hariom Park, Dr House Rd, Hariom Park, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Hariom Park, Dibiyapur, Vatva",22.955005399999997,72.6251588,ChIJoUXhtreIXjkRkTw2I3iD1GA,https://www.google.com/maps/place/?q=place_id:ChIJoUXhtreIXjkRkTw2I3iD1GA,part_101,2026-09-20 16:46:22,31729
Jishan Kirana store,Kirana Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98983 99350,N/A,5.0,4.0,"103/506, near Momin Masjid Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0251177,72.6279471,ChIJZa0cYgCHXjkR5RjNWqpbDP0,https://www.google.com/maps/place/?q=place_id:ChIJZa0cYgCHXjkR5RjNWqpbDP0,part_101,2026-09-20 16:46:23,31730
TRUPTI GENERAL STORES,Kirana Store,Stationery wholesaler,Stationery wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98253 94077,http://www.trilokchemical.com/,4.8,8.0,"Rajendra Park Shopping Center, 44, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415","Purnima nagar, Ramrajya Nagar, Odhav",23.0146801,72.6405527,ChIJD7tiytaHXjkRui7ZRf4S8mg,https://www.google.com/maps/place/?q=place_id:ChIJD7tiytaHXjkRui7ZRf4S8mg,part_101,2026-09-20 16:46:23,31731
Shivshakti Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"2JHC+CWP, Opp. Rajiv Park, General Hospital, Chandra Shekhar Azad Rd, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Kailash Nagar, Bapunagar",23.028596999999998,72.62231779999999,ChIJZ2rNGYSGXjkRe1isR5UBaFw,https://www.google.com/maps/place/?q=place_id:ChIJZ2rNGYSGXjkRe1isR5UBaFw,part_101,2026-09-20 16:46:58,33162
NEW PARSWANATH KIRANA STORE,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97269 44097,N/A,4.5,,"786/5704, Lal Bahadur Shastri Rd, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.030561,72.6292106,ChIJkV912DWHXjkRT9Poc69Zm_0,https://www.google.com/maps/place/?q=place_id:ChIJkV912DWHXjkRT9Poc69Zm_0,part_101,2026-09-20 16:46:58,33163
Jay Jinendra Kirana Stores,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94299 14499,N/A,4.3,,"Bheedbhanjan Road, near सौराष्ट्र पटेल सोसाइटी, Maheshwari Society, Saurashtra Patel Society, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Maheshwari Society, Saurashtra Patel Society, Kailash Nagar, Bapunagar",23.0347406,72.6215955,ChIJ23hpXJuGXjkRUqPyYst8W28,https://www.google.com/maps/place/?q=place_id:ChIJ23hpXJuGXjkRUqPyYst8W28,part_101,2026-09-20 16:46:58,33164
HARIKRUPA KIRANA STORE,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98254 79743,N/A,5.0,,"mohanngar society, 2, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.035385599999998,72.63637709999999,ChIJsWUlkTyHXjkRpy8GjjSrmc4,https://www.google.com/maps/place/?q=place_id:ChIJsWUlkTyHXjkRpy8GjjSrmc4,part_101,2026-09-20 16:46:58,33165
Shree Navdurga Kirana Store,Kirana Store,General store,"General store, Satellite Communication Services Provider",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.7,,"Shop No:3, Navdurganagar, Vibhag 1, Narol - Naroda Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Navdurga Nagar, Nutan Nagar, Khodiar Nagar",23.0350766,72.6409118,ChIJaRahmvKGXjkRNmRA3ruuGNs,https://www.google.com/maps/place/?q=place_id:ChIJaRahmvKGXjkRNmRA3ruuGNs,part_101,2026-09-20 16:46:58,33166
Shri Ambica Kirana Stores,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84880 99926,N/A,1.0,,"137 Near Last Bus Stand,, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.033979199999997,72.6337441,ChIJCYwi742GXjkRtuFIe9DyHx8,https://www.google.com/maps/place/?q=place_id:ChIJCYwi742GXjkRtuFIe9DyHx8,part_101,2026-09-20 16:46:58,33167
Gupta kirana and General stores,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95374 83528,https://gupta-kirana-and-gernal.grexa.site/,5.0,70.0,"ke samne, Devraj mall ke pass, bus depo, Thakkarbapa Nagar Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039234999999998,72.63914369999999,ChIJnUxSbwCHXjkRALaEgi3TV4g,https://www.google.com/maps/place/?q=place_id:ChIJnUxSbwCHXjkRALaEgi3TV4g,part_101,2026-09-20 16:46:59,33168
Pannalal Kirana Store,Kirana Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94288 01052,N/A,5.0,2.0,"355, nr. Mankameshwar Tample, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.9984881,72.5406048,ChIJz00QckyFXjkRlpwQTBsWDqo,https://www.google.com/maps/place/?q=place_id:ChIJz00QckyFXjkRlpwQTBsWDqo,part_101,2026-09-20 16:46:59,33169
Mahalaxmi Kirana Stores,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99040 78552,N/A,4.0,2.0,"Shop No.2, Vrundavan Complex, Hirawadi Rd, opp. Shilpa Medical, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047468,72.6371534,ChIJa3i2wr-GXjkRaJRZwXpp8IQ,https://www.google.com/maps/place/?q=place_id:ChIJa3i2wr-GXjkRaJRZwXpp8IQ,part_101,2026-09-20 16:46:59,33170
Dhanlaxmi Provision Stores,Kirana Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 72279 55426,N/A,5.0,1.0,"Hirawadi Rd, opp. Murlidhar Apartment, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.046851999999998,72.6397558,ChIJBQ1XpOqGXjkRA93NLbcz1lI,https://www.google.com/maps/place/?q=place_id:ChIJBQ1XpOqGXjkRA93NLbcz1lI,part_101,2026-09-20 16:47:00,33171
Satguru kirana store,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98790 95127,https://linktr.ee/Satgurukiranastore,5.0,7.0,"Kubernagar 362 Azad Maidain, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0730644,72.6410989,ChIJCcQ6DWiBXjkR5ex1NgbPjUA,https://www.google.com/maps/place/?q=place_id:ChIJCcQ6DWiBXjkR5ex1NgbPjUA,part_101,2026-09-20 16:47:00,33172
Nilesh Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70483 52684,N/A,3.8,,"52, Chotelal Ki Chali, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0019909,72.6290163,ChIJk6ZYEG2GXjkRmTA_UMUDwH0,https://www.google.com/maps/place/?q=place_id:ChIJk6ZYEG2GXjkRmTA_UMUDwH0,part_101,2026-09-20 16:47:37,34275
Shakti Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.3,,"Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.000364599999997,72.6251087,ChIJM0vOxXKGXjkRVOdO_6veeqw,https://www.google.com/maps/place/?q=place_id:ChIJM0vOxXKGXjkRVOdO_6veeqw,part_101,2026-09-20 16:47:37,34276
Abhi General And Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74054 55634,N/A,5.0,,"16, Mahavir Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, Rabari Colony, Amraiwadi",23.000187999999998,72.6255997,ChIJr-_rt3KGXjkRJ9cR_Ke45qA,https://www.google.com/maps/place/?q=place_id:ChIJr-_rt3KGXjkRJ9cR_Ke45qA,part_101,2026-09-20 16:47:37,34277
Nihan Kirana Store,Kirana Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97272 71299,N/A,5.0,,"1, Pragati Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Pragati Nagar, Rabari Colony, Amraiwadi",23.0051863,72.6300902,ChIJNSdGpvGHXjkRQ3aayd17mds,https://www.google.com/maps/place/?q=place_id:ChIJNSdGpvGHXjkRQ3aayd17mds,part_101,2026-09-20 16:47:37,34278
DARSHAN KIRANA STORES,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 89054 96415,N/A,5.0,,"Anuprasad Mohanlal Chawl, near National Handloom Bhilwada, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0086267,72.6305187,ChIJG1Aqy6yHXjkRSploOufNGN4,https://www.google.com/maps/place/?q=place_id:ChIJG1Aqy6yHXjkRSploOufNGN4,part_101,2026-09-20 16:47:37,34279
Chamunda Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81406 90220,N/A,4.1,,"XJXV+6WM, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",22.9980887,72.64480549999999,ChIJX_Wd1j6GXjkROdC7d1fl098,https://www.google.com/maps/place/?q=place_id:ChIJX_Wd1j6GXjkROdC7d1fl098,part_101,2026-09-20 16:47:37,34280
Shreeji Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93747 32752,N/A,5.0,,"Xjxq+Q6F, Near Rabari Colony, Near Sopan Shopping Center, Near Wonder Point Road, Ctm, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9994375,72.6380625,ChIJmRL5ZxWGXjkRKpqT_3Jz1SY,https://www.google.com/maps/place/?q=place_id:ChIJmRL5ZxWGXjkRKpqT_3Jz1SY,part_101,2026-09-20 16:47:37,34281
Madhuram Kirana Stores,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98989 66073,N/A,4.3,,"Shak Market Rd, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0035772,72.6257091,ChIJUaUhImmGXjkRq5x-MjQWnKQ,https://www.google.com/maps/place/?q=place_id:ChIJUaUhImmGXjkRq5x-MjQWnKQ,part_101,2026-09-20 16:47:37,34282
I G KIRANA STORES,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99983 42091,N/A,3.9,,"C 16, Swaminarayan Nagar Rd, SAIBABANAGAR, Khokhra, Ahmedabad, Gujarat 380026","SAIBABANAGAR, Khokhra",22.9911215,72.6276185,ChIJs1ouwGKHXjkRNFeChmcLhaE,https://www.google.com/maps/place/?q=place_id:ChIJs1ouwGKHXjkRNFeChmcLhaE,part_101,2026-09-20 16:47:37,34283
Hitendra Kirana Store,Kirana Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96012 68548,N/A,3.5,,"XJXM+VHX, Jogeshwari Rd, Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.999727399999998,72.6339993,ChIJr-JWtxSGXjkRDa0SQbK7F4I,https://www.google.com/maps/place/?q=place_id:ChIJr-JWtxSGXjkRDa0SQbK7F4I,part_101,2026-09-20 16:47:37,34284
Ashapuri kirana and cold drinks,Kirana Store,General store,"General store, Paan shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92657 86455,https://mydukaan.io/ashapura404,3.0,,"59-60, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0024353,72.64379,ChIJE9j0ukCGXjkRh3Mjk47shxw,https://www.google.com/maps/place/?q=place_id:ChIJE9j0ukCGXjkRh3Mjk47shxw,part_101,2026-09-20 16:47:37,34285
Aaiji Kirana Stores,Kirana Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97261 27024,N/A,5.0,,"XJRH+C4M, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Laxmi Narayan Society, Hatkeshwar",22.991097699999997,72.62778589999999,ChIJaziEx4yHXjkRK-Oq50CKDk4,https://www.google.com/maps/place/?q=place_id:ChIJaziEx4yHXjkRK-Oq50CKDk4,part_101,2026-09-20 16:47:37,34286
