business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaudhary Kirana Stores,Departmental Store,Grocery store,"Grocery store, General store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94267 55820,N/A,5.0,,"Shop 1000, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0310408,72.5877683,ChIJy74cSEaEXjkRL4llVKT_v3o,https://www.google.com/maps/place/?q=place_id:ChIJy74cSEaEXjkRL4llVKT_v3o,part_101,2026-09-20 16:43:11,22554
Raj Marketing,Departmental Store,Packaging supply store,"Packaging supply store, Exporter, Industrial supermarket, Suppliers",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94260 82354,N/A,4.7,,"SUMEL BUSINESS PARK-6, A/38, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0465701,72.5837564,ChIJQzl6BKeFXjkRX-cmV3QOe6U,https://www.google.com/maps/place/?q=place_id:ChIJQzl6BKeFXjkRX-cmV3QOe6U,part_101,2026-09-20 16:43:11,22555
Area CSD Depot Ahmedabad,Departmental Store,Government office,Government office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.csdindia.gov.in/,4.0,,"Airport Rd, Sadar Bazar, Ahmedabad, Gujarat 380004",Sadar Bazar,23.0739703,72.6037747,ChIJ6S5EpOWDXjkRhu_ZWA1qf70,https://www.google.com/maps/place/?q=place_id:ChIJ6S5EpOWDXjkRhu_ZWA1qf70,part_101,2026-09-20 16:43:11,22556
javed kirana,Departmental Store,Indian grocery store,"Indian grocery store, Airline ticket agency, Money transfer service, Shopping mall, Railway Ticket Agent",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98981 76823,http://www.tradeindia.com/Seller-2442344-JAVED-KIRANA-BHANDAR/,5.0,,"162/59, Pathan's Chawl, Kalidass Mill cross, road, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.021286399999997,72.6070194,ChIJey5bxSyEXjkRrIq1eyiqxnU,https://www.google.com/maps/place/?q=place_id:ChIJey5bxSyEXjkRrIq1eyiqxnU,part_101,2026-09-20 16:43:50,25299
Hearty Mart Supermarket Makarba,Departmental Store,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92656 25056,N/A,4.7,,"Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9913998,72.5134006,ChIJS1TBpLibXjkRBIj__CoG2HI,https://www.google.com/maps/place/?q=place_id:ChIJS1TBpLibXjkRBIj__CoG2HI,part_101,2026-09-20 16:43:50,25300
Agrawal Provision Store,Departmental Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95581 67724,N/A,5.0,,"Agrawal Provision Store, Dhobi Ghat, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Bapunagar",23.029642799999998,72.6167801,ChIJ2SeD3IWHXjkRcw7apk4NcyA,https://www.google.com/maps/place/?q=place_id:ChIJ2SeD3IWHXjkRcw7apk4NcyA,part_101,2026-09-20 16:43:50,25301
V.N.TRADING CO.,Departmental Store,Indian grocery store,Indian grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98790 02281,N/A,5.0,,"51, sindhi commercial market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0326783,72.59859,ChIJvXwROOCFXjkRB4qvQ6fC9kw,https://www.google.com/maps/place/?q=place_id:ChIJvXwROOCFXjkRB4qvQ6fC9kw,part_101,2026-09-20 16:43:50,25302
Shree Sundhamata Provision Stores,Departmental Store,General store,"General store, Grocery store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99047 30666,N/A,4.5,,"near Haribhai Godani Hospital, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028867299999998,72.61102199999999,ChIJCSD3GSmEXjkRLaHXGVzlkvs,https://www.google.com/maps/place/?q=place_id:ChIJCSD3GSmEXjkRLaHXGVzlkvs,part_101,2026-09-20 16:43:50,25303
Maheshkumar Dahyabhai &Co,Departmental Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,2.0,"2HRR+Madhupura chowk, Kapasia Bazar, Sakar Bazzar, Madhupura, Ahmedabad, Gujarat 380016","Kapasia Bazar, Sakar Bazzar, Madhupura",23.030751,72.5988153,ChIJ4ytEFgCFXjkRIBAJxwkpEns,https://www.google.com/maps/place/?q=place_id:ChIJ4ytEFgCFXjkRIBAJxwkpEns,part_101,2026-09-20 16:43:50,25304
KOUROMAL & SONS,Departmental Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,1.0,"2HHX+M6J, Kalupur Kothi Rang Rd, Old City, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Sakar Bazzar, Kalupur",23.029218699999998,72.5980208,ChIJO6TAyDCEXjkRo2yes9wQypI,https://www.google.com/maps/place/?q=place_id:ChIJO6TAyDCEXjkRo2yes9wQypI,part_101,2026-09-20 16:43:50,25305
Annapurna namkeen,Departmental Store,Department store,Department store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.2,6.0,"2JC2+Q26, Bhamriyapura, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Laxmi Bazar, Khadia",23.0219192,72.6000243,ChIJnbNiAzOEXjkRSP_4MzkOUJc,https://www.google.com/maps/place/?q=place_id:ChIJnbNiAzOEXjkRSP_4MzkOUJc,part_101,2026-09-20 16:43:51,25306
Daily Minimart,Departmental Store,Department store,"Department store, Hookah store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,2.0,"Shop no.4, Daily Minimart, Kardi Mohammaedy Residency,Nr. Kelawali Masjid, khamasha, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.017324499999997,72.5841221,ChIJIy5LiliHXjkRXbyk2_ca4-A,https://www.google.com/maps/place/?q=place_id:ChIJIy5LiliHXjkRXbyk2_ca4-A,part_101,2026-09-20 16:43:52,25307
Jayesh Engineers,Departmental Store,Industrial supermarket,Industrial supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98250 06767,N/A,5.0,6.0,"dinning Out side, Jay Vijay Apartment, 572/6, Reid Rd, beside DCP Zone 3, Suodagarpole, paanchkuva darwaja, Kalupur, Ahmedabad, Gujarat 380001","Suodagarpole, paanchkuva darwaja, Kalupur",23.0267272,72.5998449,ChIJO7Fwac-HXjkRIlAyWU8lEfA,https://www.google.com/maps/place/?q=place_id:ChIJO7Fwac-HXjkRIlAyWU8lEfA,part_101,2026-09-20 16:43:52,25308
MURLI MANOHAR TRADERS,Departmental Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98250 81912,N/A,5.0,6.0,"shop no 5, Prem Darwaza, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.0332957,72.59873189999999,ChIJdRiONzqEXjkRAAAAMC9b0mE,https://www.google.com/maps/place/?q=place_id:ChIJdRiONzqEXjkRAAAAMC9b0mE,part_101,2026-09-20 16:43:52,25309
Aashutosh Stores,Departmental Store,Department store,Department store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91049 42911,N/A,2.5,2.0,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0259034,72.6851628,ChIJYcxEzqGHXjkRXaGY2AaO50E,https://www.google.com/maps/place/?q=place_id:ChIJYcxEzqGHXjkRXaGY2AaO50E,part_101,2026-09-20 16:43:52,25310
SHREE GANESH SOUTH INDIAN MART & Khiru (Kerala store),Departmental Store,General store,"General store, Food manufacturer, Food products supplier, Indian grocery store, Kerala restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63538 47668,https://ruchyum.my.canva.site/ruchyum-web,4.8,115.0,"Samanvay glorious, Landmark Lotus, Tragad, New chandhkeda, opposite Dharti Exotica, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.117514099999998,72.5701145,ChIJH46_PpiDXjkR1R5ygUc2u4I,https://www.google.com/maps/place/?q=place_id:ChIJH46_PpiDXjkR1R5ygUc2u4I,part_101,2026-09-20 16:44:27,26474
LOYAALITI Mart,Departmental Store,Indian grocery store,"Indian grocery store, Dry Fruit Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84878 90591,N/A,5.0,19.0,"Shree Sarju Heights, 17, opp. Vraj Tenaments, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.117677999999998,72.5750486,ChIJVzsq5o2DXjkRwvXc3Rtebgw,https://www.google.com/maps/place/?q=place_id:ChIJVzsq5o2DXjkRwvXc3Rtebgw,part_101,2026-09-20 16:44:27,26475
New Kerala Stores,Departmental Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97247 75356,N/A,4.2,17.0,"1, 2, 3, Sagar Complex, Kadiya Naka, Janta Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Gujarat Housing Board, Chandkheda",23.1095728,72.5793441,ChIJ16v_vrKDXjkR_q8F1Bb0LM4,https://www.google.com/maps/place/?q=place_id:ChIJ16v_vrKDXjkR_q8F1Bb0LM4,part_101,2026-09-20 16:44:27,26476
પિપલેશ્ન રકિ રાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"D C Cabin Rd, Chainpur, Pipleswar Society, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.1035661,72.5632929,ChIJLe08awGDXjkR78o1L_DGj30,https://www.google.com/maps/place/?q=place_id:ChIJLe08awGDXjkR78o1L_DGj30,part_101,2026-09-20 16:44:27,26477
MAA UMIYA GENERAL STORE,Departmental Store,General store,"General store, Grocery store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97378 76565,N/A,3.9,10.0,"Shop No, 407 /2301, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.1109316,72.58125009999999,ChIJ8T6dOU2CXjkRRZsAJ3MW6o8,https://www.google.com/maps/place/?q=place_id:ChIJ8T6dOU2CXjkRRZsAJ3MW6o8,part_101,2026-09-20 16:44:27,26478
Rajasthan Supermarket,Departmental Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78771 27060,N/A,5.0,,"3HV8+R65, Khodiyar Mata Temple Rd, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.0945048,72.5656071,ChIJcxjJRAiDXjkRi6HfNNUsefY,https://www.google.com/maps/place/?q=place_id:ChIJcxjJRAiDXjkRi6HfNNUsefY,part_101,2026-09-20 16:44:28,26479
Magson - Chandkheda -,Departmental Store,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Chicken & Mutton Shop, Cheese shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99786 04907,https://magson.in/,4.4,,"18, Trishla Complex, New CG Rd, near Podar School Lane, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094199,72.5913036,ChIJvyiw4MqDXjkRsgF6CI2s3wQ,https://www.google.com/maps/place/?q=place_id:ChIJvyiw4MqDXjkRsgF6CI2s3wQ,part_101,2026-09-20 16:44:28,26480
Arbuda General Store,Departmental Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91579 11258,N/A,4.7,,"ashray 9, near khodiyar mata mundir, Chamunda Nagar, Kali, Ahmedabad, Gujarat 382470","Chamunda Nagar, Kali",23.0937681,72.56629649999999,ChIJNZ2TeZSDXjkRc3lFX5H2lzo,https://www.google.com/maps/place/?q=place_id:ChIJNZ2TeZSDXjkRc3lFX5H2lzo,part_101,2026-09-20 16:44:28,26481
Harsh Store,Departmental Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99048 98896,N/A,5.0,,"2738, Shubhlaxmi Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shubhlaxmi Nagar, Gujarat Housing Board, Chandkheda",23.109699499999998,72.5806151,ChIJ9VKLDBKDXjkRA2-GianTiMI,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLDBKDXjkRA2-GianTiMI,part_101,2026-09-20 16:44:28,26482
Kalash Mart,Departmental Store,Department store,"Department store, Grocery delivery service, Dry Fruit Store, Food products supplier, General store, Indian grocery store, Spice store, Supermarket",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84019 04933,http://www.kalashmart.kunalshahdigital.com/,4.2,,"Shop No - 4, Rajshree Elegance, Friends Society, Mahaveer Nagar, Jawahar Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Friends Society, Mahaveer Nagar, Jawahar Nagar, Sabarmati",23.0905015,72.5882781,ChIJAwWVZSKDXjkR0bv4OIrtPoI,https://www.google.com/maps/place/?q=place_id:ChIJAwWVZSKDXjkR0bv4OIrtPoI,part_101,2026-09-20 16:44:28,26483
PM Kerala Store,Departmental Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96381 70413,N/A,4.8,,"417/2403, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.1094153,72.58082739999999,ChIJ6fmQmlGDXjkRDkRI72Sz4D4,https://www.google.com/maps/place/?q=place_id:ChIJ6fmQmlGDXjkRDkRI72Sz4D4,part_101,2026-09-20 16:44:28,26484
Umiya Provision Store,Departmental Store,Department store,"Department store, General store, Grocery store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99246 29860,N/A,3.3,,"407/2301,G.H.B.,, Vivekanand Nagar, Ahmedabad, Gujarat 382424",Vivekanand Nagar,23.117125599999998,72.5849519,ChIJnf4kOU2CXjkR7LDt1xcw1E0,https://www.google.com/maps/place/?q=place_id:ChIJnf4kOU2CXjkR7LDt1xcw1E0,part_101,2026-09-20 16:44:28,26485
R K PLAST MART,Departmental Store,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, PVC windows supplier, Wood floor refinishing service, Wood supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99245 35908,N/A,4.9,,"Sneh Plaza, Sahaj Platinum, A-1, IOC Rd, near Shiv Shakti School, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1151534,72.5728354,ChIJmfe0pFaCXjkR6PSLVC0FT8o,https://www.google.com/maps/place/?q=place_id:ChIJmfe0pFaCXjkR6PSLVC0FT8o,part_101,2026-09-20 16:44:29,26486
Dmart Ramol,Departmental Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 22 3340 0500,https://www.dmartindia.com/,4.4,,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_101,2026-09-20 16:44:29,26487
Kartik Provision Store,Departmental Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J85+995, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015881999999998,72.60847,ChIJIzb98dOFXjkRq2JDeuX_-rA,https://www.google.com/maps/place/?q=place_id:ChIJIzb98dOFXjkRq2JDeuX_-rA,part_101,2026-09-20 16:45:06,28590
Aman Traders,Departmental Store,Wholesaler,Wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.7,,"g.h.b, GARIBNAGAR CHAR RASTA, Shop No. 6 Block No. 102, 504, Rakhial Rd, near Aman Masjid, Ahmedabad, Gujarat 380024",Rakhial,23.023589599999998,72.63002949999999,ChIJY7QNuDqHXjkR4UrL7rL0I0w,https://www.google.com/maps/place/?q=place_id:ChIJY7QNuDqHXjkR4UrL7rL0I0w,part_101,2026-09-20 16:45:06,28591
Shrey Mango’s,Departmental Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"Kankaria Football Ground, Yash Vijay Society, Kankariya, Maninagar, Ahmedabad, Gujarat 380022","Yash Vijay Society, Kankariya, Maninagar",23.006712999999998,72.597261,ChIJV9a8PACFXjkRBWcsFBaBtYk,https://www.google.com/maps/place/?q=place_id:ChIJV9a8PACFXjkRBWcsFBaBtYk,part_101,2026-09-20 16:45:06,28592
Vijay store,Departmental Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97256 79394,N/A,4.3,,"Surdhara Society, Rakhial, Ahmedabad, Gujarat 380021","Surdhara Society, Rakhial",23.0260495,72.61886679999999,ChIJCcEckJ-HXjkR2MD5DPyYzqY,https://www.google.com/maps/place/?q=place_id:ChIJCcEckJ-HXjkR2MD5DPyYzqY,part_101,2026-09-20 16:45:06,28593
DMart Naroda,Departmental Store,Supermarket,Supermarket,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.dmartindia.com/,4.5,,"Naroda - Dehgam Rd, Opposite Hanspura Police Choki, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0894723,72.68517969999999,ChIJ2c2K9DmBXjkRsSj3vswRBLw,https://www.google.com/maps/place/?q=place_id:ChIJ2c2K9DmBXjkRsSj3vswRBLw,part_101,2026-09-20 16:45:06,28594
"RCM Store, Odhav, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.rcmworld.com/,5.0,1.0,"bridge, C/118, First Floor, Sumel Business Park 7, near Soni Ni Chali, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0207254,72.6375089,ChIJbcA6LrOHXjkRcZOr6RjIpVQ,https://www.google.com/maps/place/?q=place_id:ChIJbcA6LrOHXjkRcZOr6RjIpVQ,part_101,2026-09-20 16:45:07,28595
National Handloom Corporation,Departmental Store,Grocery store,"Grocery store, Supermarket",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93769 89311,http://www.nationalhandloomcorp.com/,4.1,3329.0,"Purushottam Mall, 132 Feet Ring Rd, Beside Municipality Office, Amraiwadi, Ahmedabad, Gujarat 380026","Chamunda Nagar, Amraiwadi",23.009038099999998,72.62870699999999,ChIJ3yVvsW-GXjkRevyruAzCbXk,https://www.google.com/maps/place/?q=place_id:ChIJ3yVvsW-GXjkRevyruAzCbXk,part_101,2026-09-20 16:45:07,28596
Mamta traders,Departmental Store,Supermarket,Supermarket,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.8,,"2HGR+JRQ Gnyan Mandir Jain Upashray, Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0265943,72.5920971,ChIJX_hHZCSFXjkRSShVyxzx_ak,https://www.google.com/maps/place/?q=place_id:ChIJX_hHZCSFXjkRSShVyxzx_ak,part_101,2026-09-20 16:45:07,28597
Ramkrishna Estate,Departmental Store,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.4,,"2JC6+2GM, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.020084,72.611282,ChIJT_wtj4KFXjkR5-U08S3Gk_I,https://www.google.com/maps/place/?q=place_id:ChIJT_wtj4KFXjkR5-U08S3Gk_I,part_101,2026-09-20 16:45:07,28598
SUPER STORES,Departmental Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75738 97303,N/A,5.0,,"Shop Number 1, Sukun Society, opp. Aayesha Masjid, Calico Mills, Juhapura, Ahmedabad, Gujarat 380022","Calico Mills, Juhapura",22.9986957,72.5784788,ChIJQ0IbztmFXjkRyxXNpL4N17U,https://www.google.com/maps/place/?q=place_id:ChIJQ0IbztmFXjkRyxXNpL4N17U,part_101,2026-09-20 16:45:43,30040
Modi Provision Store,Departmental Store,Grocery store,"Grocery store, Bag shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94283 58887,N/A,4.0,,"9, Gita Mandir Road, Opp. S.T. Bus stand, Ahmedabad, Gujarat 380022",Gita Mandir,23.014239399999997,72.5911663,ChIJeeuV9LWFXjkROqQ7t_el1yQ,https://www.google.com/maps/place/?q=place_id:ChIJeeuV9LWFXjkROqQ7t_el1yQ,part_101,2026-09-20 16:45:43,30041
PALA AMRA,Departmental Store,Supermarket,Supermarket,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81285 02999,N/A,5.0,,"Rajnagar market, SABUVATHI GALI, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0173609,72.5862791,ChIJr4h3GhOFXjkRZcpaSMsScAY,https://www.google.com/maps/place/?q=place_id:ChIJr4h3GhOFXjkRZcpaSMsScAY,part_101,2026-09-20 16:45:43,30042
Mahaveer Marketing,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale market",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93286 73831,N/A,4.8,,"2&3 no. DevIshyam Complex, nr little star school juna, Old Dhor Bazar, Kankaria, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Kankaria, Maninagar",23.0021509,72.5935353,ChIJMd7HMMeFXjkRAAAAcOmebQA,https://www.google.com/maps/place/?q=place_id:ChIJMd7HMMeFXjkRAAAAcOmebQA,part_101,2026-09-20 16:45:43,30043
Mangalam store,Departmental Store,Grocery store,"Grocery store, General store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://mangalamdesigner.com/,4.7,,"1, Lala Lajpat Rai Marg, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0018898,72.5993299,ChIJaUHjjsOFXjkR6CD-fXWkAto,https://www.google.com/maps/place/?q=place_id:ChIJaUHjjsOFXjkR6CD-fXWkAto,part_101,2026-09-20 16:45:44,30044
A MART,Departmental Store,Department store,"Department store, Clothing store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76229 63369,N/A,4.6,9.0,"Shop No 2, Nr Italian Bakery, Mission Road, Old City, Dhalgarwad, Bhadra, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Bhadra",23.023355499999997,72.58245289999999,ChIJnad81U2EXjkRWqjfocJek9E,https://www.google.com/maps/place/?q=place_id:ChIJnad81U2EXjkRWqjfocJek9E,part_101,2026-09-20 16:45:44,30045
SM Sing Chana Center,Departmental Store,Grocery store,"Grocery store, Nut store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97260 02500,N/A,4.1,17.0,"2H69+C78, Jay Bhikkhu Marg, opp. NID, Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.0110268,72.5682137,ChIJTy45D6qFXjkRs34cv3GcD9o,https://www.google.com/maps/place/?q=place_id:ChIJTy45D6qFXjkRs34cv3GcD9o,part_101,2026-09-20 16:45:45,30046
Sat Mart,Departmental Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98241 87816,N/A,3.8,,"45, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 380038","Soni ni chali, Ramrajya Nagar, Odhav",23.021016499999998,72.6421095,ChIJsXvX-16GXjkR3GlW5nS42kc,https://www.google.com/maps/place/?q=place_id:ChIJsXvX-16GXjkR3GlW5nS42kc,part_101,2026-09-20 16:46:22,31806
Noorani Cotton Works,Departmental Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99243 54786,N/A,5.0,,"Shop No 6, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0140901,72.6297854,ChIJG9I-dISHXjkRxodOnSb0LsM,https://www.google.com/maps/place/?q=place_id:ChIJG9I-dISHXjkRxodOnSb0LsM,part_101,2026-09-20 16:46:22,31807
