business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav auto care K K Nagar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91045 96241,N/A,5.0,4.0,"Shop no-1, Green Iris, KK Nagar Rd, near HP petrol pump, KK Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.0741612,72.55539689999999,ChIJtbSP8xmDXjkRerzIGWlTae8,https://www.google.com/maps/place/?q=place_id:ChIJtbSP8xmDXjkRerzIGWlTae8,part_101,2026-09-20 16:41:27,14245
Gayatri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99246 78278,N/A,4.0,3.0,"52/616,Parasanath Vibhag, 3, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0553635,72.54444889999999,ChIJhSDLRZ-EXjkRUszxdH4aoMY,https://www.google.com/maps/place/?q=place_id:ChIJhSDLRZ-EXjkRUszxdH4aoMY,part_101,2026-09-20 16:41:27,14246
Pratik Auto Garage & Car Wash,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Car wash",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,18.0,"Pratik auto guaraje &car wash, nilkanth mahadev, nr. Balol Nagar Cross Road, Ayodhyanagar Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Ranip",23.079938199999997,72.5680623,ChIJewobPiODXjkR_-uJiNuD4hk,https://www.google.com/maps/place/?q=place_id:ChIJewobPiODXjkR_-uJiNuD4hk,part_101,2026-09-20 16:41:27,14247
Ankit Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88660 09153,https://ankitauto.com/,4.6,63.0,"25 Shastrinagar Sopping Center, Oppsite Vardan Tower, Near Narayanpura, 380013, Nandanvan, Pragatinagar, Ahmedabad, Gujarat 380063","Nandanvan, Pragatinagar, Naranpura",23.0661877,72.55384529999999,ChIJ7Z-7YmODXjkRbFujNIcukYc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-7YmODXjkRbFujNIcukYc,part_101,2026-09-20 16:41:27,14248
Gautam Auto Care,Car Repair Workshop and Garage,Mechanic,Mechanic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98247 15894,N/A,5.0,3.0,"3HF8+C8V, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.073624199999998,72.56580819999999,ChIJDTQJiXeDXjkRdQdz7-WnggY,https://www.google.com/maps/place/?q=place_id:ChIJDTQJiXeDXjkRdQdz7-WnggY,part_101,2026-09-20 16:41:27,14249
Jyoti Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94268 33098,N/A,4.7,51.0,"G/1, Jeevan Bag Society, Alpha Shopping Centre, near Chandlodiya Road, Dhanjibhai Kuva, Chandlodiya, Ahmedabad, Gujarat 382481","Dhanjibhai Kuva, Chandlodiya",23.077581,72.5546938,ChIJEW4BD26DXjkRUQHfxQquYio,https://www.google.com/maps/place/?q=place_id:ChIJEW4BD26DXjkRUQHfxQquYio,part_101,2026-09-20 16:41:27,14250
Sangita Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90997 99488,http://sangitamotors.com/,4.6,31.0,"office, Sangita Motors Pragatinagar Cross Road, opp. Gujarat housing board, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0640863,72.5548635,ChIJUbA3I2ODXjkRc7P3vgGsCUo,https://www.google.com/maps/place/?q=place_id:ChIJUbA3I2ODXjkRc7P3vgGsCUo,part_101,2026-09-20 16:41:27,14251
GoMechanic - Car Insurance Repair Ahmedabad,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83989 70970,N/A,3.6,8.0,"Parishram co op h soc-A, Nandan Complex, Opp Nima School , Bhimjipura Char Rasta, B-03, New Vadaj Rd, opp. Nima school, Bhimjipura, Sardar Colony, Ahmedabad, Gujarat 380013","Bhimjipura, Sardar Colony",23.059151,72.56751349999999,ChIJDcmjgICEXjkR01-kQRB5BZc,https://www.google.com/maps/place/?q=place_id:ChIJDcmjgICEXjkR01-kQRB5BZc,part_101,2026-09-20 16:41:27,14252
SHIVAM AUTOMOBILES,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99242 38424,N/A,4.4,10.0,"Shop No 9, Shivam Automobiles, Saket App, Road, nr. Nirmala Gas Agency, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.0845181,72.5669559,ChIJ9TlmTnWDXjkRLWlWy75Sog0,https://www.google.com/maps/place/?q=place_id:ChIJ9TlmTnWDXjkRLWlWy75Sog0,part_101,2026-09-20 16:41:27,14253
Krishna Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94266 33939,N/A,4.0,5.0,"SHUKAN-4, 4, Pujya Dharmsingh Swami Marg, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0574689,72.55323,ChIJq6qqqp2EXjkR3C5SnXWYWjU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR3C5SnXWYWjU,part_101,2026-09-20 16:41:27,14254
CAR AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79845 76337,N/A,4.2,12.0,"16 vimalnath shopping center nr ambeshwer sweet mart b/h, Sector 4, Nirnay Nagar, Ahmedabad, Gujarat 382480","Sector 4, Nirnay Nagar Sector V, Nirnay Nagar",23.079048699999998,72.56307799999999,ChIJn-ReOiSDXjkRVUmgUPpWDUE,https://www.google.com/maps/place/?q=place_id:ChIJn-ReOiSDXjkRVUmgUPpWDUE,part_101,2026-09-20 16:41:27,14255
Tek Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Chauffeur service, Car wash",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93761 00807,N/A,4.3,,"New Passport Office, Peoples Plaza, 18 Op, University Area, Ahmedabad, Gujarat 380009",University Area,23.0433921,72.547472,ChIJ____P_WEXjkR3VqSygP1AP0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR3VqSygP1AP0,part_101,2026-09-20 16:41:28,14256
My Mechanic Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90166 18362,https://my-mechanic-motors.ueniweb.com/,4.5,,"Beside Simandhar Status, behind Trisha Hospital, Nava Vadaj, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nava Vadaj",23.071694299999997,72.55911979999999,ChIJ42ze4s6DXjkRB6nwWUY3Z5c,https://www.google.com/maps/place/?q=place_id:ChIJ42ze4s6DXjkRB6nwWUY3Z5c,part_101,2026-09-20 16:41:28,14257
Alka Automobiles Nirnay Nagar,Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Compressed natural gas station",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2762 0991,N/A,4.1,653.0,"62, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072166,72.559011,ChIJFS_rfXqDXjkR29ZthxUecwE,https://www.google.com/maps/place/?q=place_id:ChIJFS_rfXqDXjkR29ZthxUecwE,part_101,2026-09-20 16:41:29,14258
Parshavnath Garage & Oil Depo,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Oil field equipment supplier, Garage, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70431 82813,N/A,3.0,1.0,"5, Sneh Deep Complex, Near Umiya Hall Deswali Society, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.074943899999997,72.5564593,ChIJieo5LHCDXjkR3hmd9i4fZQU,https://www.google.com/maps/place/?q=place_id:ChIJieo5LHCDXjkR3hmd9i4fZQU,part_101,2026-09-20 16:41:29,14259
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97052 68446,N/A,4.8,,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_101,2026-09-20 16:42:04,17086
THE INDIAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.4,,"Badha, Sector 86, Gurugram, Haryana 122505","Badha, Sector 86",28.4063333,76.93908739999999,ChIJ_-NnkQE9DTkRVXW_IJgDM_k,https://www.google.com/maps/place/?q=place_id:ChIJ_-NnkQE9DTkRVXW_IJgDM_k,part_101,2026-09-20 16:42:04,17087
Haryana garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"Shop No. 10, Sector 17/18 Dividing Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4864292,77.059981,ChIJsUE0QgAZDTkROG3GKItF6Cw,https://www.google.com/maps/place/?q=place_id:ChIJsUE0QgAZDTkROG3GKItF6Cw,part_101,2026-09-20 16:42:04,17088
Sai Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95609 85174,https://myvisitingcard.store/Sai-Car-Garage-,4.7,,"Sohna - Gurgaon Rd, near GD Goneka University, next to KIA car showroom, Sohna, Gurugram, Haryana 122103",380014,28.261294999999997,77.0667199,ChIJFRaT4EclDTkRi9fXGUn6D1o,https://www.google.com/maps/place/?q=place_id:ChIJFRaT4EclDTkRi9fXGUn6D1o,part_101,2026-09-20 16:42:04,17089
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90005 01153,N/A,4.9,,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_101,2026-09-20 16:42:04,17090
Ahmedabad Motor Garage,Car Repair Workshop and Garage,Garage,Garage,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97250 92890,N/A,5.0,,"Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.819767799999997,72.3521975,ChIJUQv3d8WVXjkRt6Rcym6elC0,https://www.google.com/maps/place/?q=place_id:ChIJUQv3d8WVXjkRt6Rcym6elC0,part_101,2026-09-20 16:42:04,17091
AUTOSHOP WORLD- Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, BMW dealer, Car battery store, Car wash, Wheel alignment service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70426 88898,https://autoshopworld.com/,4.9,354.0,"Plot no 121/110, near Adani Oyster Grande, Sector 102, Gurugram, Haryana 122005",Sector 102,28.483089699999997,76.9720014,ChIJvwv95BdBDTkRqBv7X2eVsrM,https://www.google.com/maps/place/?q=place_id:ChIJvwv95BdBDTkRqBv7X2eVsrM,part_101,2026-09-20 16:42:05,17092
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,1.0,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_101,2026-09-20 16:42:05,17093
Super Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98914 85219,http://supercs.in/,4.8,94.0,"House No 702, Patti, Jharsa, Durga Colony, Jharsa Village, Sector 39, Kubhiya, Gurugram, Haryana 122003","Jharsa, Durga Colony, Jharsa Village, Sector 39",28.438713699999997,77.051514,ChIJtXsJ97kZDTkRYY8IknOmz0I,https://www.google.com/maps/place/?q=place_id:ChIJtXsJ97kZDTkRYY8IknOmz0I,part_101,2026-09-20 16:42:05,17094
Perfect Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93115 35537,https://autoshopworld.com/,4.4,147.0,"17/18, Dividing Road, near Vatika Garden, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4877252,77.0585651,ChIJm6bikwkZDTkRgtwtMQiuUoU,https://www.google.com/maps/place/?q=place_id:ChIJm6bikwkZDTkRgtwtMQiuUoU,part_101,2026-09-20 16:42:05,17095
Arjhira Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90497 50505,http://www.arjhiramotors.com/,4.1,93.0,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",380014,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_101,2026-09-20 16:42:05,17096
LuxuryCarsService Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97736 36172,https://luxurycarsservice.in/,5.0,3.0,"Vikas Marg, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.425740599999997,77.0557663,ChIJqV6wUMoZDTkRykByswUXVdo,https://www.google.com/maps/place/?q=place_id:ChIJqV6wUMoZDTkRykByswUXVdo,part_101,2026-09-20 16:42:05,17097
Indian Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97189 08454,N/A,4.0,11.0,"C26M+8V8, Captain Chandan Lal Marg, Fazilpur Jharsa, Sector 48, Gurugram, Haryana 122018","Fazilpur Jharsa, Sector 48",28.410789899999997,77.03471329999999,ChIJITm6i5ciDTkRN2SYuEeILdY,https://www.google.com/maps/place/?q=place_id:ChIJITm6i5ciDTkRN2SYuEeILdY,part_101,2026-09-20 16:42:05,17098
LuxuryCarCare Car Detailing & Cleaning,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://luxurycarscare.com/,4.4,14.0,"67, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Maruti Udyog, Sector 18",28.4909707,77.07232119999999,ChIJseWIpi4ZDTkRQx1b87Ht604,https://www.google.com/maps/place/?q=place_id:ChIJseWIpi4ZDTkRQx1b87Ht604,part_101,2026-09-20 16:42:05,17099
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_101,2026-09-20 16:42:05,17100
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98238 39839,N/A,4.7,52.0,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_101,2026-09-20 16:42:05,17101
Car Mechanic 24X7,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto restoration service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93195 31279,https://carmechanic247.com/,5.0,7.0,"Dlf The Crest, Park Dr, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.443267499999997,77.11076589999999,ChIJbekh6s4fDTkRhCRQy2vj970,https://www.google.com/maps/place/?q=place_id:ChIJbekh6s4fDTkRhCRQy2vj970,part_101,2026-09-20 16:42:05,17102
Abhinandan Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Car battery store, Car repair and maintenance service, Car wash, Garage",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96387 75775,http://www.abhinandanmotors.com/,4.3,,"5&8, Greenfield Poultry Farms Co.op Soc. Ltd, Sanand, 382210 near, Gokuldham, Gujarat 382210",380014,22.9873075,72.4508225,ChIJKZ8SapObXjkR3muXgYcS0fA,https://www.google.com/maps/place/?q=place_id:ChIJKZ8SapObXjkR3muXgYcS0fA,part_101,2026-09-20 16:42:06,17103
A.S Cars Mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,,"88WG+CGH, Chevella Rd, Aziznagar, Telangana 500075",380014,17.3460668,78.3263535,ChIJ59sFtZWVyzsRtOTKoIjSAmE,https://www.google.com/maps/place/?q=place_id:ChIJ59sFtZWVyzsRtOTKoIjSAmE,part_101,2026-09-20 16:42:06,17104
KALKI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Glass repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90530 34903,N/A,4.0,,"Street no-5, Opposite Pasco Maruti Nexa showroom,Hunamal payau, Bhiwani - Rohtak Rd, Bhiwani, Haryana 127031",Defence Colony,28.798206099999998,76.1726461,ChIJjz9IerJmEjkRy3GABd6yCv4,https://www.google.com/maps/place/?q=place_id:ChIJjz9IerJmEjkRy3GABd6yCv4,part_101,2026-09-20 16:42:06,17105
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_101,2026-09-20 16:42:06,17106
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99950 98704,N/A,5.0,,"Sector 48, Gurugram, Haryana 122018",Sector 48,28.407496599999998,77.0427991,ChIJnZLRvJEiDTkRBaDrkRAPPD4,https://www.google.com/maps/place/?q=place_id:ChIJnZLRvJEiDTkRBaDrkRAPPD4,part_101,2026-09-20 16:42:06,17107
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_101,2026-09-20 16:42:06,17108
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_101,2026-09-20 16:42:06,17109
Shri Vishkarma Maruti Spare Parts and Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,,"462R+4HR, Tobra, Haryana 123021",380014,28.1004583,76.241415,ChIJ40Pom7uxEjkR31SjLKoaxgA,https://www.google.com/maps/place/?q=place_id:ChIJ40Pom7uxEjkR31SjLKoaxgA,part_101,2026-09-20 16:42:06,17110
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",380014,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_101,2026-09-20 16:42:06,17111
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",380014,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_101,2026-09-20 16:42:06,17112
Car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97291 16607,N/A,3.9,,"Nh48, Kasola, Haryana 123401",380014,28.132119199999998,76.6466327,ChIJIeu1IilPDTkR34oLYK6pK-M,https://www.google.com/maps/place/?q=place_id:ChIJIeu1IilPDTkR34oLYK6pK-M,part_101,2026-09-20 16:42:06,17113
Car King Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98280 20677,N/A,5.0,,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_101,2026-09-20 16:42:06,17114
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_101,2026-09-20 16:42:06,17115
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_101,2026-09-20 16:42:06,17116
