business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Yoga & Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 22997,N/A,4.8,,"18/A SHYAM KUNJ SOCIETY OPP SHANTI TOWER MANEK BAUG ROAD, Nehru Nagar Cir, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0196959,72.5438065,ChIJj7WE_4GFXjkRQxweZdp-M9Y,https://www.google.com/maps/place/?q=place_id:ChIJj7WE_4GFXjkRQxweZdp-M9Y,part_101,2026-09-20 16:40:46,9026
Hetal's Yog Clinic l Best Yoga Classes in Ambawadi l Iyengar yoga in Ahmedabad,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Training center, Weight loss service, Yoga instructor, Yoga Retreat Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94082 85358,http://hetalsyog.com/,4.9,,"4th Floor, Riddham Buisness Mart, Tarek Mehta Marg, nr. Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0241027,72.5490191,ChIJh38WCOaEXjkR7D0ItqyDSTM,https://www.google.com/maps/place/?q=place_id:ChIJh38WCOaEXjkR7D0ItqyDSTM,part_101,2026-09-20 16:40:46,9027
"Sahajayoga Meditation Center, Paldi, Ahmedabad",Yoga Center,Meditation center,Meditation center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93740 80920,http://gujaratsahajayoga.org/,4.9,,"Dr Hariprasad Desai Marg, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018144,72.5648411,ChIJqyx7g1aEXjkRDIgykrIzFaU,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRDIgykrIzFaU,part_101,2026-09-20 16:40:46,9028
Sharnam Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97275 76886,N/A,5.0,,"301, Sarthi Flats, S.M.Compound, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","S.M.Compound, Nehru Nagar, Ambawadi",23.0227737,72.5416813,ChIJ2Y1ThJyFXjkRF5Hn0CjzrlU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1ThJyFXjkRF5Hn0CjzrlU,part_101,2026-09-20 16:40:46,9029
Bhavi Diet & Yoga Hub,Yoga Center,Yoga studio,Yoga studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94091 19785,N/A,5.0,,"Simandhar Sthapak, 705, opp. Ladlee Saree, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0520502,72.56138109999999,ChIJvTyHN02FXjkRqKfPu0fSjmw,https://www.google.com/maps/place/?q=place_id:ChIJvTyHN02FXjkRqKfPu0fSjmw,part_101,2026-09-20 16:40:46,9030
Damaru Yoga and Sound Therapy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Mental health service, Pregnancy care center, Wellness center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70434 20022,http://www.damaru.in/,5.0,,"17/194 Pooja Apartments, Nr Himmatlal park, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278308,72.5341081,ChIJL53KDIyFXjkRshQ8y70F2oM,https://www.google.com/maps/place/?q=place_id:ChIJL53KDIyFXjkRshQ8y70F2oM,part_101,2026-09-20 16:40:46,9031
Vinayak Yog Studio,Yoga Center,Yoga studio,Yoga studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79700 78348,https://www.instagram.com/p/CroD_xUvsSN/?igshid=MzRlODBiNWFlZA==,5.0,,"F305, Shivangi Apartment, Thaltej Rd, near Doordarshan Tower, opposite Goyal intercity, block c, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","block c, Nilmani Society, Thaltej",23.0495611,72.5267978,ChIJ1VXzy-yFXjkRG0gmFl4FEHA,https://www.google.com/maps/place/?q=place_id:ChIJ1VXzy-yFXjkRG0gmFl4FEHA,part_101,2026-09-20 16:40:46,9032
Yog Sadhana Ashram,Yoga Center,Yoga studio,Yoga studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,,"16, Pritam Nagar Rd, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0183689,72.5648768,ChIJeYEeNf6EXjkRtxLELKWcmxc,https://www.google.com/maps/place/?q=place_id:ChIJeYEeNf6EXjkRtxLELKWcmxc,part_101,2026-09-20 16:40:46,9033
Hetal's yog Clinic,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Training center, Weight loss service, Yoga instructor, Yoga Retreat Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94082 85358,http://hetalsyog.com/,4.9,,"3rd floor Maharshi Complex Ankur Road, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.0589014,72.5550615,ChIJ8dnuxZSFXjkRdVb9Jt0FI78,https://www.google.com/maps/place/?q=place_id:ChIJ8dnuxZSFXjkRdVb9Jt0FI78,part_101,2026-09-20 16:40:46,9034
Vedanta Yoga Studios,Yoga Center,Fitness center,Fitness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99977 89547,https://sites.google.com/view/vedantayogastudios/home,4.9,,"Maurya Atria, 303, opp. Atithi Restaurant, Bodakdev, Ahmedabad, Gujarat 380054","Premanjali Society, Bodakdev",23.036134399999998,72.5132604,ChIJH1QG83abXjkRY9WK65UKK7o,https://www.google.com/maps/place/?q=place_id:ChIJH1QG83abXjkRY9WK65UKK7o,part_101,2026-09-20 16:40:46,9035
Astral Charitable Trust,Yoga Center,Yoga studio,Yoga studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,,"16, Sadhna School Rd, Besides, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Besides, Pritam Nagar, Paldi",23.018566399999997,72.5647631,ChIJ2-K2eNKFXjkRmgeUAJwUG2E,https://www.google.com/maps/place/?q=place_id:ChIJ2-K2eNKFXjkRmgeUAJwUG2E,part_101,2026-09-20 16:40:46,9036
Blue Leaf Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Numerologist, Reiki therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97145 66488,https://www.blueleafyogastudio.com/,4.9,,"Shop No 3 ,First Floor, Riverside Park 2, near Vaishali Township, near Shantabag society, New, Vasna, Ahmedabad, Gujarat 380007","New, Vasna",22.9927064,72.5402118,ChIJ36YSDRSFXjkRn4QTwjN2TKU,https://www.google.com/maps/place/?q=place_id:ChIJ36YSDRSFXjkRn4QTwjN2TKU,part_101,2026-09-20 16:40:46,9037
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 18794,N/A,5.0,,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_101,2026-09-20 16:40:46,9038
Exhale Yoga School ■ Samarth Dave,Yoga Center,Yoga studio,"Yoga studio, Addiction treatment center, Educational institution, Gym, Physical fitness program, Pilates studio, Rehabilitation center, Training center, Yoga instructor, Yoga Retreat Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99090 01048,http://exhaleyogaschool.com/,4.9,,"1st Floor, Zanzree Groups, Sagun Caasa Tower, Prernatirth Derasar Rd, opp. Ashok Nagar Gate-2 Lane, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.022692,72.5205812,ChIJNd6dOdOEXjkRinoBQAcE6dc,https://www.google.com/maps/place/?q=place_id:ChIJNd6dOdOEXjkRinoBQAcE6dc,part_101,2026-09-20 16:40:47,9039
Heena's Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Health consultant, Mediation service, Meditation center, Perinatal center, Wellness center, Women's personal trainer, Yoga instructor, Yoga Retreat Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97240 33187,http://www.heenayogawellness.com/,4.9,,"301 to 304 Silver Avenue, New CG Road opp Eat Punjab Restaurant, beside Vishwakarma Engineering college ONGC Circle, Motera, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.105911,72.596903,ChIJKwu17NODXjkRHM0fk531Y30,https://www.google.com/maps/place/?q=place_id:ChIJKwu17NODXjkRHM0fk531Y30,part_101,2026-09-20 16:40:47,9040
Dhaara Yoga Studio,Yoga Center,Yoga studio,Yoga studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90992 49899,N/A,5.0,18.0,"114, Sardar Patel Stadium Rd, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048835999999998,72.562631,ChIJe5ied4mFXjkRCjSJSwO4miE,https://www.google.com/maps/place/?q=place_id:ChIJe5ied4mFXjkRCjSJSwO4miE,part_101,2026-09-20 16:40:47,9041
Mehul personal yoga,Yoga Center,Yoga instructor,Yoga instructor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90167 60971,N/A,5.0,42.0,"NEELKANTH RESIDENCY, C-103, Naranpura Railway Crossing Rd, Sundar Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Usmanpura",23.0495496,72.5642448,ChIJM-wN3SCFXjkR56SD8S3lkPQ,https://www.google.com/maps/place/?q=place_id:ChIJM-wN3SCFXjkR56SD8S3lkPQ,part_101,2026-09-20 16:40:47,9042
REPOSE YOGA,Yoga Center,Yoga instructor,Yoga instructor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70167 74377,https://youtube.com/channel/UCTeoZSDJcVFQEtSCdC4_DxQ,5.0,16.0,"Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038127499999998,72.5587018,ChIJg2n66eqFXjkRTEWyYgyG6LY,https://www.google.com/maps/place/?q=place_id:ChIJg2n66eqFXjkRTEWyYgyG6LY,part_101,2026-09-20 16:40:47,9043
Dhyana Yog Center,Yoga Center,Yoga studio,Yoga studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://dhyanayogcenter.com/,4.9,,"636, Shyamal Cross Rd, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010908,72.5309063,ChIJ7U12X36FXjkRV4Vd20_gsfc,https://www.google.com/maps/place/?q=place_id:ChIJ7U12X36FXjkRV4Vd20_gsfc,part_101,2026-09-20 16:40:48,9044
Yogoda Satsanga Dhyana Kendra - Ahmedabad,Yoga Center,Yoga studio,"Yoga studio, Ashram, Meditation center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94291 99858,https://ahmedabad.ysskendra.org/,4.8,,"Near Mridul Tower, Plot No. 2, Near Kailash Society Lane, Opp. Bata Showroom, Near Times of India Building, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.034992,72.5704516,ChIJrZvlIV-EXjkRCwYzxIMuV78,https://www.google.com/maps/place/?q=place_id:ChIJrZvlIV-EXjkRCwYzxIMuV78,part_101,2026-09-20 16:40:48,9045
Kanan's Yog & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Nutritionist, Yoga Retreat Center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98796 54157,N/A,4.3,,"""Madhuli"" Bunglow, At Fire Station Cross Roads, In the lane of Goyal Terrace, Apartments, Near Judges Bungalows cross roads, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039443499999997,72.5161644,ChIJqdUmsUubXjkR5rYEkjeq4xo,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR5rYEkjeq4xo,part_101,2026-09-20 16:40:48,9046
Pranav Yoga Studio,Yoga Center,Yoga studio,Yoga studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89585 90729,N/A,5.0,,"The Food Drama, Sindhu Bhavan Marg, near Sterling Cancer Hospital West, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0437481,72.5100222,ChIJqz-iOhqbXjkRN8KMlE58WOY,https://www.google.com/maps/place/?q=place_id:ChIJqz-iOhqbXjkRN8KMlE58WOY,part_101,2026-09-20 16:40:48,9047
Aarti's studio,Yoga Center,Yoga studio,"Yoga studio, Nutritionist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77790 16085,N/A,4.9,100.0,"Parvati Nivas, 3/ A, School Road, opp. Nutan Nagarik Bank, Nalkunj Society, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Nalkunj Society, Patrakar Colony, Vijaynagar, Naranpura",23.0623766,72.55750809999999,ChIJUbWQlkSDXjkRRSCb__EcMmc,https://www.google.com/maps/place/?q=place_id:ChIJUbWQlkSDXjkRRSCb__EcMmc,part_101,2026-09-20 16:41:25,14172
Swastik Yoga & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Physiotherapist, Yoga instructor, Yoga Retreat Center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81605 58514,N/A,5.0,67.0,"Ramjyot Society, 4, Ankur Rd, near Parishram Complex, near PARISHRAM TOWER, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.056421,72.553161,ChIJX9_MKw6DXjkRyjt7V3NvaRA,https://www.google.com/maps/place/?q=place_id:ChIJX9_MKw6DXjkRyjt7V3NvaRA,part_101,2026-09-20 16:41:25,14173
Aashaashray Yoga Hub,Yoga Center,Yoga studio,Yoga studio,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98247 37481,N/A,5.0,106.0,"Arjun iconic, 407, Ranna Park, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Nirnay Nagar",23.0668467,72.5474255,ChIJm7qKh6mDXjkRodCldIyeGMU,https://www.google.com/maps/place/?q=place_id:ChIJm7qKh6mDXjkRodCldIyeGMU,part_101,2026-09-20 16:41:25,14174
Yoga Life,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Health consultant, Mental health service, Yoga instructor, Yoga Retreat Center, Wellness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99043 80950,N/A,5.0,175.0,"opp. Nishan School, near Ambica Cross Road, Umiya Nagar, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Ranip",23.080315,72.563985,ChIJBV3IdtaDXjkRlmEyjxaLUvc,https://www.google.com/maps/place/?q=place_id:ChIJBV3IdtaDXjkRlmEyjxaLUvc,part_101,2026-09-20 16:41:25,14175
Ozone hub,Yoga Center,Yoga studio,Yoga studio,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,10.0,"B, block 504, Riddhi Vinayak Tower, near dharti vikas mandal, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0581978,72.5611935,ChIJ13gFDNiFXjkRNgQ9vukZHAc,https://www.google.com/maps/place/?q=place_id:ChIJ13gFDNiFXjkRNgQ9vukZHAc,part_101,2026-09-20 16:41:25,14176
yoga.with_jayshree,Yoga Center,Yoga instructor,Yoga instructor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98258 11924,N/A,5.0,39.0,"KRANTI APARTMENT, opp. bob bank, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0596884,72.569836,ChIJcatXq7OFXjkRIHRIRkyntmM,https://www.google.com/maps/place/?q=place_id:ChIJcatXq7OFXjkRIHRIRkyntmM,part_101,2026-09-20 16:41:25,14177
Infinity Fitness Gym,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Gym, Personal trainer, Physical fitness program",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96248 82555,https://infinityfitnessgym.co.in/,4.8,412.0,"2nd Floor, Centrum Heights, Infinity Fitness Gym, Chandlodiya Rd, Swatantra Senani Nagar, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0695932,72.5603063,ChIJySPh-vmDXjkRql9y_igq5bo,https://www.google.com/maps/place/?q=place_id:ChIJySPh-vmDXjkRql9y_igq5bo,part_101,2026-09-20 16:41:25,14178
Yoga For Eyes,Yoga Center,Meditation Class,"Meditation Class, Eye care center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98242 45306,https://yoga-for-eyes.grexa.site/,4.8,60.0,"Sweet Home Shopping Cetre, Opp. Satya -2, Nr. Bharat Petrol Pump, Ranna Park Road, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0657022,72.5480941,ChIJB8gE84-DXjkRw00dMFy9nwc,https://www.google.com/maps/place/?q=place_id:ChIJB8gE84-DXjkRw00dMFy9nwc,part_101,2026-09-20 16:41:25,14179
Shukla's Yoga ( AUM yoga Academy),Yoga Center,Yoga studio,Yoga studio,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,,"Vedgarbha house E, COLONNADE-2, behind Rajpath Rangoli Road, opp. AMC parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032546,72.5030202,ChIJmU1TYbubXjkRkMjHyfmeLb8,https://www.google.com/maps/place/?q=place_id:ChIJmU1TYbubXjkRkMjHyfmeLb8,part_101,2026-09-20 16:41:26,14180
Antyodaya Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Wellness center, Yoga instructor, Yoga Retreat Center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88668 01000,http://www.antyodayayoga.com/,4.9,,"Palladium Business Hub, 601, above Pantaloons, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.103683099999998,72.5940509,ChIJHZpwNcmDXjkRbw2RUCMpAzg,https://www.google.com/maps/place/?q=place_id:ChIJHZpwNcmDXjkRbw2RUCMpAzg,part_101,2026-09-20 16:41:26,14181
Gopi's Yoga classes,Yoga Center,Yoga instructor,Yoga instructor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78029 48987,N/A,5.0,45.0,"25, Shri Harivila row house, 100' road, opposite Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011834099999998,72.5203207,ChIJK-nVdgWbXjkRTW_GUvj0inA,https://www.google.com/maps/place/?q=place_id:ChIJK-nVdgWbXjkRTW_GUvj0inA,part_101,2026-09-20 16:41:27,14182
Yoga Health & Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77780 63544,N/A,4.9,236.0,"3rd flor, samruddhi complex.about, Raspan Cross Rd, nr. destyny hotel, nr. HDFC BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0522,72.670828,ChIJkUpellGHXjkRIH6gvc1G6cQ,https://www.google.com/maps/place/?q=place_id:ChIJkUpellGHXjkRIH6gvc1G6cQ,part_101,2026-09-20 16:41:27,14183
Vashistha Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63543 25086,https://yoggurudheeraj.com/,4.8,219.0,"Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0252464,72.4372097,ChIJJwJAaTqbXjkRIPm8KoJvH-8,https://www.google.com/maps/place/?q=place_id:ChIJJwJAaTqbXjkRIPm8KoJvH-8,part_101,2026-09-20 16:41:27,14184
Nirvikalp Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Training center, Yoga Retreat Center, Yoga instructor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97241 38982,https://www.nirvikalpyogaacademy.org/,4.7,229.0,"AAROHI ELYSIUM, 201, behind Safal Parisar 1, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0147345,72.4711691,ChIJ8enODLecXjkR6TFwrQFmtR4,https://www.google.com/maps/place/?q=place_id:ChIJ8enODLecXjkR6TFwrQFmtR4,part_101,2026-09-20 16:41:27,14185
Samya Yoga Foundation - Traditional Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Personal trainer, Physical fitness program, Wellness center, Yoga instructor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73027 84584,https://samya-yoga-foundation.grexa.site/,5.0,,"1st Floor - 109, Aamrakunj Business Center, Zundal - Tragad Rd, above Reliance Smart Bazaar, opposite Swati Greens, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121121,72.5703207,ChIJCVLT0wyDXjkR6k23LYszbcA,https://www.google.com/maps/place/?q=place_id:ChIJCVLT0wyDXjkR6k23LYszbcA,part_101,2026-09-20 16:42:04,17028
ANIMESH YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91233 11478,N/A,5.0,,"Shivam Complex, 128, Science City Rd, opp. Hetarth Party Plot, above Bhavani Gola, Sola, Ahmedabad, Gujarat 380060",Sola,23.0766754,72.5081845,ChIJDXR-zzSdXjkRx_ZiJ2PHZFE,https://www.google.com/maps/place/?q=place_id:ChIJDXR-zzSdXjkRx_ZiJ2PHZFE,part_101,2026-09-20 16:42:04,17029
Advaita Yoga Studio (अद्वैत योग स्टूडियो),Yoga Center,Yoga studio,Yoga studio,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81603 97366,https://www.instagram.com/advaita_yoga_studio_?igsh=MWl6dXYwYmJteWo4cA==,5.0,,"Office–C/406, Ananta Space, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.113772299999997,72.5442922,ChIJJwE4LRODXjkR8d8UuqTV3mI,https://www.google.com/maps/place/?q=place_id:ChIJJwE4LRODXjkR8d8UuqTV3mI,part_101,2026-09-20 16:42:04,17030
Hetal's Yog Clinic,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Training center, Weight loss service, Yoga instructor, Yoga Retreat Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94082 85358,http://hetalsyog.com/,4.9,,"212, Earth Complex, beside Seema hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0131211,72.51882909999999,ChIJXVF9CXSbXjkR6-nR7rTK-lY,https://www.google.com/maps/place/?q=place_id:ChIJXVF9CXSbXjkR6-nR7rTK-lY,part_101,2026-09-20 16:42:04,17031
Gyanish Yog Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80009 24465,https://gyanishyoga.in/,4.7,,"6,7 Rivera arcade near union bank of India Anand nagar, 100 Feet Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0121803,72.50838449999999,ChIJHbQ5rkubXjkRiqfGtLTMKHA,https://www.google.com/maps/place/?q=place_id:ChIJHbQ5rkubXjkRiqfGtLTMKHA,part_101,2026-09-20 16:42:04,17032
