business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedaram Trade Center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.2,12.0,"2H7R+VW6, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0146515,72.5922752,ChIJ-xDK5G2FXjkRpOvLjmxJLLU,https://www.google.com/maps/place/?q=place_id:ChIJ-xDK5G2FXjkRpOvLjmxJLLU,part_101,2026-09-20 16:46:02,30954
Akshar Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Ravi Enterprise, C/O, Lathi Bazar Zone 2, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0136,72.59434399999999,ChIJSf42lhaFXjkRuuFuXIBZrAI,https://www.google.com/maps/place/?q=place_id:ChIJSf42lhaFXjkRuuFuXIBZrAI,part_101,2026-09-20 16:46:02,30955
B&P CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63539 00041,http://bandpconstruction.blogspot.in/,4.9,,"1330,haveli, ni pole, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.021472,72.5915449,ChIJuwrwZhOFXjkRYNKFNnLg7DE,https://www.google.com/maps/place/?q=place_id:ChIJuwrwZhOFXjkRYNKFNnLg7DE,part_101,2026-09-20 16:46:03,30956
Gandhi Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Heritage preservation",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98983 28982,N/A,5.0,,"233, panch hatdi's pole, Bhut Ni Ambali Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0176601,72.5927208,ChIJf0NpBZCFXjkRNRnMe-5XhLo,https://www.google.com/maps/place/?q=place_id:ChIJf0NpBZCFXjkRNRnMe-5XhLo,part_101,2026-09-20 16:46:03,30957
MAASIM Construction,Civil Contractor and Builder,Store,"Store, Real estate agency",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95748 56037,N/A,5.0,,"6, Gam, near Prabhu Nagar, opp. Makrana Marble, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9961305,72.5807231,ChIJmRqoOb2FXjkRTlHNluwQjcw,https://www.google.com/maps/place/?q=place_id:ChIJmRqoOb2FXjkRTlHNluwQjcw,part_101,2026-09-20 16:46:03,30958
M.H Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Interior designer, Land surveyor, Quantity surveyor",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99851 23007,N/A,4.9,,"Jyothi Bagh, Akbar Nagar, Edi Bazaar, Hyderabad, Telangana 500023","Jyothi Bagh, Akbar Nagar, Edi Bazaar",17.350728999999998,78.49288039999999,ChIJI9jG_hiZyzsR8Es7fjdngeY,https://www.google.com/maps/place/?q=place_id:ChIJI9jG_hiZyzsR8Es7fjdngeY,part_101,2026-09-20 16:46:03,30959
Classic Lake View Tower kankaria,Civil Contractor and Builder,Real estate developer,Real estate developer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 1800 120 4545,N/A,4.4,,"Opp. Football Ground, Kankaria, Ahmedabad - 380022, Gujarat 380022","Yash Vijay Society, Yogesh Puri Colony, Kankaria",23.0079128,72.59689809999999,ChIJmb-9qciFXjkRuyZAL9Ne-H4,https://www.google.com/maps/place/?q=place_id:ChIJmb-9qciFXjkRuyZAL9Ne-H4,part_101,2026-09-20 16:46:03,30960
Decide Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88661 40188,N/A,,,"Ajit Mill Compound, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0216553,72.6334842,ChIJhbseRACHXjkRFBk6RoGa28A,https://www.google.com/maps/place/?q=place_id:ChIJhbseRACHXjkRFBk6RoGa28A,part_101,2026-09-20 16:46:40,32565
H BLOCK 327 THIRD FLOR SAFAL 8,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JCM+344, Ajit Mill Cir, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0201484,72.632836,ChIJ-cywQwCHXjkRyonPPn9Il5I,https://www.google.com/maps/place/?q=place_id:ChIJ-cywQwCHXjkRyonPPn9Il5I,part_101,2026-09-20 16:46:40,32566
Soni no chal,Civil Contractor and Builder,Road Contractor,Road Contractor,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2J9P+VPG, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.019693999999998,72.636825,ChIJ0zZkUwCHXjkRFNIgAyQDDI4,https://www.google.com/maps/place/?q=place_id:ChIJ0zZkUwCHXjkRFNIgAyQDDI4,part_101,2026-09-20 16:46:40,32567
Dream Reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Sumel-8,safal,block B-12 Ajit mill, Rakhial Rd, Char Rasta, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Bapunagar",23.021014599999997,72.633201,ChIJRXPk0E-HXjkRQ-bCE8l9ftw,https://www.google.com/maps/place/?q=place_id:ChIJRXPk0E-HXjkRQ-bCE8l9ftw,part_101,2026-09-20 16:46:40,32568
Gujarat Mahrast Road Way,Civil Contractor and Builder,Road Contractor,Road Contractor,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JFJ+8G5, Rakhial Rd, Near Jio-bp, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0232502,72.6313488,ChIJkyDk34mGXjkRyK5mLolW03U,https://www.google.com/maps/place/?q=place_id:ChIJkyDk34mGXjkRyK5mLolW03U,part_101,2026-09-20 16:46:40,32569
Vijay Civil Contractor,Civil Contractor and Builder,General contractor,General contractor,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81414 38318,N/A,4.5,2.0,"17/433 sukhramnagar water tank sant, Rakhial, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.014087999999997,72.6196672,ChIJaYoZbXmGXjkRAAAA0EX-wHY,https://www.google.com/maps/place/?q=place_id:ChIJaYoZbXmGXjkRAAAA0EX-wHY,part_101,2026-09-20 16:46:41,32570
Shree mahesh molding &eng works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Sanjay estate, 16, near maniyar Taylor, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0169456,72.6337779,ChIJ44YwZgCHXjkROPAnnuHa-OA,https://www.google.com/maps/place/?q=place_id:ChIJ44YwZgCHXjkROPAnnuHa-OA,part_101,2026-09-20 16:46:41,32571
Ananta Procon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2970 1472,https://www.anantaprocon.com/,4.5,,"S/30-A, Shakti Arcade,, Science City Road, Ahmedabad, Gujarat 380060",Sola,23.073470999999998,72.5146132,ChIJGwPbAbScXjkR5P_jT9CImw4,https://www.google.com/maps/place/?q=place_id:ChIJGwPbAbScXjkR5P_jT9CImw4,part_101,2026-09-20 16:47:17,33749
Shakuntal infracon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"h sharshti stedium, jamuna Nagar b, 145/2, Padmasali Society-1, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0262113,72.6361877,ChIJEYMLNXqHXjkRZXr5lOqVREY,https://www.google.com/maps/place/?q=place_id:ChIJEYMLNXqHXjkRZXr5lOqVREY,part_101,2026-09-20 16:47:17,33750
Shanti Procon LLP.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2969 9122,http://www.shantiproconllp.com/,4.2,,"Local Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051904999999998,72.49790999999999,ChIJ6_hBiC-bXjkRdlubQVMMPvg,https://www.google.com/maps/place/?q=place_id:ChIJ6_hBiC-bXjkRdlubQVMMPvg,part_101,2026-09-20 16:47:17,33751
"""BAPUNAGAR ONE"" Business Hub",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98251 37300,http://www.corusinfra.com/,4.7,,"2JPJ+X69 Shyam Shikhar Complex, Nr Toll Naka, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0389071,72.6297151,ChIJwchyIZGGXjkRTmrU6uPPw3U,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRTmrU6uPPw3U,part_101,2026-09-20 16:47:17,33752
MB SHYANI & CO,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93779 58278,http://www.mbshyani.com/,4.6,,"Bus Stop, 236/4/4 Shyani Estate, Laliwala Estate Opp. 137 Last, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0350595,72.6342672,ChIJAxcxE5GGXjkRe2tsIc7nkiY,https://www.google.com/maps/place/?q=place_id:ChIJAxcxE5GGXjkRe2tsIc7nkiY,part_101,2026-09-20 16:47:17,33753
RDW INFRASPACE LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 89695 13681,N/A,5.0,7.0,"sumel 7, son ni chali, B/334, Char Rasta, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rakhial",23.028261999999998,72.6407357,ChIJ0fFjiUOFXjkRQCe2GBA2LIs,https://www.google.com/maps/place/?q=place_id:ChIJ0fFjiUOFXjkRQCe2GBA2LIs,part_101,2026-09-20 16:47:18,33754
Ronak construction company,Civil Contractor and Builder,Communications tower,Communications tower,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"11/124, Lal Bahadur Shastri Rd, apptamet, Bapunagar, Ahmedabad, Gujarat 380024","apptamet, Bapunagar",23.0360102,72.630014,ChIJTY8cKuiHXjkRnCDq7TRbYOc,https://www.google.com/maps/place/?q=place_id:ChIJTY8cKuiHXjkRnCDq7TRbYOc,part_101,2026-09-20 16:47:18,33755
Akshar Construction,Civil Contractor and Builder,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"B/16, Gopalkrishna Society, Opposite Devraj Mall, India Colony Road, Bapunagar, Ahmedabad, Gujarat 380024","Gopalkrishna Society, India Colony",23.038155699999997,72.6389428,ChIJj_wg3JKGXjkRjjdXKmh3l6U,https://www.google.com/maps/place/?q=place_id:ChIJj_wg3JKGXjkRjjdXKmh3l6U,part_101,2026-09-20 16:47:18,33756
Bapasitaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,13.0,"DASHRATHBHAI ESTATE, 3/3, CTM - REVABHAI ESTATE ROAD, nr. SHAKRIBA ESTATE, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9941408,72.6369339,ChIJR06XwIuHXjkRkGPpdv0SVKY,https://www.google.com/maps/place/?q=place_id:ChIJR06XwIuHXjkRkGPpdv0SVKY,part_101,2026-09-20 16:47:56,34995
shreeji construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91067 16043,N/A,5.0,7.0,"Krishna Complex, 7, Prakash Estate Rd, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9916116,72.6343656,ChIJAeO77OmHXjkRebch7ZtNzbw,https://www.google.com/maps/place/?q=place_id:ChIJAeO77OmHXjkRebch7ZtNzbw,part_101,2026-09-20 16:47:56,34996
MCA Infrastructure Solution,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63590 88088,https://mcainfrastructuresolution.com/,5.0,1.0,"No.1, Gajarba Ni Chali, near Post Office, opp. Gunatitnagar Society, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0064928,72.6276477,ChIJMyEiaWSHXjkR3moNS1TWlhQ,https://www.google.com/maps/place/?q=place_id:ChIJMyEiaWSHXjkR3moNS1TWlhQ,part_101,2026-09-20 16:47:56,34997
Hitech Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99042 88900,http://www.hitechprojects.co.in/,4.4,133.0,"WESTGATE BUSINESS BAY, Block-A, A-1401, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976906,72.4988087,ChIJjeT3XkebXjkROt433siWKpI,https://www.google.com/maps/place/?q=place_id:ChIJjeT3XkebXjkROt433siWKpI,part_101,2026-09-20 16:47:56,34998
Manisha Traders,Civil Contractor and Builder,Excavating contractor,Excavating contractor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99041 55555,N/A,4.6,7.0,"Post Office, Near, 15 Dharmi Chambers, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0065709,72.6271842,ChIJa8XBwIWHXjkRQTIy5qrocsg,https://www.google.com/maps/place/?q=place_id:ChIJa8XBwIWHXjkRQTIy5qrocsg,part_101,2026-09-20 16:47:56,34999
Kreeshna Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83202 02491,http://www.kreeshnaassociate.in/,4.9,81.0,"Metro station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998534,72.66833299999999,ChIJQwVV3k6HXjkROe1IxJffWoU,https://www.google.com/maps/place/?q=place_id:ChIJQwVV3k6HXjkROe1IxJffWoU,part_101,2026-09-20 16:47:56,35000
VAHANVATI CONSTRUCTION-construction contractor in ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Service establishment, Road construction machine repair service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99258 99500,https://www.vahanvaticonstruction.com/,4.7,,"VAHANVATI CONSTRUCTION-construction contractor in ahmedabad, 380026, India",380026,23.020245799999998,72.5794282,ChIJhbv8ShqDXjkRSpkN89_Ll3s,https://www.google.com/maps/place/?q=place_id:ChIJhbv8ShqDXjkRSpkN89_Ll3s,part_101,2026-09-20 16:47:57,35001
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Building restoration service, Building society",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90161 62169,N/A,4.9,,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_101,2026-09-20 16:47:57,35002
Devnil Renovation & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://aniljaiswal2.website3.me/,5.0,,"kargil petrol pump, nr. gujarat high court, Sola, Ahmedabad, Gujarat 380060",Sola,23.076163599999997,72.5253541,ChIJkWWdFSqVWI4RtJeDK3itDMg,https://www.google.com/maps/place/?q=place_id:ChIJkWWdFSqVWI4RtJeDK3itDMg,part_101,2026-09-20 16:47:57,35003
S K construction,Civil Contractor and Builder,Contractor,"Contractor, Concrete contractor, Real Estate Builders & Construction Company, Home builder, Road Contractor",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70165 20164,N/A,5.0,,"4 Shalin Heights 5, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9500299,72.65045789999999,ChIJpWdNKYWJXjkRRibkCHez1kI,https://www.google.com/maps/place/?q=place_id:ChIJpWdNKYWJXjkRRibkCHez1kI,part_101,2026-09-20 16:47:57,35004
Maa Krupa Industries,Civil Contractor and Builder,Elevator service,"Elevator service, Construction machine dealer, Machine maintenance service, Machining manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98259 01603,http://www.maakrupaind.com/,4.9,135.0,"Estate Sureliya, 9, Shankar Estate, CTM Rd, nr. Reva Bhai Road, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.997975,72.6397157,ChIJTe_34T6GXjkRxt692SK9nCI,https://www.google.com/maps/place/?q=place_id:ChIJTe_34T6GXjkRxt692SK9nCI,part_101,2026-09-20 16:47:58,35005
Aadhar Construction,Civil Contractor and Builder,Contractor,Contractor,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,http://aadharconstruction.co/,5.0,17.0,"Arved transcube plaza, Brts Bus Stand, 708/7th Floor, Business Hub, opp. Ranip, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJxRTJqoODXjkRhg2EiENX0LQ,https://www.google.com/maps/place/?q=place_id:ChIJxRTJqoODXjkRhg2EiENX0LQ,part_101,2026-09-20 16:48:33,36207
inchES,Civil Contractor and Builder,Contractor,Contractor,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96626 65004,https://m.facebook.com/114469303754806/,5.0,13.0,"G-9 Ghanshyam Nagar Society, RTO Cir, Subhashbridge, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0645706,72.5828927,ChIJRRTGx_yFXjkRBC0_JZERGfQ,https://www.google.com/maps/place/?q=place_id:ChIJRRTGx_yFXjkRBC0_JZERGfQ,part_101,2026-09-20 16:48:33,36208
"Urban Park Office, JP ISCON",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,8.0,"3H6G+H46, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.0610458,72.57567279999999,ChIJB063DkiFXjkRRjSG-VFbr8I,https://www.google.com/maps/place/?q=place_id:ChIJB063DkiFXjkRRjSG-VFbr8I,part_101,2026-09-20 16:48:33,36209
"Shanti procon LLP, Gandhi Ashram Site location",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,2.0,"Radha Swami Rd, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0635346,72.57654269999999,ChIJgZPbBQCDXjkRWEIIzzEzYOw,https://www.google.com/maps/place/?q=place_id:ChIJgZPbBQCDXjkRWEIIzzEzYOw,part_101,2026-09-20 16:48:33,36210
Ayat construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,1.0,"7/158, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0527354,72.5851587,ChIJ7XfpZEWFXjkR22QfdelYPKE,https://www.google.com/maps/place/?q=place_id:ChIJ7XfpZEWFXjkR22QfdelYPKE,part_101,2026-09-20 16:48:33,36211
K R Demolition and fabrication work,Civil Contractor and Builder,Home builder,"Home builder, Fabrication Engineer, Metal workshop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,1.0,"1, manawmadira so, Radha Swami Rd, opp. whtertak, rod, Ahmedabad, Gujarat 382480",rod,23.069568999999998,72.5782767,ChIJm2vIcWmDXjkRj5J8BW-Q65o,https://www.google.com/maps/place/?q=place_id:ChIJm2vIcWmDXjkRj5J8BW-Q65o,part_101,2026-09-20 16:48:33,36212
Vitrag Enterprise Llp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,2.0,"1601,16th Floor,Himalaya Business Centre B/h BRTS bus Stand,RTO Circle, 132 Feet Ring Rd, Ahmedabad, Gujarat 380027",Ranip,23.068719599999998,72.58195169999999,ChIJH2S6Z0uDXjkRPcr5SojN2nY,https://www.google.com/maps/place/?q=place_id:ChIJH2S6Z0uDXjkRPcr5SojN2nY,part_101,2026-09-20 16:48:33,36213
Ratna Mohan 10,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96014 28322,https://ratnamohaninfra.com/,2.3,3.0,"Opp Navkar Flat, Keshavnagar Society, Near, Subhash Bridge, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066854199999998,72.58637449999999,ChIJx8-oaHyDXjkRZ-VB4JUfxjg,https://www.google.com/maps/place/?q=place_id:ChIJx8-oaHyDXjkRZ-VB4JUfxjg,part_101,2026-09-20 16:48:33,36214
Saibaba Heights Flat,Civil Contractor and Builder,Real estate developer,Real estate developer,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.8,14.0,"Saibaba Heights, Central jail road, Chimanbhai Patel Bridge, near Jeevan prabha society, Ahmedabad, Gujarat 380005",Ranip,23.0699939,72.5856423,ChIJGaFjFy2DXjkRG6Hz-u4Wx3Y,https://www.google.com/maps/place/?q=place_id:ChIJGaFjFy2DXjkRG6Hz-u4Wx3Y,part_101,2026-09-20 16:48:33,36215
D H Patel GIPCA GSPHC Site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3H9M+X7, Ranip, Ahmedabad, Gujarat 380027",Ranip,23.069934699999997,72.5831713,ChIJpXUGLwCDXjkR3HIbRC1pnLk,https://www.google.com/maps/place/?q=place_id:ChIJpXUGLwCDXjkR3HIbRC1pnLk,part_101,2026-09-20 16:48:33,36216
M K Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 81549 37306,https://www.mkconstruction.in/,4.8,9.0,"43 shahe alam nagar v-b nr alah hazrat masjid, Danilimda Road Narol Road Ahmedabad Gujarat 380028 IN, Narol Rd, Ahmedabad, Gujarat 382405",Chhipakuva,22.9816507,72.5782177,ChIJoa7WpwuFXjkRzUgvzc501n8,https://www.google.com/maps/place/?q=place_id:ChIJoa7WpwuFXjkRzUgvzc501n8,part_101,2026-09-20 16:49:11,37117
AYZAL ENTERPRISE,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 96648 12428,https://ayzal-enterprise.grexa.site/,5.0,10.0,"Nabi Nagar, 192, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9824408,72.5754168,ChIJ194RMeGFXjkROOFNQJKLFgI,https://www.google.com/maps/place/?q=place_id:ChIJ194RMeGFXjkROOFNQJKLFgI,part_101,2026-09-20 16:49:11,37118
