business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPY LAND BY NIRAV,Resort,Resort hotel,Resort hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"3XJF+VHF, Nikol, Punadra, Ahmedabad, Gujarat 380049",Nikol,23.0405589,72.67357,ChIJDWSlfxZxXjkRlaOSKabtB1Y,https://www.google.com/maps/place/?q=place_id:ChIJDWSlfxZxXjkRlaOSKabtB1Y,part_101,2026-09-20 16:49:54,39936
The Dayavan Resort,Resort,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98255 27780,N/A,4.1,,"Sardar Patel Ring Rd, Near Torrent Power Sub Station, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Near Torrent Power Sub Station, Odhav Industrial Estate, Odhav",23.045919899999998,72.6847147,ChIJE7sJXROHXjkRvVZf87biTgk,https://www.google.com/maps/place/?q=place_id:ChIJE7sJXROHXjkRvVZf87biTgk,part_101,2026-09-20 16:49:54,39937
Hotel Vraj Heritage,Resort,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94794 78778,N/A,4.9,,"4th Floor, Shiv Business Hub, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0424318,72.67900379999999,ChIJo7OcRwCHXjkREs3iWsJTdkg,https://www.google.com/maps/place/?q=place_id:ChIJo7OcRwCHXjkREs3iWsJTdkg,part_101,2026-09-20 16:49:54,39938
Hotel Red Rose,Resort,Hotel,"Hotel, Extended stay hotel, Guest house, Inn, Lodge, Motel, Serviced accommodation, Service Apartment",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91737 64746,https://www.tgrhotels.com/,4.5,,"431 . 4th Floor Shiv Business Hub, Sardar Patel Ring Rd, opp. Torrent Power Sub Station, near Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042610099999997,72.6784906,ChIJS4pim0qHXjkRNMH4jRfCn5w,https://www.google.com/maps/place/?q=place_id:ChIJS4pim0qHXjkRNMH4jRfCn5w,part_101,2026-09-20 16:49:54,39939
Nandanbaug Vatrika galaxy resort,Resort,Resort hotel,"Resort hotel, Film Production Company, Holiday park",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"next to Utkantheshwar Mahadev Village, Punadra, Gujarat 387610",380049,23.0856972,72.95763389999999,ChIJG0BDgz1xXjkRsK9aJbDk4Y8,https://www.google.com/maps/place/?q=place_id:ChIJG0BDgz1xXjkRsK9aJbDk4Y8,part_101,2026-09-20 16:49:54,39940
Shankus Waterpark & Resort,Resort,Resort hotel,"Resort hotel, Water park",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90990 80080,https://www.shankuswaterpark.com/,4.2,,"Amipura, Ahmedabad- Mehsana Highway,, Mehsana, Gujarat 384435",380049,23.4748049,72.39166759999999,ChIJhYZ1IxI_XDkR0vK_HNUH-PU,https://www.google.com/maps/place/?q=place_id:ChIJhYZ1IxI_XDkR0vK_HNUH-PU,part_101,2026-09-20 16:49:54,39941
A K MARKETING & WATER SUPPLIER,Resort,Bottled water supplier,"Bottled water supplier, Mineral water company, Mineral water wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80008 63925,https://a-k-marketing-water.grexa.site/,4.9,347.0,"TP NO 69, FP 241, EPIC_AQUA 532 SURVEY NO 297, 301/1, Tragad Rd, nr. BHATIJI MANDIR, Ahmedabad, Gujarat 382470",Chandkheda,23.1178638,72.562761,ChIJWz-qMfmCXjkRAAAAMJqx7C0,https://www.google.com/maps/place/?q=place_id:ChIJWz-qMfmCXjkRAAAAMJqx7C0,part_101,2026-09-20 16:49:55,39942
Seema Palace,Resort,Hotel,Hotel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99746 86394,N/A,4.1,780.0,"Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9848639,72.47085059999999,ChIJS0abqV-aXjkR4EQSnG7DSVE,https://www.google.com/maps/place/?q=place_id:ChIJS0abqV-aXjkR4EQSnG7DSVE,part_101,2026-09-20 16:51:12,43616
Matrushree Sports(M.S Sports),Resort,Sporting goods store,Sporting goods store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99041 88544,N/A,4.2,,"Silver Square, A-102, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0500957,72.4989332,ChIJEZI5Wl6bXjkRp6f_7uJoi5o,https://www.google.com/maps/place/?q=place_id:ChIJEZI5Wl6bXjkRp6f_7uJoi5o,part_101,2026-09-20 16:52:31,46803
M R Sports,Resort,Sporting goods store,"Sporting goods store, Sportswear store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2538 3449,N/A,4.2,,"418, Galamanji ni Pole, Haja Patel ni Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0270685,72.5912503,ChIJ8wKKMjaEXjkRe4yqplk1jIA,https://www.google.com/maps/place/?q=place_id:ChIJ8wKKMjaEXjkRe4yqplk1jIA,part_101,2026-09-20 16:52:31,46804
Bink Hotels and Resorts Private Limited,Resort,Resort hotel,Resort hotel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 8807,N/A,,,"Mohani, Judges Bunglow Road, near Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.052420599999998,72.5099292,ChIJKWaEllebXjkRoMcwRXjMcyk,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRoMcwRXjMcyk,part_101,2026-09-20 16:52:31,46805
Sterling Greenwoods ltd.,Resort,Resort hotel,Resort hotel,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99798 66978,https://sterlinggreenwoods.com/,4.2,,"WFXM+4J5, Sarkhej, Gandhi Nagar Highway, Sardar Patel Ring Road, opposite Vaishnavo Devi Temple, Ahmedabad, Gujarat 382210",380055,22.9477671,72.4841163,ChIJOyYSQ2WQXjkR63L2EN4bJCo,https://www.google.com/maps/place/?q=place_id:ChIJOyYSQ2WQXjkR63L2EN4bJCo,part_101,2026-09-20 16:53:07,47912
