business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalp Shah GST and Export Import Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Internet marketing service, Tax consultant, Tax preparation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80000 28250,http://www.legalsahayata.com/,5.0,479.0,"Sulit business spaces, 503, Vijay Cross Rd, opposite Passport Seva Kendra, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0430059,72.54831,ChIJlwqknnmBXjkRCh8ukg6FvbQ,https://www.google.com/maps/place/?q=place_id:ChIJlwqknnmBXjkRCh8ukg6FvbQ,part_101,2026-09-20 16:41:01,11320
Pujara Institute,Commerce and CA Coaching,Educational institution,Educational institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88666 89210,N/A,4.9,,"Sravasti Plaza, 202, nr. Sambhavnath Jain Derasar, Jivraj Park, Ahmedabad, Gujarat 380051","Manideep Society, Jagadamba Soceity, Jivraj Park",23.005919799999997,72.52981439999999,ChIJa6ex-ymFXjkROiYdp_tLbuE,https://www.google.com/maps/place/?q=place_id:ChIJa6ex-ymFXjkROiYdp_tLbuE,part_101,2026-09-20 16:41:39,15275
KAUTILYA TUITION ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94280 18408,http://kautilyaacademy.website3.me/,4.4,,"KAUTILYA ACADEMY, Pragati Nagar, Pallav Cross Rd, beside Ekta festival, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.064411999999997,72.5550603,ChIJuz4WgoSEXjkRiuD6yxh2MbI,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkRiuD6yxh2MbI,part_101,2026-09-20 16:41:39,15276
Karma Education,Commerce and CA Coaching,Education center,"Education center, Accounting school, Business management consultant, Coaching Center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93133 11801,https://karmaedu.in/,5.0,,"4th Floor, Binali Complex Solas Hospital, Solar Hospital, Karma Education 414, AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0522876,72.5489736,ChIJk9jGL6WFXjkRsgDbjOgln-8,https://www.google.com/maps/place/?q=place_id:ChIJk9jGL6WFXjkRsgDbjOgln-8,part_101,2026-09-20 16:41:39,15277
Jigna Classes,Commerce and CA Coaching,Educational institution,Educational institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98798 32189,N/A,4.2,1355.0,"TI Mall, 422, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0116352,72.5226752,ChIJ0cfzd9WEXjkRpDpdNWU_nQc,https://www.google.com/maps/place/?q=place_id:ChIJ0cfzd9WEXjkRpDpdNWU_nQc,part_101,2026-09-20 16:41:40,15278
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63950 65689,https://capiyushgupta.com/,4.9,1599.0,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 380013, India",380013,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_101,2026-09-20 16:41:40,15279
M Square Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78786 52233,N/A,4.9,118.0,"509, 5th Floor, Sahitya Arcade, opposite Shalby Hospital, near Haridarshan Chowkdi, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070009199999998,72.6764329,ChIJMVLEkxiHXjkR8-jNrmhOze8,https://www.google.com/maps/place/?q=place_id:ChIJMVLEkxiHXjkR8-jNrmhOze8,part_101,2026-09-20 16:41:40,15280
SAURABH TUITION,Commerce and CA Coaching,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99980 56023,http://saurabhtuition.com/,4.9,90.0,"F-5&6, Narayan Krupa Complex, Jodhpur Gam Rd, opp. SATYAM FLATS, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018906299999998,72.51801019999999,ChIJ3fEwLrubXjkR4ZIpbg0erqo,https://www.google.com/maps/place/?q=place_id:ChIJ3fEwLrubXjkR4ZIpbg0erqo,part_101,2026-09-20 16:41:41,15281
Vishesh Academy of Commerce,Commerce and CA Coaching,Education center,"Education center, Educational consultant, Test preparation center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97290 70795,http://visheshacademy.com/,4.8,544.0,"DSS 33Old, Court, Commercial Complex, near Fawara Chowk, Old Courts Commercial Complex, Lajpat Nagar, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.147703099999998,75.7215399,ChIJCQ1m9S4zEjkRfZkK9pFJNI8,https://www.google.com/maps/place/?q=place_id:ChIJCQ1m9S4zEjkRfZkK9pFJNI8,part_101,2026-09-20 16:42:17,17925
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99200 98932,https://riituinstitution.com/,4.8,169.0,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_101,2026-09-20 16:42:17,17926
Commerce Adda,Commerce and CA Coaching,Educational institution,Educational institution,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84394 44503,N/A,4.9,52.0,"H.No. 64, New Haridwar, Colony, Prem Nagar, Ranipur Range, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9327124,78.1354538,ChIJN2FQWfdICTkRd9KCf80IBwc,https://www.google.com/maps/place/?q=place_id:ChIJN2FQWfdICTkRd9KCf80IBwc,part_101,2026-09-20 16:42:17,17927
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98984 04235,https://pushpendrasinh.com/,4.9,500.0,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_101,2026-09-20 16:42:17,17928
"Ambiteous Commerce Classes - Best Coaching in India | 11th commerce | 12th Commerce, CA Foundation , CS Foundation Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96575 56677,https://www.ambitiousclasses.com/,4.9,994.0,"Office, Atharva Feryez Plaza, 213, Pune - Satara Rd, opposite Shankar Math, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411028","Sambhajinagar, Dhankawadi",18.469917499999998,73.85659749999999,ChIJkXeFGLnqwjsRsXtk4fI-wAY,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRsXtk4fI-wAY,part_101,2026-09-20 16:42:17,17929
AAA Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 124 238 2558,https://aaacommerceacademy.com/,4.9,,"Ground Floor, C lower, 2573, Sector 46, Gurugram, Haryana 122003",Sector 46,28.4358386,77.0614736,ChIJT-CxIoYYDTkR0mnNnLafQzQ,https://www.google.com/maps/place/?q=place_id:ChIJT-CxIoYYDTkR0mnNnLafQzQ,part_101,2026-09-20 16:42:18,17930
"CA, CPT Coaching",Commerce and CA Coaching,Coaching Center,Coaching Center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,1.0,"Shukan Complex, Shahibaug Rd., near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054784599999998,72.5963101,ChIJB6ii7g2EXjkR0nKdWf1sJUE,https://www.google.com/maps/place/?q=place_id:ChIJB6ii7g2EXjkR0nKdWf1sJUE,part_101,2026-09-20 16:42:19,17931
Vaidya Academy,Commerce and CA Coaching,Education center,Education center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96627 89170,N/A,4.9,,"350,Titanium City Center Mall,3rd Floor, near IOC Petrol Pump, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120258,72.5235538,ChIJTZLIKryFXjkRJRspxrUOAwk,https://www.google.com/maps/place/?q=place_id:ChIJTZLIKryFXjkRJRspxrUOAwk,part_101,2026-09-20 16:42:56,21266
Buddhdev Sir's Institute Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 42611,N/A,4.9,,"2nd Floor, Kundlini Complex, lake, SF 2, above fresh n fresh bakery, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0376279,72.527425,ChIJ8USrZ7SEXjkR8vVHGJKoVvU,https://www.google.com/maps/place/?q=place_id:ChIJ8USrZ7SEXjkR8vVHGJKoVvU,part_101,2026-09-20 16:42:56,21267
Amrish Jain institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96011 51013,N/A,5.0,,"20, Lakhsmi Mandir, Rutvi Complex, Drive In Rd, beside Vaibhav, opposite Sarathi 3, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0507733,72.5285913,ChIJ6aSEzwKFXjkRnhuzr8hKsn8,https://www.google.com/maps/place/?q=place_id:ChIJ6aSEzwKFXjkRnhuzr8hKsn8,part_101,2026-09-20 16:42:56,21268
Mantra Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6548 7999,http://www.mantraeducation.in/,5.0,,"Goyal Complex, UGF-1/2, Sandesh Press Rd, beside Sandesh Press, near Prakash School, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040061599999998,72.5246157,ChIJj3D1irOEXjkR7iCQIXMnnsg,https://www.google.com/maps/place/?q=place_id:ChIJj3D1irOEXjkR7iCQIXMnnsg,part_101,2026-09-20 16:42:56,21269
Sagar Group Tuitions,Commerce and CA Coaching,Tutoring service,"Tutoring service, Educational institution, Education center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 39012,https://sagargrouptuitions.com/?utm_source=GMB-Satellite&utm_medium=GMB-Satellite&utm_campaign=GMB-Satellite,4.9,,"2, Ruddhika Row Houses, Jodhpur Gam Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0181292,72.5119321,ChIJL_vx_jCbXjkRjXWBWKTDyms,https://www.google.com/maps/place/?q=place_id:ChIJL_vx_jCbXjkRjXWBWKTDyms,part_101,2026-09-20 16:42:56,21270
Chimanbhai Patel Institute Of Professional Training,Commerce and CA Coaching,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92277 57774,https://cpipt.in/,4.8,,"Sarkhej - Gandhinagar Hwy, inside Chimanbhai Patel Institute Campus, next to Shapath IV, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.016283599999998,72.5056658,ChIJyWLMSySbXjkRvKhpEI8ot1A,https://www.google.com/maps/place/?q=place_id:ChIJyWLMSySbXjkRvKhpEI8ot1A,part_101,2026-09-20 16:42:56,21271
HK Computer,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting firm, Bookkeeping service, Charter school, Software Training Institute",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 49263,http://www.hkbookkeeping.com/,4.9,,"106, 107, 108 Twinkle Complex Dhananjay Tower Cross Road Prahladnagar, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013363599999998,72.5264409,ChIJ2Z1_nc6FXjkRT-D3bBWPXX0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1_nc6FXjkRT-D3bBWPXX0,part_101,2026-09-20 16:42:56,21272
Sahjanand Institute of Accounting,Commerce and CA Coaching,Training center,Training center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99789 03909,N/A,5.0,,"F/302, PNTC, B/H Titanium City Center Nr. Shyamal Cross Road, Radio, Mirchi Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009615999999998,72.5228592,ChIJG2vzyU-FXjkRS5ofThN1LeA,https://www.google.com/maps/place/?q=place_id:ChIJG2vzyU-FXjkRS5ofThN1LeA,part_101,2026-09-20 16:42:56,21273
CA Foundation Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,9.0,"S4, Sanskriti Apartment, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0282774,72.5281208,ChIJmV4Kd-mFXjkRq751IYuN2Lo,https://www.google.com/maps/place/?q=place_id:ChIJmV4Kd-mFXjkRq751IYuN2Lo,part_101,2026-09-20 16:42:57,21274
UKIC (Udayan Kachchhy Institute of Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70460 94587,https://www.ukiconline.com/,4.9,677.0,"203, Shakti 21, Road, nr. Keshavbaug Mansi, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029914899999998,72.52775609999999,ChIJs2PMQMmEXjkRBWtJovmsJi0,https://www.google.com/maps/place/?q=place_id:ChIJs2PMQMmEXjkRBWtJovmsJi0,part_101,2026-09-20 16:42:57,21275
J P institute of commerce learning,Commerce and CA Coaching,Education center,Education center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,152.0,"UGF-4, Hindola complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.0367768,72.5267463,ChIJCw33C-yFXjkRm6ISidQCRb4,https://www.google.com/maps/place/?q=place_id:ChIJCw33C-yFXjkRm6ISidQCRb4,part_101,2026-09-20 16:42:57,21276
Kevalgyan Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Secondary school",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70419 24749,http://www.prafulsir.com/,5.0,324.0,"215, 2nd floor, Sunrise Mall, Mansi circle, Kevalgyan career institute, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJb0_miIXF9igRunTIJDkokiA,https://www.google.com/maps/place/?q=place_id:ChIJb0_miIXF9igRunTIJDkokiA,part_101,2026-09-20 16:42:57,21277
Praful Sir | Best commerce tution classes in Ahmedabad | PGT Commerce,Commerce and CA Coaching,Educational institution,Educational institution,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70419 24749,https://www.prafulsir.com/,5.0,93.0,"215, 2nd floor, Sunrise Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJW76m5k6FXjkRpt2AKFp6DxY,https://www.google.com/maps/place/?q=place_id:ChIJW76m5k6FXjkRpt2AKFp6DxY,part_101,2026-09-20 16:42:57,21278
SIDDHI Commerce Plus (Commerce & Humanities),Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74879 52922,https://www.nishantinstitute.com/,4.8,63.0,"4th Floor, YASH ARIAN, 438, Swami Vivekananda Rd, Bhuyangdev Society, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Chowk, Memnagar",23.052491099999997,72.53841179999999,ChIJYaQC6dOFXjkR68IrSvW8-TM,https://www.google.com/maps/place/?q=place_id:ChIJYaQC6dOFXjkR68IrSvW8-TM,part_101,2026-09-20 16:42:57,21279
Aspire Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95375 52100,N/A,4.9,25.0,"Gala Empire, O 102, Drive In Rd, opp. Doordarshan Metro Station, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0487233,72.5246896,ChIJF55axrWEXjkRKEeNlewPrqg,https://www.google.com/maps/place/?q=place_id:ChIJF55axrWEXjkRKEeNlewPrqg,part_101,2026-09-20 16:42:57,21280
CA AMRUTA NAIR INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99790 50190,N/A,5.0,318.0,"Office No 105 & 404 Orange Mall Besides HDFC Bank, Chandkheda - Zundal Rd, nr. Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1149269,72.5837133,ChIJxxyt_oCDXjkRXpTliLbf2o0,https://www.google.com/maps/place/?q=place_id:ChIJxxyt_oCDXjkRXpTliLbf2o0,part_101,2026-09-20 16:42:57,21281
Campus Commerce Education,Commerce and CA Coaching,Educational institution,Educational institution,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 24093,https://campuscommerceeducation.com/,4.9,50.0,"Shangrila Arcade, 106-A, 100 Feet Anand Nagar Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0139033,72.5288478,ChIJq6q6UdaEXjkR7iiozMrdZOw,https://www.google.com/maps/place/?q=place_id:ChIJq6q6UdaEXjkR7iiozMrdZOw,part_101,2026-09-20 16:42:57,21282
Royal academy of commerce(RAC),Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, CBSE School, Educational institution, Education center, Higher secondary school, Mathematics school, Primary school, State Board School",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92271 00248,https://www.instagram.com/royaltuitionclasses?igsh=cHdjeXQzcm5oMndt,4.9,121.0,"Opposites of savera restaurant, 118,first floor akibah heights beside imaadd height 100 Feet Ring Road, ring road Canal road, TP 85, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9779837,72.5117824,ChIJ5RvEsLWbXjkRkAfgHy7rL_I,https://www.google.com/maps/place/?q=place_id:ChIJ5RvEsLWbXjkRkAfgHy7rL_I,part_101,2026-09-20 16:42:57,21283
CHOPRA ACADEMY OF COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,78.0,"4th floor shukan mall, near Rajasthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054747199999998,72.5961138,ChIJmwADazmFXjkRI-ut_vjwoxA,https://www.google.com/maps/place/?q=place_id:ChIJmwADazmFXjkRI-ut_vjwoxA,part_101,2026-09-20 16:43:35,24451
Achievers Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84019 44747,https://achieversacademy.org.in/,4.9,143.0,"18, 19 second floor, Shukan Mall, 17, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380005",Shahibag,23.054798299999998,72.596053,ChIJL5uH8-2DXjkRRljk8vTMPeI,https://www.google.com/maps/place/?q=place_id:ChIJL5uH8-2DXjkRRljk8vTMPeI,part_101,2026-09-20 16:43:35,24452
ICAI - AHMEDABAD BRANCH (WIRC) ( ICAI BHAWAN ),Commerce and CA Coaching,Educational institution,Educational institution,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6810 3989,https://www.icaiahmedabad.com/,4.6,149.0,"ICAI Bhawan, Opp Aaryan Euphoria / Eminent, Chanakyapuri Rd, nr. Tavish Avenue, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0754245,72.5302342,ChIJY6j0i36DXjkRCT5zaYW0Evg,https://www.google.com/maps/place/?q=place_id:ChIJY6j0i36DXjkRCT5zaYW0Evg,part_101,2026-09-20 16:43:35,24453
Sanjay MS Raval Skill centre,Commerce and CA Coaching,Education center,Education center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70163 54945,https://smsrskillcentre.com/,4.9,,"Sanjay MS Raval Skill Centre, near Iscon Riverside, Flat, Shahibag, Ahmedabad, Gujarat 380004","Flat, Shahibag",23.0592473,72.58858699999999,ChIJgXBwK-CDXjkR7rDP_PL_Z_U,https://www.google.com/maps/place/?q=place_id:ChIJgXBwK-CDXjkR7rDP_PL_Z_U,part_101,2026-09-20 16:43:35,24454
Prin MC Shah Commerce College,Commerce and CA Coaching,College,College,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.prinmcshah.com/,3.7,,"Navgujarat Campus, Ashram Rd, opp. Gujarat Vidhyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.044222599999998,72.57035069999999,ChIJrZHUnWGEXjkRvxUd6lzBhOE,https://www.google.com/maps/place/?q=place_id:ChIJrZHUnWGEXjkRvxUd6lzBhOE,part_101,2026-09-20 16:43:36,24455
ICMAI,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, College, Council",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2640 3616,N/A,4.5,,"402-403, Shoppers Plaza Unit-III, 4th Floor, Opp.Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034669899999997,72.5602993,ChIJ____P_WEXjkREdgtg92n_l0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkREdgtg92n_l0,part_101,2026-09-20 16:43:37,24456
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_101,2026-09-20 16:44:16,26067
Desouza Institute of Commerce,Commerce and CA Coaching,Education center,Education center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,188.0,"RJD arcade, GST railway crossing road, near Khodiyar Mata Temple Road, opp. Honda, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0914348,72.56619529999999,ChIJNcQGsYqDXjkR3NeDsWXXKNU,https://www.google.com/maps/place/?q=place_id:ChIJNcQGsYqDXjkR3NeDsWXXKNU,part_101,2026-09-20 16:44:52,27988
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://shridharinstituteofcommerce.in/,5.0,24.0,"102, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109361099999997,72.5898368,ChIJrTCpDbuDXjkRVN9_WgGRSDw,https://www.google.com/maps/place/?q=place_id:ChIJrTCpDbuDXjkRVN9_WgGRSDw,part_101,2026-09-20 16:44:52,27989
Gyanesha Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Learning center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94086 62996,http://www.gyanesha.com/,5.0,138.0,"501 Hir Asha Arcade, Besides shaleen Hospital,Sagar Sangeet road,Sola, off, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.076806599999998,72.5179466,ChIJ26Aq5lCDXjkRKXjfAqeJcYg,https://www.google.com/maps/place/?q=place_id:ChIJ26Aq5lCDXjkRKXjfAqeJcYg,part_101,2026-09-20 16:44:52,27990
