business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMDEV INTERNATIONAL POLICE AND MILITARY STORE,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Custom label printer, Shoe store, Footwear wholesaler, Police supply store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 85115 15152,N/A,4.0,121.0,"592, Ghee Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Ghee Bazar, Sakar Bazzar, Kalupur",23.0312593,72.59997489999999,ChIJq6qqOjeEXjkRtob1I8xVZfw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRtob1I8xVZfw,part_101,2026-09-20 16:43:58,25545
APLUS SHREE BALAJI EXPO,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Garment Exporter",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 78787 89190,https://aplusnightwear.com/,4.2,25.0,"Gate no 1, Shop no 469/09, opp. Maskati Market, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Sakar Bazzar, Kalupur",23.028777899999998,72.59863109999999,ChIJr8vAtteFXjkRywzc_-egupg,https://www.google.com/maps/place/?q=place_id:ChIJr8vAtteFXjkRywzc_-egupg,part_101,2026-09-20 16:43:58,25546
Indian Police And Musketry Stores,Uniform Manufacturer,Uniform store,"Uniform store, Army & navy surplus shop, Bag shop, Belt shop, Custom label printer, Embroidery service, Gun shop, Safety equipment supplier, Security system supplier, Shoe store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98982 12084,N/A,3.9,,"587/34 Kashi Parekh Dehla, Kalupur Railway Station Rd, Ghee Bazar, Kalupur, Ahmedabad, Gujarat 380002","Ghee Bazar, Sakar Bazzar, Kalupur",23.0311769,72.5995459,ChIJCy49eDqEXjkRpG7iOg52D34,https://www.google.com/maps/place/?q=place_id:ChIJCy49eDqEXjkRpG7iOg52D34,part_101,2026-09-20 16:43:59,25547
Manibhadra Textile - Uniform Supplier,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesale market place, Formal Clothing Store, Clothing wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.8,12.0,"Ratnadeep Avenue, D-901, opp. Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0936728,72.5654977,ChIJUZjxSsqDXjkR4NbnJrIisHM,https://www.google.com/maps/place/?q=place_id:ChIJUZjxSsqDXjkR4NbnJrIisHM,part_101,2026-09-20 16:44:34,26874
Gandhi Uniform Ltd. | Corporate Uniform,Uniform Manufacturer,Manufacturer,"Manufacturer, Corporate office",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73593 24361,http://www.gandhiuniformes.in/,2.7,40.0,"514, Anushri Accolade, 2, Science City Rd, opp. SHELL PETROL PUMP, SCIENCE CITY, Sola, Ahmedabad, Gujarat 380060","SCIENCE CITY, Sola",23.0797506,72.50176569999999,ChIJB6UQPzGEXjkREBORbHCvvoE,https://www.google.com/maps/place/?q=place_id:ChIJB6UQPzGEXjkREBORbHCvvoE,part_101,2026-09-20 16:44:34,26875
KB Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Service establishment, Outdoor clothing and equipment shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 89800 79090,N/A,4.9,168.0,"KB Uniforms, 380019, India",380019,21.0680074,82.7525294,ChIJN_0ruH6DXjkRNOCFsrrQAoI,https://www.google.com/maps/place/?q=place_id:ChIJN_0ruH6DXjkRNOCFsrrQAoI,part_101,2026-09-20 16:44:34,26876
Aastha school uniform,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91572 65636,N/A,2.7,11.0,"FF -13, Trishla complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094141,72.5913894,ChIJ4ctRov6DXjkRbRlBKB_z7nI,https://www.google.com/maps/place/?q=place_id:ChIJ4ctRov6DXjkRbRlBKB_z7nI,part_101,2026-09-20 16:44:34,26877
Dress Code Uniform,Uniform Manufacturer,Uniform store,Uniform store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98988 34049,http://www.dresscodeuniform.com/,4.4,,"Ff 11, goteshwer estate, near, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0901523,72.5399626,ChIJ4cawnCqDXjkR2XSes_BEwH4,https://www.google.com/maps/place/?q=place_id:ChIJ4cawnCqDXjkR2XSes_BEwH4,part_101,2026-09-20 16:44:35,26878
Maja Uniforms,Uniform Manufacturer,Uniform store,Uniform store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94282 46924,N/A,,,"C/401, Siddhachal Apartment Rd, opposite Visat Petrol Pump, near Suryanarayan Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 382424","Ram Nagar, Sabarmati",23.0969922,72.5871353,ChIJL6LavbmDXjkR3GHkp99rhD8,https://www.google.com/maps/place/?q=place_id:ChIJL6LavbmDXjkR3GHkp99rhD8,part_101,2026-09-20 16:44:36,26879
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70430 33530,http://www.toplineuniform.in/,4.3,,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_101,2026-09-20 16:44:36,26880
AAVKAR UNIFORM HOUSE,Uniform Manufacturer,Uniform store,Uniform store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75729 56169,N/A,4.7,,"SHUBH JIVAN, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991962299999997,72.6612494,ChIJKwRGTRiHXjkRU_ZbWIqMstE,https://www.google.com/maps/place/?q=place_id:ChIJKwRGTRiHXjkRU_ZbWIqMstE,part_101,2026-09-20 16:44:36,26881
"Arihant School Uniform, Ghodasar",Uniform Manufacturer,Uniform store,Uniform store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63518 31179,N/A,4.6,,"PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.968046299999997,72.6158627,ChIJz5uuFgCJXjkRh0STqHfcOAc,https://www.google.com/maps/place/?q=place_id:ChIJz5uuFgCJXjkRh0STqHfcOAc,part_101,2026-09-20 16:44:36,26882
Dhanya Lifestyle LLP,Uniform Manufacturer,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97738 68481,http://dhanyalifestyle.com/,5.0,6.0,"Shed 4, Suratwala Estate, J.J, opp. Chakudia Mahadev, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.016475999999997,72.6248815,ChIJTeGTwY2HXjkRcMZM_csaeUA,https://www.google.com/maps/place/?q=place_id:ChIJTeGTwY2HXjkRcMZM_csaeUA,part_101,2026-09-20 16:45:13,28873
MULTICOLOUR UNIFORMS INDIA,Uniform Manufacturer,Men's clothing store,Men's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98248 11589,N/A,3.7,3.0,"G I D C MANSI, 8 ,MANSI APPERAL PARK,BHARAT SURYODAY MILL COMPOUND,NR APPERAL PARK METRO DEPO Silver mill road ,new cotton AMRAIWADI, K, Khokhra, Ahmedabad, Gujarat 380021","GIDC Apparel Park, Khokhra",23.0102706,72.6133582,ChIJcc0h6uuHXjkRiMDWoouNym0,https://www.google.com/maps/place/?q=place_id:ChIJcc0h6uuHXjkRiMDWoouNym0,part_101,2026-09-20 16:45:13,28874
Tarasafe International Pvt Ltd,Uniform Manufacturer,Manufacturer,"Manufacturer, Supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2970 4068,https://www.tarasafe.com/,4.8,115.0,"SEZ, 6, 7, 8 & 9, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380021","GIDC Apparel Park, Khokhra",23.0084566,72.6107324,ChIJo3Lk69mFXjkRsKmhT4Bak_4,https://www.google.com/maps/place/?q=place_id:ChIJo3Lk69mFXjkRsKmhT4Bak_4,part_101,2026-09-20 16:45:14,28875
DAGA BROTHERS,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric store, Fabric wholesaler, Garment Exporter, Textile mill",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94267 66907,http://www.dagabrothers.com/,4.9,7.0,"280, New Cloth Market, Sarangpur, Sarangpur, Ahmedabad, Gujarat 380002","Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda",23.019104,72.6010849,ChIJH-x5IzOEXjkRDO9IhogqoYI,https://www.google.com/maps/place/?q=place_id:ChIJH-x5IzOEXjkRDO9IhogqoYI,part_101,2026-09-20 16:45:14,28876
Kwality tailor uniform manufacturing,Uniform Manufacturer,Uniform store,Uniform store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,2.0,"Salapose Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0275183,72.58476399999999,ChIJV8PVPACFXjkRTEuZQJ7ViNc,https://www.google.com/maps/place/?q=place_id:ChIJV8PVPACFXjkRTEuZQJ7ViNc,part_101,2026-09-20 16:45:50,30356
AARCHI - THE FASHION HUB (Clothing Manufacturer),Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70430 44663,N/A,4.7,37.0,"D-4, Ground Floor, City Centre-2, near Sumel Business Park 3, opp. Arya Samaj Mandir, Raipur, Ahmedabad, Gujarat 380022",Raipur,23.0158702,72.5968855,ChIJ73rR0o-FXjkRWWtEc0EEfyE,https://www.google.com/maps/place/?q=place_id:ChIJ73rR0o-FXjkRWWtEc0EEfyE,part_101,2026-09-20 16:45:51,30357
YUNIFORM,Uniform Manufacturer,Uniform store,"Uniform store, Hospital equipment and supplies, Surgical Products Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76987 41870,N/A,5.0,,"ravija plaza, B 227, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496263,72.5020279,ChIJT1W8loWbXjkR1A5OBPa0NqU,https://www.google.com/maps/place/?q=place_id:ChIJT1W8loWbXjkR1A5OBPa0NqU,part_101,2026-09-20 16:45:52,30358
RG Ravens,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81608 25599,https://www.rgravens.com/,4.8,,"Archana Estate, 9/A, Rakhial Rd, opp. Ajit Mill Circle, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020989,72.6309261,ChIJa3OP_geHXjkRxUEPlLFWMsw,https://www.google.com/maps/place/?q=place_id:ChIJa3OP_geHXjkRxUEPlLFWMsw,part_101,2026-09-20 16:46:29,32063
Sevil Garments,Uniform Manufacturer,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90243 59164,http://www.sevilgarments.com/,4.8,32.0,"D-44, vivekanand estate, Rakhial, Ahmedabad, Gujarat 380021","vivekanand estate, Rakhial",23.0223978,72.616669,ChIJ1VH5fyKFXjkRqa7E6fHUkD0,https://www.google.com/maps/place/?q=place_id:ChIJ1VH5fyKFXjkRqa7E6fHUkD0,part_101,2026-09-20 16:46:30,32064
ASHMI CREATION PVT LTD,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99740 71480,N/A,4.3,16.0,"S-62, Vivekanand Industrial Estate, Cross Rd, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0225127,72.6163739,ChIJi2sQa4CGXjkR5biNuqKjApw,https://www.google.com/maps/place/?q=place_id:ChIJi2sQa4CGXjkR5biNuqKjApw,part_101,2026-09-20 16:46:30,32065
Shubhprada Fashion Hub LLP,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 86902 44939,http://www.shubhprada.com/,5.0,44.0,"16, Union Industrial Estate, B/h, Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","B/h, Gujarat Bottling, Rakhial",23.0133238,72.635803,ChIJ9-j2ZbGHXjkRUP4UypUfNE4,https://www.google.com/maps/place/?q=place_id:ChIJ9-j2ZbGHXjkRUP4UypUfNE4,part_101,2026-09-20 16:46:30,32066
Royal jack fashion lab,Uniform Manufacturer,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.8,20.0,"Tejendra Arcade, E-7, Cross Road, near Rakhial high school, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0211702,72.61978979999999,ChIJ620gCDOFXjkRYt-PZb0sVSs,https://www.google.com/maps/place/?q=place_id:ChIJ620gCDOFXjkRYt-PZb0sVSs,part_101,2026-09-20 16:46:30,32067
M.A.Garment POPNOK JUNIOR,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98989 26448,https://www.indiamart.com/m-a-garmentahmedabad/,5.0,13.0,"NR. Kalandari Masjid, opp. Firdaus Bakery, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020816099999998,72.622272,ChIJCdEhj0uHXjkREkxEbTVvtE0,https://www.google.com/maps/place/?q=place_id:ChIJCdEhj0uHXjkREkxEbTVvtE0,part_101,2026-09-20 16:46:30,32068
VIKRAM APPARELS,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Men's clothing store, School supply store, Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,30.0,"pole's dhal, Panch bhai, Gheekanta Rd, nr. Babaramdev dudh ghar, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0318066,72.5879886,ChIJm7EXWkmFXjkRIS1v93cUu3Y,https://www.google.com/maps/place/?q=place_id:ChIJm7EXWkmFXjkRIS1v93cUu3Y,part_101,2026-09-20 16:46:30,32069
Om shiv selection(uniform suppliers),Uniform Manufacturer,Uniform store,Uniform store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"Patel Wadi, 1st, bheedbhanjan road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035234799999998,72.6260659,ChIJH9gQkLGHXjkRYhXfO3HWEi0,https://www.google.com/maps/place/?q=place_id:ChIJH9gQkLGHXjkRYhXfO3HWEi0,part_101,2026-09-20 16:47:06,33413
Red Bless ( Gebi Fashion ) kids wear manufacturing,Uniform Manufacturer,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97271 66898,N/A,4.9,,"685/4496 GUJRAT HOUSING BOARD, opp. SOMNATH MAHADEV TEMPLE, near BAPUNAGAR, Char Rasta, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.035983899999998,72.6286894,ChIJA_SFEOyFXjkRfnsqisFZ38Q,https://www.google.com/maps/place/?q=place_id:ChIJA_SFEOyFXjkRfnsqisFZ38Q,part_101,2026-09-20 16:47:06,33414
Amar Clothing co.(Factory),Uniform Manufacturer,Manufacturer,"Manufacturer, Garment Exporter",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95372 95933,https://www.amarclothingco.com/,5.0,,"municipal corner, FF, Floor Anand estate Cosmos bank, above b/h, SBI bank, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, SBI bank, Bapunagar",23.0316571,72.6215725,ChIJzx7aawCHXjkRV8Jjs1N4zbg,https://www.google.com/maps/place/?q=place_id:ChIJzx7aawCHXjkRV8Jjs1N4zbg,part_101,2026-09-20 16:47:06,33415
T-shirt Point,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Print shop, T-shirt store, Clothing manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95103 31165,http://tshirtpoint.in/,5.0,,"E-31, Shyam Shikhar Tower, F.F, VITTHAL WADI ROAD, opp. Chirag Diamond, Anupam Colony, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.0432356,72.63160169999999,ChIJgx8oiuSHXjkRiRvr4sL9EpU,https://www.google.com/maps/place/?q=place_id:ChIJgx8oiuSHXjkRiRvr4sL9EpU,part_101,2026-09-20 16:47:06,33416
ARROWN ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,http://www.arrownenterprise.com/,4.4,,"shop 2 New Sarita soc, Harshad colony Road, opportunity D Mart Mall, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.044285499999997,72.6337703,ChIJI_yJ2_CHXjkRCkiEvZritEw,https://www.google.com/maps/place/?q=place_id:ChIJI_yJ2_CHXjkRCkiEvZritEw,part_101,2026-09-20 16:47:06,33417
ZANKAR SCHOOL UNIFORM HOUSE,Uniform Manufacturer,Uniform store,Uniform store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94260 87527,http://zankarselection.com/,4.0,,"A-8, Vastral Road, near bhavna school on kenal, near Shivalik Complex, Maruti Tenament, Sumin Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Maruti Tenament, Sumin Nagar, Amraiwadi",23.005591199999998,72.6425495,ChIJtUn5G6WIXjkR3_nsY-Ow3NY,https://www.google.com/maps/place/?q=place_id:ChIJtUn5G6WIXjkR3_nsY-Ow3NY,part_101,2026-09-20 16:47:44,34542
D K TEXTILE (RIO CLUB),Uniform Manufacturer,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84600 97542,https://www.indiamart.com/dktextileahmedabad/,5.0,,"SAMET BUSINESS PARK, Parishkaar-2 Phase-2, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, Khokhra",23.0047329,72.62197739999999,ChIJbziQctWHXjkRsNpXatT2Mf8,https://www.google.com/maps/place/?q=place_id:ChIJbziQctWHXjkRsNpXatT2Mf8,part_101,2026-09-20 16:47:44,34543
Shree Babari Apparels,Uniform Manufacturer,Manufacturer,"Manufacturer, Garment Exporter",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80 4897 3462,https://www.indiamart.com/shreebabariapparels/,5.0,,"KAMA BHAI NO KUVO, PLOT 3, Jashoda Nagar Rd, near PATEL ESTATE, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9820603,72.6298638,ChIJYWuX43CFXjkRRWXLPLEFW_o,https://www.google.com/maps/place/?q=place_id:ChIJYWuX43CFXjkRRWXLPLEFW_o,part_101,2026-09-20 16:47:45,34544
pronounjeans,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Fashion designer, Garment Exporter, Men's clothing store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93751 43100,https://www.pronounjeans.com/,4.9,,"1st FLOOR, SHARNAM 8, M. SANKHLECHA CREATION (pronounjeans, C 129-130, Ahmedabad, Gujarat 380008","Ambica Society, Maninagar East, Khokhra",23.0049203,72.61598769999999,ChIJj25OIs6FXjkRqG-IOx7cboQ,https://www.google.com/maps/place/?q=place_id:ChIJj25OIs6FXjkRqG-IOx7cboQ,part_101,2026-09-20 16:47:45,34545
Dirty Devil Jeans,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98981 86788,https://dirtydeviljeans.com/,4.9,,"Parishkar-2, SAMET BUSINESS PARK, U-5, Khokhra Cir, Parishkaar-2 Phase-2, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, Khokhra",23.0046282,72.6227937,ChIJhZEMRQ6FXjkRdIOuwBBiAWg,https://www.google.com/maps/place/?q=place_id:ChIJhZEMRQ6FXjkRdIOuwBBiAWg,part_101,2026-09-20 16:47:45,34546
New Khodiyar Readymade Store,Uniform Manufacturer,Clothing store,Clothing store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99780 86589,N/A,4.5,,"SHOP-3, Vishwa Residency, Nikol - Naroda Rd, opp. UMA SCHOOL, near NIKOL GAM, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.047738,72.6636339,ChIJnawL6CCHXjkRq_eUTdBxwQs,https://www.google.com/maps/place/?q=place_id:ChIJnawL6CCHXjkRq_eUTdBxwQs,part_101,2026-09-20 16:47:46,34547
Puppet-nx,Uniform Manufacturer,Clothing store,Clothing store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2562 3486,N/A,4.4,5.0,"Camp Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0548961,72.59678579999999,ChIJj79D5A2EXjkRTN-F0LL2WmU,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRTN-F0LL2WmU,part_101,2026-09-20 16:48:22,35883
fire zone casual wear,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93761 82581,N/A,4.8,,"S.L, S.L.M. MILL, M.mill, f 108-109 platinum ind park, Vatva, Gujarat 382445",Vatva,23.0560932,72.5961666,ChIJvbA8RACJXjkRJp20sn_2lRI,https://www.google.com/maps/place/?q=place_id:ChIJvbA8RACJXjkRJp20sn_2lRI,part_101,2026-09-20 16:48:23,35884
Devshree Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, College, Corporate gift supplier, Supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 731 421 8573,http://www.devshreeuniforms.com/,3.0,23.0,"No:LG-3-1/2, Morya Arcade, Greater Kailash Road, Near Palasia Square, Old Palasia, Indore, Madhya Pradesh 452001","Near Palasia Square, Old Palasia",22.7257772,75.88848,ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,https://www.google.com/maps/place/?q=place_id:ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,part_101,2026-09-20 16:48:24,35885
La Milano | Custom T-shirt Shop,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Digital printing service, Men's clothing store, Promotional products supplier, Custom t-shirt store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 70964 48803,http://www.lamilanocasuals.com/,5.0,,"Bolwala Estate, Anand Bakery Gali, Talav Road, opp. Bharat Traders, Chandola, Danilimda, Ahmedabad, Gujarat 380028","Chandola, Danilimda",22.992839099999998,72.58125249999999,ChIJV-_cNg-FXjkRAkF0rHT2_8Q,https://www.google.com/maps/place/?q=place_id:ChIJV-_cNg-FXjkRAkF0rHT2_8Q,part_101,2026-09-20 16:49:00,36847
Liboro mfg Ahemedabad,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Garment Exporter, Clothing manufacturer, Women's clothing store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99045 81708,N/A,5.0,,"No - 7, SARVODAY ESTATE, Survey No - 7, Sub Plot, opp. Bombay deluxe, Narolgam, Ahmedabad, Gujarat 382443","Rajeswari Society, Narolgam",22.975438999999998,72.5973419,ChIJySyOaYWPXjkRn9-gqWSXZR0,https://www.google.com/maps/place/?q=place_id:ChIJySyOaYWPXjkRn9-gqWSXZR0,part_101,2026-09-20 16:49:01,36848
Antique Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 78789 70702,http://www.antiqueclothing.in/,5.0,,"50, vasudev estate, near Al habib, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9741467,72.5868813,ChIJ0R0a-vqPXjkRFnie_tyk58o,https://www.google.com/maps/place/?q=place_id:ChIJ0R0a-vqPXjkRFnie_tyk58o,part_101,2026-09-20 16:49:01,36849
