business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vagdevi IIT JEE Academy,Junior College and Degree College,College,College,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88850 36244,N/A,4.5,,"FCM6+Q2W, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4844801,78.41007239999999,ChIJ848-PwCRyzsR8ZlRXwX10qY,https://www.google.com/maps/place/?q=place_id:ChIJ848-PwCRyzsR8ZlRXwX10qY,part_101,2026-09-20 16:42:18,17889
Ignite Junior College - Kompally,Junior College and Degree College,Educational institution,Educational institution,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79979 92482,http://www.ignitejuniorcollege.com/,4.8,,"Padmashali Seva Samajam Boys Hostel ,Kompally, opposite Opp:St.Martins Eng. College, Road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5448392,78.4759449,ChIJmerSGMCFyzsRelGWKhMCSYs,https://www.google.com/maps/place/?q=place_id:ChIJmerSGMCFyzsRelGWKhMCSYs,part_101,2026-09-20 16:42:18,17890
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_101,2026-09-20 16:42:18,17891
RJTCC,Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://rjtljinstitutes.org/author/rjtcc/,4.1,508.0,"Sargam Marg, near IIM, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.034172299999998,72.5310087,ChIJYXO197eEXjkR0nTlzPz0nwQ,https://www.google.com/maps/place/?q=place_id:ChIJYXO197eEXjkR0nTlzPz0nwQ,part_101,2026-09-20 16:42:55,21242
JG College Of Education,Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88663 60244,https://jgce.jgcolleges.org/,4.4,24.0,"Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0456328,72.5290454,ChIJrzFLzAGFXjkRSlkgj52wH18,https://www.google.com/maps/place/?q=place_id:ChIJrzFLzAGFXjkRSlkgj52wH18,part_101,2026-09-20 16:42:55,21243
J G Group of Colleges,Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2685 6448,N/A,4.2,490.0,"Drive In Rd, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0460456,72.5292802,ChIJA7XCjrKEXjkRmd9WiZa9wlY,https://www.google.com/maps/place/?q=place_id:ChIJA7XCjrKEXjkRmd9WiZa9wlY,part_101,2026-09-20 16:42:56,21244
SHREE NARAYANA COLLEGE OF COMMERCE,Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2686 1696,https://sncc.shreenarayanaguru.in/,4.0,500.0,"Satellite Rd, opposite Torrent Power 132 KV, ISRO ISS, Jodhpur Tekra, Ahmedabad, Gujarat 380015","ISRO ISS, Jodhpur Tekra",23.0286854,72.5150456,ChIJVVVVZdSEXjkRqRUW5sI91Qw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZdSEXjkRqRUW5sI91Qw,part_101,2026-09-20 16:42:56,21245
NEW LJ Commerce College,Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73595 96842,N/A,4.4,133.0,"XFQQ+XCJ LJ Campus, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9899561,72.4885188,ChIJfzNfJzGbXjkR-QGaxPmf7nM,https://www.google.com/maps/place/?q=place_id:ChIJfzNfJzGbXjkR-QGaxPmf7nM,part_101,2026-09-20 16:42:56,21246
JG University,Junior College and Degree College,Private university,Private university,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75677 56759,http://www.jguni.in/,4.8,2293.0,"JG University, Drive In Rd, Sunrise Park, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0460373,72.52872889999999,ChIJu1Ti3lODXjkRoOAZkyzYCWk,https://www.google.com/maps/place/?q=place_id:ChIJu1Ti3lODXjkRoOAZkyzYCWk,part_101,2026-09-20 16:42:56,21247
Shri Sahjanand Arts & Commerce College,Junior College and Degree College,College,"College, Educational institution",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2630 5058,N/A,4.0,605.0,"Kamdhenu Complex, SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, 120 Feet Ring Rd, AEC Char Rasta, near Nehrunagar, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0256588,72.5429589,ChIJ____P9yEXjkRjmSxDjdVpx4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRjmSxDjdVpx4,part_101,2026-09-20 16:42:56,21248
Ahmedabad Arts & Commerce College,Junior College and Degree College,Educational institution,Educational institution,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2660 5559,https://www.aacc.edu.in/,4.2,222.0,"98, Vasna Rd, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.9994505,72.54632099999999,ChIJ_ewURBiFXjkRhrdSur5_GaI,https://www.google.com/maps/place/?q=place_id:ChIJ_ewURBiFXjkRhrdSur5_GaI,part_101,2026-09-20 16:42:56,21249
"St. Xavier's College, Ahmedabad",Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94291 75890,http://www.sxca.edu.in/,4.5,1085.0,"Surajmal Zaveri Rd, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0328983,72.551653,ChIJzy8kNPeEXjkR8MFLRkxjZcM,https://www.google.com/maps/place/?q=place_id:ChIJzy8kNPeEXjkR8MFLRkxjZcM,part_101,2026-09-20 16:42:56,21250
Gujarat Arts and Commerce College,Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2644 7295,https://gacc.org.in/,4.4,291.0,"Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021937599999998,72.5659421,ChIJUb8P-vmEXjkRHAucwiDwMEw,https://www.google.com/maps/place/?q=place_id:ChIJUb8P-vmEXjkRHAucwiDwMEw,part_101,2026-09-20 16:42:56,21251
"LJ commerce college, ignou",Junior College and Degree College,University,University,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2674 7453,N/A,2.7,24.0,"67, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033917499999998,72.5310777,ChIJHaglGMiEXjkRLmsv3LdPCsQ,https://www.google.com/maps/place/?q=place_id:ChIJHaglGMiEXjkRLmsv3LdPCsQ,part_101,2026-09-20 16:42:56,21252
Shri M. N. Shukla Education College,Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 83777,N/A,4.8,30.0,"Vishwabharati Bhavan, Plot No. 62, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.052262,72.51431,ChIJI-zDzVWbXjkRtV6PO0B_7zo,https://www.google.com/maps/place/?q=place_id:ChIJI-zDzVWbXjkRtV6PO0B_7zo,part_101,2026-09-20 16:42:56,21253
JG CAMPUS OF EXCELLENCE,Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77189 29398,https://www.jginternationalschool.in/,4.4,41.0,"A-5, Sola Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.065040699999997,72.5261302,ChIJHS_e11ODXjkR9EOmRN6rFzE,https://www.google.com/maps/place/?q=place_id:ChIJHS_e11ODXjkR9EOmRN6rFzE,part_101,2026-09-20 16:42:56,21254
R H Patel Arts and Commerce College,Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.7,67.0,"3HC9+QJR, R H Patel College Rd, Near Ganesh Kanya Vidhyalaya Lioness Karnavati M. H. Hindi Higher Secondary School, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0719948,72.56902939999999,ChIJ__1OdbSDXjkRdiGj-NefzCQ,https://www.google.com/maps/place/?q=place_id:ChIJ__1OdbSDXjkRdiGj-NefzCQ,part_101,2026-09-20 16:42:56,21255
Gujarat Arts and Science College,Junior College and Degree College,Government college,Government college,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2644 6939,https://gasc.gujarat.gov.in/,4.4,798.0,"Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.022682,72.5650778,ChIJUb8P-vmEXjkRuToXEccuNAo,https://www.google.com/maps/place/?q=place_id:ChIJUb8P-vmEXjkRuToXEccuNAo,part_101,2026-09-20 16:42:56,21256
J. G. College of Computer Application,Junior College and Degree College,College,College,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2685 6448,https://jgbca.jgcolleges.org/,4.6,92.0,"2GWH+7C8, ASIA Campus, Drive in Road,,Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0456739,72.5285792,ChIJb3Q81ZSEXjkRkMrADen553Q,https://www.google.com/maps/place/?q=place_id:ChIJb3Q81ZSEXjkRkMrADen553Q,part_101,2026-09-20 16:42:56,21257
Narayana Junior College,Junior College and Degree College,College,College,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_101,2026-09-20 16:43:35,24421
Gyan Junior & Degree College,Junior College and Degree College,College,"College, Education center, Educational institution, Junior college, Private College",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76718 74830,https://gyangroupofinstitutions.com/,4.8,9.0,"19-3-543, H.No: 19 3-543/2/1 &, 17&8, Shama Talkies Rd, Ali Nagar, Jahanuma, Nawab Saheb Kunta, Hyderabad, Telangana 500065","Ali Nagar, Jahanuma, Nawab Saheb Kunta",17.3435232,78.46627889999999,ChIJSy46b8mXyzsRusND-P5SZGA,https://www.google.com/maps/place/?q=place_id:ChIJSy46b8mXyzsRusND-P5SZGA,part_101,2026-09-20 16:44:52,27920
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_101,2026-09-20 16:44:52,27921
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_101,2026-09-20 16:45:31,29522
Junior College,Junior College and Degree College,Store,Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_101,2026-09-20 16:45:31,29523
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_101,2026-09-20 16:46:47,32744
Gauthami Junior & Degree College,Junior College and Degree College,College,College,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_101,2026-09-20 16:47:23,33888
K.K Shah Jarodwala Maninagar Science College,Junior College and Degree College,College,College,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2546 1060,http://kksjmsc.com/,4.1,339.0,"opp. Maninagar Fire Station, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9987596,72.6028496,ChIJzX8NzMKFXjkRf-JiLhfgf4A,https://www.google.com/maps/place/?q=place_id:ChIJzX8NzMKFXjkRf-JiLhfgf4A,part_101,2026-09-20 16:48:03,35227
NC Bodiwala and Principal MC Desai Commerce College,Junior College and Degree College,College,College,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92653 50812,N/A,3.9,524.0,"Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261949,72.59155559999999,ChIJq6qqOjeEXjkRnS1RXBFEgKw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRnS1RXBFEgKw,part_101,2026-09-20 16:48:03,35228
Sheth C.L Commerce College,Junior College and Degree College,College,College,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94267 55196,N/A,3.9,198.0,"Gujarat Housing Board Nr, Methodist Church, Rakhial Rd, Old City, Kalupur Darwaza, Saraspur, Ahmedabad, Gujarat 380021","Old City, Kalupur Darwaza, Saraspur",23.0302826,72.5954095,ChIJn-UNMIKGXjkRTNUqEinYjuQ,https://www.google.com/maps/place/?q=place_id:ChIJn-UNMIKGXjkRTNUqEinYjuQ,part_101,2026-09-20 16:48:03,35229
C.S Samariya Girls Commerce College,Junior College and Degree College,College,College,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.8,16.0,"XJX3+73J, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.998221899999997,72.6026486,ChIJkc4euMKFXjkR0QmSrZcbooE,https://www.google.com/maps/place/?q=place_id:ChIJkc4euMKFXjkR0QmSrZcbooE,part_101,2026-09-20 16:48:03,35230
Maharshi Degree College,Junior College and Degree College,Educational institution,"Educational institution, College, Community college, Textile Engineer",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://maharshicollege.in/,4.7,,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_101,2026-09-20 16:48:39,36369
Sri Vidya Junior & Degree Colleges,Junior College and Degree College,Educational institution,Educational institution,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 40 4000 9614,N/A,4.2,,"Sy.No.188/B, Bank's Sagar Enclave, Plot No .17, behind HDFC & RBL, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chinthal, Quthbullapur",17.4897885,78.4516996,ChIJc9qpLvKRyzsRdMmu6GlOoCk,https://www.google.com/maps/place/?q=place_id:ChIJc9qpLvKRyzsRdMmu6GlOoCk,part_101,2026-09-20 16:48:40,36370
SKIPS School of Business,Junior College and Degree College,College,"College, Business school, Management school, Private College",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4906 7000,https://www.skips.in/,4.4,,"Off, Priyakant Parikh Marg, Near SAL Hospital, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0520616,72.5240381,ChIJxY7_RKyEXjkRkG0r4DFhXDs,https://www.google.com/maps/place/?q=place_id:ChIJxY7_RKyEXjkRkG0r4DFhXDs,part_101,2026-09-20 16:51:52,45399
B. D. Arts College,Junior College and Degree College,College,College,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 2550 0004,N/A,3.8,17.0,"City Campus, opp. Dinbai Tower, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0277702,72.5817094,ChIJyX2stpUMBxQRD5hngtF-0rs,https://www.google.com/maps/place/?q=place_id:ChIJyX2stpUMBxQRD5hngtF-0rs,part_101,2026-09-20 16:53:10,47977
College,Junior College and Degree College,College,College,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"Shop No 12A, Saransh Ambience, Vasna Rd, opp. Poojan Appartment, nr. Jivraj Mehta Hospital Road, Yashkamal Society, Paldi, Ahmedabad, Gujarat 380007","Yashkamal Society, Paldi",23.0089907,72.5413923,ChIJfbrkPXaFXjkRwDzIJwb0oYg,https://www.google.com/maps/place/?q=place_id:ChIJfbrkPXaFXjkRwDzIJwb0oYg,part_101,2026-09-20 16:53:10,47978
LJ CAMPUS OF COLLEGES,Junior College and Degree College,College,College,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,1.0,"2FGV+75X, Sarkhej Cir, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0257321,72.4929813,ChIJyWr8reSbXjkRdkxkINH8cgs,https://www.google.com/maps/place/?q=place_id:ChIJyWr8reSbXjkRdkxkINH8cgs,part_101,2026-09-20 16:53:10,47979
My College,Junior College and Degree College,Educational institution,Educational institution,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84605 33940,N/A,,,"XFRQ+252, LJ University Rd, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9900074,72.4878981,ChIJAQAQfu6aXjkREZ14HxEdnT4,https://www.google.com/maps/place/?q=place_id:ChIJAQAQfu6aXjkREZ14HxEdnT4,part_101,2026-09-20 16:53:10,47980
LJ Integrated Bachelor Program (After 10th),Junior College and Degree College,Educational institution,Educational institution,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90548 78893,https://ljku.edu.in/program/integrated-bachelor-s-programme-after-10th-30,4.9,,"LJ Campus, LJ University, LJ University Rd, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9910073,72.4878675,ChIJoTi-dA2bXjkRQb8ST2ZE2Is,https://www.google.com/maps/place/?q=place_id:ChIJoTi-dA2bXjkRQb8ST2ZE2Is,part_101,2026-09-20 16:53:49,50192
Deeksha Junior College KPHB,Junior College and Degree College,College,College,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_101,2026-09-20 16:53:49,50193
Veda Junior & Degree College,Junior College and Degree College,College,College,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,1242.0,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_101,2026-09-20 16:53:49,50194
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_101,2026-09-20 16:53:50,50195
Urbane Junior College,Junior College and Degree College,Junior college,"Junior college, Educational institution",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98850 12396,https://www.urbanecollege.com/?utm_source=google&utm_medium=local&utm_campaign=gbp_madhapur&utm_content=website_button,4.5,457.0,"Metro Pillar No: C1714, Sharon tent house lane, plot no 261, Kavuri Hills Phase 2 Rd, CBI Colony, Madhapur, Hyderabad, Telangana 500081","CBI Colony, Madhapur",17.439282,78.39550349999999,ChIJD_fQTFuRyzsR0jvAQDUy0F0,https://www.google.com/maps/place/?q=place_id:ChIJD_fQTFuRyzsR0jvAQDUy0F0,part_101,2026-09-20 16:54:28,51808
Sri Narayana Junior College,Junior College and Degree College,Junior college,Junior college,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94405 43604,https://sakshameducate.com/,3.6,,"20-124, Bus Stand Colony, R B Nagar, Shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, R B Nagar, Shamshabad",17.2631492,78.387266,ChIJiwBKHCG8yzsR-ha0WGImD9U,https://www.google.com/maps/place/?q=place_id:ChIJiwBKHCG8yzsR-ha0WGImD9U,part_101,2026-09-20 16:54:29,51809
KN Patel Junior College,Junior College and Degree College,High school,High school,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"Block-G, ROYAL HOMES-2, Gota, Ahmedabad, Gujarat 382481",Gota,23.099058799999998,72.5362008,ChIJ8dO0vcGDXjkRF9N6NlpjB70,https://www.google.com/maps/place/?q=place_id:ChIJ8dO0vcGDXjkRF9N6NlpjB70,part_101,2026-09-20 16:55:08,53593
Siddhartha Degree College for Women,Junior College and Degree College,Junior college,"Junior college, College, Women's College, Private educational institution",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 40 2406 4179,https://sdcw.co.in/,4.4,,"Vikram Plaza, beside Kamala hospital, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.368299699999998,78.52192409999999,ChIJidBTp-uZyzsRAPu4TK8Gkcc,https://www.google.com/maps/place/?q=place_id:ChIJidBTp-uZyzsRAPu4TK8Gkcc,part_101,2026-09-20 16:55:09,53594
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_101,2026-09-20 16:56:29,55453
