business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_101,2026-09-20 16:41:08,12625
Kisan Group,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Road Contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93777 47580,https://www.kisangroup.in/,4.3,,"2HJ6+RW2, Krupashankar Joshi Marg, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0320091,72.56227319999999,ChIJVVVVpfaEXjkRJROmvYphfl8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRJROmvYphfl8,part_101,2026-09-20 16:41:08,12626
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 33 2237 2672,N/A,3.3,,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_101,2026-09-20 16:41:08,12627
CHEMET WETS AND FLOWS PVT LTD,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"2HGC+259, Hemkoot Complex, Beside Janpath Commercial Complex, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0250307,72.5704925,ChIJHeNQPA2FXjkRCPvnRgBUwlc,https://www.google.com/maps/place/?q=place_id:ChIJHeNQPA2FXjkRCPvnRgBUwlc,part_101,2026-09-20 16:41:08,12628
Navabhoomi Agritech Pvt. Ltd,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91782 57836,http://www.navabhoomiagritech.com/,4.0,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595617,85.882663,ChIJ1Q7RF5sNGToRd1vJGsGUvUk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7RF5sNGToRd1vJGsGUvUk,part_101,2026-09-20 16:41:08,12629
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98272 44212,N/A,4.3,116.0,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_101,2026-09-20 16:41:09,12630
Jim Agro Services,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural Product Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.6,25.0,"Shop No.21, ARJUN GRACE, beside Madhav Pride, opp. Parasmani Flat, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380013","Karmchari Nagar, Naranpura",23.063395099999997,72.5451655,ChIJq6qqBw-FXjkRPmqWKexFlC8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBw-FXjkRPmqWKexFlC8,part_101,2026-09-20 16:41:48,15842
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98873 77856,N/A,4.3,47.0,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_101,2026-09-20 16:41:48,15843
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_101,2026-09-20 16:41:48,15844
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98934 98209,N/A,3.6,26.0,"CJMC+R37, Manpur, Madhya Pradesh 453661",380013,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_101,2026-09-20 16:41:48,15845
Shree Shyam Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88713 85006,N/A,4.8,19.0,"3, Khandwa Rd, Tapal Ghati, Tejaji Nagar, Indore, Madhya Pradesh 452020","Tapal Ghati, Tejaji Nagar",22.642948099999998,75.8879262,ChIJxafCZHr7YjkRdyplK5r-3wE,https://www.google.com/maps/place/?q=place_id:ChIJxafCZHr7YjkRdyplK5r-3wE,part_101,2026-09-20 16:41:48,15846
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",380013,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_101,2026-09-20 16:41:48,15847
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",380013,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_101,2026-09-20 16:41:48,15848
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77939 63000,N/A,5.0,3.0,"road, Banda Narsampally, Mulug, Telangana 502279",380013,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_101,2026-09-20 16:41:48,15849
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",380013,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_101,2026-09-20 16:41:48,15850
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99599 88939,https://ranaragro.com/,4.2,,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_101,2026-09-20 16:42:24,18350
AYYAPPA FERTILIZERS SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98661 65529,N/A,4.9,,"Main Rd, Chevella, Telangana 501503",380014,17.3115107,78.14050209999999,ChIJZd7yNJzCyzsRALDQdeCZ-O4,https://www.google.com/maps/place/?q=place_id:ChIJZd7yNJzCyzsRALDQdeCZ-O4,part_101,2026-09-20 16:42:25,18351
Star Fertilizers seeds & pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63022 72158,N/A,4.7,,"Main Rd, Gopalpet, Telangana 503108",380014,18.109075999999998,78.1276225,ChIJQ0voLrc9zDsRyBEs3IokYH8,https://www.google.com/maps/place/?q=place_id:ChIJQ0voLrc9zDsRyBEs3IokYH8,part_101,2026-09-20 16:42:25,18352
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94412 34635,N/A,4.0,,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_101,2026-09-20 16:42:25,18353
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",380014,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_101,2026-09-20 16:42:25,18354
"Sri Dhanalaxmi Fertilizers , seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95507 86544,N/A,4.6,,"Shop no. 17, Agriculture market yard, Medak, Telangana 502110",380014,18.0382385,78.2589047,ChIJ0w92svEVzDsRyHFW8voZmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w92svEVzDsRyHFW8voZmbQ,part_101,2026-09-20 16:42:25,18355
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99722 98688,N/A,4.1,,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_101,2026-09-20 16:42:25,18356
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97807 62322,N/A,4.5,,"Shop No. 765, near Girls School, Ding, Haryana 125058",380014,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_101,2026-09-20 16:42:25,18357
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63039 21221,N/A,4.8,,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_101,2026-09-20 16:42:25,18358
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96712 00143,N/A,5.0,,"Bus Stand, 07, Dhakwala, Haryana 135103",380014,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_101,2026-09-20 16:42:25,18359
Sri Durga Seeds & Pesticides,Fertilizer and Pesticide Dealer,Advertising agency,"Advertising agency, Agrochemicals Supplier, Agricultural Seed Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99511 92073,N/A,4.9,,"2-6-176, Market Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4323446,79.1331989,ChIJ65GazhfZzDsRh9yEEX9P8W8,https://www.google.com/maps/place/?q=place_id:ChIJ65GazhfZzDsRh9yEEX9P8W8,part_101,2026-09-20 16:42:25,18360
"ROHINI FERTILIZERS,SEEDS & PESTICIDES",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90105 14414,http://chourastha.com/,4.3,,"5QX6+V4M, Laxmidevipally, Narayanraopet, Telangana 502107",Laxmidevipally,18.1997024,78.7602909,ChIJI_eR-3rxzDsRDGJUrIR9iqo,https://www.google.com/maps/place/?q=place_id:ChIJI_eR-3rxzDsRDGJUrIR9iqo,part_101,2026-09-20 16:42:25,18361
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",380014,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_101,2026-09-20 16:42:25,18362
"venkatsai fertilizers ,seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94402 01686,N/A,4.4,,"main road, village&mandal:yellareddipet, karimnagar, Yellareddypet, Telangana 505303",village&mandal:yellareddipet,18.3733817,78.65225869999999,ChIJiera-P1VzDsR6rSsR6O0jJc,https://www.google.com/maps/place/?q=place_id:ChIJiera-P1VzDsR6rSsR6O0jJc,part_101,2026-09-20 16:42:25,18363
Ratnakar Fertilizer Industries,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98255 80838,http://www.ratnakarfertilizerindustries.com/,5.0,,"B 404, TITANIUM HEIGHTS, CORPORATE ROAD PRAHALADNAGAR AHMEDABAD Gujarat 380015 IN, Corporate Rd, Ahmedabad, Gujarat 380015",Makarba,23.000432099999998,72.5026434,ChIJtY-FB7ibXjkRPnmBD5yTWsU,https://www.google.com/maps/place/?q=place_id:ChIJtY-FB7ibXjkRPnmBD5yTWsU,part_101,2026-09-20 16:42:26,18364
Narmada Bio-Chem Limited (Narmada House),Fertilizer and Pesticide Dealer,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2687 0005,https://nbclindia.com/,4.8,,"Narmada House, Plot No. 252, T.P. No. 50, Opp Mantavya News, Sindhu Bhavan Road, Off S. G. Highway, Thaltej, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0386651,72.50636829999999,ChIJWfhbGEmbXjkRFaQe-QED9z4,https://www.google.com/maps/place/?q=place_id:ChIJWfhbGEmbXjkRFaQe-QED9z4,part_101,2026-09-20 16:42:26,18365
Hexa Agro Industries,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 3593 8908,http://www.hexaagroindustries.co.in/,4.9,,"B-402, SIGNATURE-2, Sanand cross road, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJ55bSlkKbXjkRaULR2tQyHmg,https://www.google.com/maps/place/?q=place_id:ChIJ55bSlkKbXjkRaULR2tQyHmg,part_101,2026-09-20 16:42:26,18366
Odisha State Seeds Corporation,Fertilizer and Pesticide Dealer,Government office,Government office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 674 234 0573,http://www.osscltd.in/,4.2,17.0,"6RHR+CRJ, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228585199999998,85.8420144,ChIJL_nYy9amGToR2DJxUzTKHGY,https://www.google.com/maps/place/?q=place_id:ChIJL_nYy9amGToR2DJxUzTKHGY,part_101,2026-09-20 16:42:26,18367
Aushadh Limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84016 26200,http://www.aushadhagri.com/,4.2,17.0,"Binori, Bsquare 2, 306, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283598,72.49945939999999,ChIJvcfTpOuaXjkR6bawHqt4zQw,https://www.google.com/maps/place/?q=place_id:ChIJvcfTpOuaXjkR6bawHqt4zQw,part_101,2026-09-20 16:43:04,22092
Divine Tree,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Fertilizer Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90996 71776,https://www.divinetreeindia.com/,4.1,66.0,"13, Abhisree Complex, Opposite Star Bazar, Satellite Road, Satellite Road, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0255001,72.52344339999999,ChIJwe0XXzObXjkROgZioF8HmBA,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkROgZioF8HmBA,part_101,2026-09-20 16:43:04,22093
Silicon Crop Science Private Limited,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4008 1660,N/A,5.0,1.0,"S. G. Highway, B-26, Circle ""B"" Complex, Above Pakvan Restaurant, Near Parshva Tower, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0371059,72.5118899,ChIJXzhSN0mbXjkRHJf4V0VtmTI,https://www.google.com/maps/place/?q=place_id:ChIJXzhSN0mbXjkRHJf4V0VtmTI,part_101,2026-09-20 16:43:04,22094
Zebra Organics Fertilizer & Chemicals Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2676 1847,N/A,5.0,6.0,"A/304 Himalaya Arcade, Vastrapur, near Vastrapur Lake, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0350073,72.5293244,ChIJ1TlOK7aEXjkRnTqcbSKa474,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRnTqcbSKa474,part_101,2026-09-20 16:43:04,22095
Crop Life Science Ltd.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4037 3967,http://www.croplifescience.com/,4.7,,"209, Primate Complex, Satya Marg, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.0353188,72.5162673,ChIJZ_kwRkqbXjkROb9jtnlXKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_kwRkqbXjkROb9jtnlXKeQ,part_101,2026-09-20 16:43:04,22096
SAANVI ORGANICS,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Exporter, Fertilizer Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 87434,http://www.saanviorganics.com/,4.7,,"Aagam Complex, Pratap Kunj Society, 407, nr. G.B.Shah College, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.9990572,72.5450307,ChIJFwY-RBiFXjkReQUxbI5_iJE,https://www.google.com/maps/place/?q=place_id:ChIJFwY-RBiFXjkReQUxbI5_iJE,part_101,2026-09-20 16:43:04,22097
Vagad Agro Services,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 55725,N/A,4.0,,"215, Titanium City Centre Mall, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127186,72.5229959,ChIJKco-_6ubXjkRLP4tqyuYJ78,https://www.google.com/maps/place/?q=place_id:ChIJKco-_6ubXjkRLP4tqyuYJ78,part_101,2026-09-20 16:43:04,22098
VR Industries,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88665 32104,http://vragroindustries.com/,5.0,,"B/1109, Sivanta One Business Park, Opp. Nalli Sarees, Nr. Kothavala Flat Ellisbridge, To, Paldi Rd, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.015500199999998,72.56586469999999,ChIJEbsGJACFXjkR-Wz3QRcC5xY,https://www.google.com/maps/place/?q=place_id:ChIJEbsGJACFXjkR-Wz3QRcC5xY,part_101,2026-09-20 16:43:04,22099
"india pesticides,",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94286 01698,https://indiapesticides.com/,5.0,43.0,"BLOCK-B, SIGNATURE-2, 803, Signature 2 Internal Rd, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9876713,72.4929415,ChIJhYfNeoObXjkRCvscqNYM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJhYfNeoObXjkRCvscqNYM_4Q,part_101,2026-09-20 16:43:05,22100
Jaivik Crop Care LLP,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98259 41541,https://jaivikcropcare.com/,5.0,5.0,"B-704, SIGNATURE-2, Sarkhej - Sanand Rd, nr. Sanand Cross Road, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987592,72.4926699,ChIJM5Oqx-qaXjkRhKYly3DLoiE,https://www.google.com/maps/place/?q=place_id:ChIJM5Oqx-qaXjkRhKYly3DLoiE,part_101,2026-09-20 16:43:05,22101
Apna Seeds & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2532 9732,N/A,4.8,19.0,"Shop No. 16 & 17, Sardar Patel Vegetable Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0104451,72.58008099999999,ChIJIbvSrLOFXjkRcGCynaFQTCg,https://www.google.com/maps/place/?q=place_id:ChIJIbvSrLOFXjkRcGCynaFQTCg,part_101,2026-09-20 16:43:05,22102
GCI AGRO,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Farm equipment supplier, Fertilizer Store, Garden building supplier, Garden center, Organic farm, Organic shop, Agricultural Seed Store, Wholesale plant nursery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74879 03983,https://sites.google.com/view/gci-agro/home/gci-garden-manure,4.9,13.0,"Chirnjiv Complex, 102, near arihant gruh, opposite nakshstra flat, Fatehpura, Ramvihar Society, udhyog, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, udhyog, Paldi",23.007745,72.56310839999999,ChIJI6wcGWOFXjkRF6qg_Fzs89s,https://www.google.com/maps/place/?q=place_id:ChIJI6wcGWOFXjkRF6qg_Fzs89s,part_101,2026-09-20 16:43:05,22103
Molraxa Agro chemicals,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,4.0,"7, Ghanshyam Industrial Estate, Rehmat Nagar, Vasna, Iyava, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Vasna",23.024725699999998,72.6363408,ChIJEeZTW_eHXjkRmHeZXOcnWqU,https://www.google.com/maps/place/?q=place_id:ChIJEeZTW_eHXjkRmHeZXOcnWqU,part_101,2026-09-20 16:43:45,24998
