business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R physio rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81288 84300,N/A,4.9,,"C5, Aditya complex opp Sridhar bunglows, near union Bank, haveli road, A, Nikol, bad, Gujarat 380049","Harikpura Society, Nicol Gam, Nikol",23.0431074,72.66097859999999,ChIJJQdWD-OHXjkRSIb391O4mtA,https://www.google.com/maps/place/?q=place_id:ChIJJQdWD-OHXjkRSIb391O4mtA,part_101,2026-09-20 16:47:49,34721
Revive Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90543 49692,N/A,5.0,3.0,"415, Shivalik Square, 132ft Ring Road, Near Adani CNG Pump, Opp Ranip Metro Station, Nava Vadaj, Ahmedabad, Gujarat, 38013, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.0673826,72.57212109999999,ChIJJz1M_CyDXjkRt-U83McvhPk,https://www.google.com/maps/place/?q=place_id:ChIJJz1M_CyDXjkRt-U83McvhPk,part_101,2026-09-20 16:48:25,36024
BackBone Physiotherapy | Dr Paras Dhhaka | Best Physiotherapist in Gurgaon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80536 52525,https://backbonephysiotherapy.com/,5.0,,"Basement, A237, Rion's Hospital, 40 Feet Rd, Choma, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 1, Sector 110",28.5144049,77.0214669,ChIJTQqFPZsbDTkR9Q_-kHc41xc,https://www.google.com/maps/place/?q=place_id:ChIJTQqFPZsbDTkR9Q_-kHc41xc,part_101,2026-09-20 16:48:26,36025
Global Physiotherapy Clinic- Spine Care | Sports Rehab | Chiropractor | Physiotherapy Centre In Gurgaon Haryana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational health service, Physical fitness program, Physiotherapist",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 78382 02820,http://www.globalptclinic.com/,4.9,,"plot no 264, Artemis Hospital Rd, Koyal Vihar, Sector 52, Gurugram, Bindapur, Haryana 122003","Koyal Vihar, Sector 52",28.434931499999998,77.0708495,ChIJd3hEm_EZDTkRBExUl2oJXzc,https://www.google.com/maps/place/?q=place_id:ChIJd3hEm_EZDTkRBExUl2oJXzc,part_101,2026-09-20 16:48:26,36026
Physio Spine Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79037 20576,https://physio-spine-care.grexa.site/,4.8,,"House no.-807- Basement, Sec. - 17A, near Vita Dairy, Sukhrali, Sector 17, Gurugram, Haryana 122001","Sukhrali, Sector 17",28.4775629,77.0619729,ChIJEa4F9GAZDTkRXD8sH1gOga8,https://www.google.com/maps/place/?q=place_id:ChIJEa4F9GAZDTkRXD8sH1gOga8,part_101,2026-09-20 16:48:26,36027
"Physio Health Plus - Dr. Amit Kumar( Physiotherapy, osteopathy & Chiropractic )|Chiropractor in Gurgaon",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Osteopath, Physiotherapist, Chiropractor, Sports medicine clinic",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99999 09425,http://physiohealthplus.com/,4.9,,"B-16 Ground Floor, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.424795699999997,77.0565372,ChIJX-nqFzwjDTkRRDKIeOosta0,https://www.google.com/maps/place/?q=place_id:ChIJX-nqFzwjDTkRRDKIeOosta0,part_101,2026-09-20 16:48:26,36028
Al Rahat Physiotherapy Clinic- danilimda branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 63580 74116,N/A,4.9,50.0,"Imran Residency, Chhipa society, behind patel ground, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9917527,72.57985699999999,ChIJf9BiXJSFXjkRpRZTHufjt_A,https://www.google.com/maps/place/?q=place_id:ChIJf9BiXJSFXjkRpRZTHufjt_A,part_101,2026-09-20 16:49:04,36953
Physio-Dent (Dental and Physiotherapy clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental implants provider, Emergency dental service, Neurophysiologist, Pediatric dentist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Dental clinic, Rehabilitation center",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 84601 39687,https://www.instagram.com/physiodentt/profilecard/?igsh=MTljb3JuZ2F1MXMxcA==,5.0,24.0,"Shop no 1, Sardar estate, Brts bus stop, Narol Rd, opp. mukesh industries, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9737504,72.5956549,ChIJO3I-2myFXjkRSIuxyfkAqKw,https://www.google.com/maps/place/?q=place_id:ChIJO3I-2myFXjkRSIuxyfkAqKw,part_101,2026-09-20 16:49:04,36954
Radiant multispeciality physiotherapy center. Dr. Nalin A Parmar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Yoga instructor",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99240 22237,N/A,5.0,2.0,"Mahalaxmi panch rasta, Radiant orthopaedic hospital, 2nd floor, HR Elanza complex, New Vikas Gruh Rd, Paldi, Gujarat 380007",Paldi,23.0099719,72.56109529999999,ChIJmwJm5-SFXjkR4HmEffu5YcM,https://www.google.com/maps/place/?q=place_id:ChIJmwJm5-SFXjkR4HmEffu5YcM,part_101,2026-09-20 16:49:04,36955
Shaurya Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Children's hospital, Emergency care service, Emergency room, Pediatrician",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98251 47300,https://www.shauryahospital.com/,4.9,1885.0,"Shivalik 5, Shaurya Hospital, 301, New Mahalaxmi Cross Rd, above Indore Chat, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0108811,72.56258249999999,ChIJVY1wDWePXjkRJ6RxmUKKkRY,https://www.google.com/maps/place/?q=place_id:ChIJVY1wDWePXjkRJ6RxmUKKkRY,part_101,2026-09-20 16:49:04,36956
Isha Physiotherapy and Neuro Rehab Center | Nikol,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92270 13300,https://www.ishaphysiotherapy.com/,4.9,143.0,"3rd Floor, Ken's Corner, 314, MG Rd, above Rangoli Ice Cream, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0479491,72.67014379999999,ChIJ2yjVsP2HXjkRApp-V-Gmoco,https://www.google.com/maps/place/?q=place_id:ChIJ2yjVsP2HXjkRApp-V-Gmoco,part_101,2026-09-20 16:49:41,38705
Nilkanth Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Geriatrician, Neurologist, Doctor, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98257 73015,https://www.apollo247.com/hospital/67ada482-db6b-49e5-b0a0-6edf64d09cb9,5.0,28.0,"Shantiniketan Business Park, B-10, Gangotri circle, near Domino's Pizza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459295,72.6697394,ChIJl4RefuOHXjkRlfkB_aiES7I,https://www.google.com/maps/place/?q=place_id:ChIJl4RefuOHXjkRlfkB_aiES7I,part_101,2026-09-20 16:49:41,38706
Krishna rehab Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99134 80080,N/A,5.0,548.0,"313, 3rd Floar, Pam Arcade Above Yamaha show room Shukan cross, road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.049874499999998,72.6637042,ChIJCYNhAoyHXjkR9QhQCbxEX5Y,https://www.google.com/maps/place/?q=place_id:ChIJCYNhAoyHXjkR9QhQCbxEX5Y,part_101,2026-09-20 16:49:41,38707
Shivay Physiotherapy and Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95103 14824,https://www.shivay-physiotherapy.com/,5.0,24.0,"Shop 131, Palm Arcade, Sukan Cross Road, opposite Chanakya Vidhya School, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0497622,72.6636714,ChIJeetKL1yHXjkRQX2_Y7NP524,https://www.google.com/maps/place/?q=place_id:ChIJeetKL1yHXjkRQX2_Y7NP524,part_101,2026-09-20 16:49:41,38708
Valam Physio Pain Cure Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83203 96046,N/A,4.9,49.0,"Ground Floor, Jivan Twin Road, 5, Vrundavan Residency, Near:, Haveli Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042890399999997,72.6588087,ChIJPWSnqeOGXjkR2UCkCv8666Y,https://www.google.com/maps/place/?q=place_id:ChIJPWSnqeOGXjkR2UCkCv8666Y,part_101,2026-09-20 16:49:41,38709
Shyam Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Weight loss service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74909 06662,N/A,5.0,194.0,"304, Sunrise business park Nikol Gam Road, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0402722,72.67298439999999,ChIJtxpbkKyHXjkRKBcbkT_Q8yE,https://www.google.com/maps/place/?q=place_id:ChIJtxpbkKyHXjkRKBcbkT_Q8yE,part_101,2026-09-20 16:49:41,38710
Pramukh Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Home health care service, Physiatrist, Physical examination center, Physical fitness program, Physiotherapist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88663 02700,http://www.pramukhphysioclinic.com/,5.0,237.0,"9,Sunrise business centre Gurukul circle, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0405205,72.6727944,ChIJofdCnZGHXjkR2f7SL9j1pt0,https://www.google.com/maps/place/?q=place_id:ChIJofdCnZGHXjkR2f7SL9j1pt0,part_101,2026-09-20 16:49:41,38711
SRIH PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97371 24123,N/A,5.0,134.0,"Shop no 5, keshavpriya homes, nr devratna residency, nikol gam, ring road, Ahmedabad, Gujarat 380049",Nikol,23.040965099999998,72.6708994,ChIJT4kyJU2HXjkRfLuJ8KFFJVA,https://www.google.com/maps/place/?q=place_id:ChIJT4kyJU2HXjkRfLuJ8KFFJVA,part_101,2026-09-20 16:49:41,38712
Arham Physiotheraphy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Physiotherapist, Sports medicine clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98598 59882,https://www.arhamphysio.com/,4.9,295.0,"2nd Floor, Akshar Arcade, 212, near Devasya International School, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.061050299999998,72.6716117,ChIJ78ETVjKHXjkRFcbqbnlckr4,https://www.google.com/maps/place/?q=place_id:ChIJ78ETVjKHXjkRFcbqbnlckr4,part_101,2026-09-20 16:49:41,38713
NOVA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97374 10705,https://www.novaphysiotherapyclinic.com/,4.9,57.0,"PALM ARCADE, 125, SHUKAN CROSS ROAD, opp. CHANAKYA SCHOOL, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.049976599999997,72.6636657,ChIJnwWh24CHXjkRM10z2wYCPxA,https://www.google.com/maps/place/?q=place_id:ChIJnwWh24CHXjkRM10z2wYCPxA,part_101,2026-09-20 16:49:41,38714
Wellness Multispeciality,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physiotherapist, Rehabilitation center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75740 23059,N/A,5.0,42.0,"306, 3rd Floor, S.R. Square O/P Sunrise Business Center, Satyagraha Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0378509,72.6725411,ChIJzTf27TSHXjkRDDXPSc6J0mo,https://www.google.com/maps/place/?q=place_id:ChIJzTf27TSHXjkRDDXPSc6J0mo,part_101,2026-09-20 16:49:41,38715
Cephalon physiotherapy home care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 24208,N/A,4.8,48.0,"22, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.054012099999998,72.6744241,ChIJA4eXc3CHXjkRsxhqUna45Tw,https://www.google.com/maps/place/?q=place_id:ChIJA4eXc3CHXjkRsxhqUna45Tw,part_101,2026-09-20 16:49:41,38716
"Relief Physiotherapy - Nikol | Naroda | Advanced clinic | Spine, Knee, Hip and Shoulder Pain Tretment",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic, Pain control clinic, Pain management physician, Physical fitness program, Hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96620 94485,N/A,4.9,125.0,"4th Floor, Rosevill Sky, A-422, Nikol - Naroda Rd, opposite Pushkar Icon, New Naroda, Naroda, Ahmedabad, Gujarat 382345","New Naroda, Naroda",23.054767599999998,72.6642019,ChIJfbwLEO6HXjkRYiAPN8aEMvE,https://www.google.com/maps/place/?q=place_id:ChIJfbwLEO6HXjkRYiAPN8aEMvE,part_101,2026-09-20 16:49:41,38717
Care Multispecialist Physiotherapy Clinic - Physiotherapy Treatment - Physiotherapist in Nikol,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical fitness program, Physiotherapist, Rehabilitation center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72839 90075,https://careplusphysionikol.blogspot.com/,5.0,68.0,"Second floor, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0546583,72.66532269999999,ChIJQYce5BiHXjkR3wzr1sk59m8,https://www.google.com/maps/place/?q=place_id:ChIJQYce5BiHXjkR3wzr1sk59m8,part_101,2026-09-20 16:49:41,38718
"Mission Health - Nikol | Advanced Physiotherapy Clinic & Medical Gym | Neck, Shoulder, Back, Hip & Knee Pain Treatment",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63565 65971,https://www.missionhealth.co.in/?utm_source=gmb_nikol&utm_medium=organic&utm_campaign=gmb_profile,5.0,485.0,"4th Floor, The Capital, Police Station, 417-424, Anmol Cir Rd, beside Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043762899999997,72.67500629999999,ChIJW81bT5qHXjkRzjxJG8FfZxM,https://www.google.com/maps/place/?q=place_id:ChIJW81bT5qHXjkRzjxJG8FfZxM,part_101,2026-09-20 16:49:41,38719
Apex physiotherapy &Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical fitness program, Physiotherapist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82001 79344,https://www.instagram.com/_apex_physiotherapy_clinic?igsh=M3JwbWdwemNvc3Jv&utm_source=qr,5.0,302.0,"2nd floor, Sahitya Arcred, Haridarshan Cross Rd, Naroda, Nava Naroda, Ahmedabad, Gujarat 382330","Naroda, Nava Naroda",23.069801,72.67616079999999,ChIJkRZ2DVCHXjkRnzHfGw1M6bA,https://www.google.com/maps/place/?q=place_id:ChIJkRZ2DVCHXjkRnzHfGw1M6bA,part_101,2026-09-20 16:49:41,38720
APEX PHYSIOTHERAPY CLINIC AND WEIGHT LOSS CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Weight loss service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82003 73559,N/A,5.0,77.0,"FF-G-205,206, SATVA BALAJI COMPLEX, Haridarsan Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0624437,72.6710585,ChIJDyVFKBSHXjkRSaFtmJPLJ3I,https://www.google.com/maps/place/?q=place_id:ChIJDyVFKBSHXjkRSaFtmJPLJ3I,part_101,2026-09-20 16:49:41,38721
Revive Rehabilitation & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,11.0,"First Floor, Shreem Maxima, FF/111, opp. Angel Arcade, beside National Handloom, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.031799,72.6729199,ChIJoeQXZCuHXjkR4hS8-L0fWCg,https://www.google.com/maps/place/?q=place_id:ChIJoeQXZCuHXjkR4hS8-L0fWCg,part_101,2026-09-20 16:49:41,38722
MAGNUM PHYSIOTHERAPY(DR.HIREN V. PAGHDAL),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99986 38617,https://magnumphysiotherapy.in/,4.9,,"311 Gravity, MG Rd, opp. Swaminarayan family, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0483028,72.6732471,ChIJq7EnYEmHXjkRLGxewHuhm78,https://www.google.com/maps/place/?q=place_id:ChIJq7EnYEmHXjkRLGxewHuhm78,part_101,2026-09-20 16:49:42,38723
Re Live PhysioCare - Physiotherapy Clinic Nikol,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97256 20543,https://relivephysiocare.in/,4.9,,"2nd Floor, The nikol trade center complex, 235, Virat Nagar Rd, TNTC, Nikol, Ahmedabad, Gujarat 382350","TNTC, Nikol",23.033105,72.6683224,ChIJ1RTa3rGHXjkRNqcNpfk5UBc,https://www.google.com/maps/place/?q=place_id:ChIJ1RTa3rGHXjkRNqcNpfk5UBc,part_101,2026-09-20 16:49:42,38724
Trinay Orthopedic Hospital and Robotic Joint Replacement Center,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital, Pediatric orthopedic surgeon, Sports medicine physician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97279 72702,https://trinayorthopedic.com/,4.9,,"Lift no.7&8, Rossvill Sky, 6th floor, Block B, 603 and 604, Nikol - Naroda Rd, opp. Pushkar Icon, New Naroda, Kalyan Chowk, Ahmedabad, Gujarat 382345","New Naroda, Kalyan Chowk",23.054358099999998,72.6645168,ChIJkSv40TGHXjkR1yXB8vQ0nYM,https://www.google.com/maps/place/?q=place_id:ChIJkSv40TGHXjkR1yXB8vQ0nYM,part_101,2026-09-20 16:49:42,38725
𝐃𝐫 𝐍𝐚𝐠𝐞𝐧𝐝𝐫𝐚 𝐏𝐚𝐭𝐞𝐥 - Best Orthopedic Surgeon in Odhav,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Specialized clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96016 66612,N/A,5.0,,"VAIDEHI HOSPITAL, 3rd FLOOR, Siddhivinayak arcade Near PVR cinema, Odhav ring road, cross, road, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0244718,72.67415369999999,ChIJYUkH4K6HXjkRYGgT21Am_Ew,https://www.google.com/maps/place/?q=place_id:ChIJYUkH4K6HXjkRYGgT21Am_Ew,part_101,2026-09-20 16:49:42,38726
KAYAFLEX- Physiotherapy | Chiropractic | Fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Dietitian, Nutritionist, Women's health clinic, Physical fitness program, Physiotherapist, Hospital, Wellness center, Women's personal trainer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81920 87920,https://www.kayaflex.in/,5.0,179.0,"3rd Floor, Hill Town Square, 305, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046201999999997,72.67377189999999,ChIJ0e0jeEiHXjkRtlFQviYucXk,https://www.google.com/maps/place/?q=place_id:ChIJ0e0jeEiHXjkRtlFQviYucXk,part_101,2026-09-20 16:49:43,38727
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_101,2026-09-20 16:49:43,38728
ANANT REHAB CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Osteopath, Pain management physician, Physiotherapist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79844 35478,https://anantrehabcare.com/,4.9,51.0,"14, SHIVKRUPA RESIDENCY, Nikol - Naroda Rd, opposite UDAY-GREEN PARTY PLOT, near JAN SEVA KENDRA, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0582077,72.66561,ChIJN3O_T6aHXjkRw3aUcImk2yo,https://www.google.com/maps/place/?q=place_id:ChIJN3O_T6aHXjkRw3aUcImk2yo,part_101,2026-09-20 16:49:43,38729
Rekha Physiotherapy & Diet Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,57.0,"Patel Farm, Pushpraj Bunglows and Complex, A/5, Vatva - Isanpur Road, opp. M.B, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.981861,72.627363,ChIJh9axVxSHXjkRgSavNlVU4iE,https://www.google.com/maps/place/?q=place_id:ChIJh9axVxSHXjkRgSavNlVU4iE,part_101,2026-09-20 16:50:20,41648
SANKALP PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95126 43122,N/A,5.0,43.0,"Bunglow no- 56, opp. Mahadev temple, Sector 2, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Sector 2, Samrat Nagar, Isanpur",22.9755979,72.6056813,ChIJ6S3cM-WFXjkRRFTVlygZm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6S3cM-WFXjkRRFTVlygZm2Q,part_101,2026-09-20 16:50:20,41649
Bharat Vikas Parishad Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Physiotherapist",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.7,15.0,"Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9750648,72.6084331,ChIJv8-ApfiFXjkRmBIdsDFXXwM,https://www.google.com/maps/place/?q=place_id:ChIJv8-ApfiFXjkRmBIdsDFXXwM,part_101,2026-09-20 16:50:20,41650
Quick relief Physiotherapy clinic and Cupping therapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical rehabilitation center",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79901 03864,N/A,5.0,80.0,"Pushpam Complex, Op. Hou. Soc. Ltd, 109, Vatva - Isanpur Rd, Kharawala Compound, Pushpam Housing Society Limited, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Pushpam Housing Society Limited, Paras Nagar, Isanpur",22.9708544,72.6060483,ChIJo-iWN4uPXjkR9hkCzEplrqo,https://www.google.com/maps/place/?q=place_id:ChIJo-iWN4uPXjkR9hkCzEplrqo,part_101,2026-09-20 16:50:20,41651
