business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aegis Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center, Radiologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75749 98811,https://www.aegisdiagnostic.com/,5.0,,"1st floor, Medercial One, 101-104, Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0402088,72.5561135,ChIJSY5G32iFXjkRrAWUzyZe1Jw,https://www.google.com/maps/place/?q=place_id:ChIJSY5G32iFXjkRrAWUzyZe1Jw,part_101,2026-09-20 16:40:46,8932
Saimangalam Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, X-ray lab",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 17080,http://saimangalamimaging.com/,4.9,,"Ground Floor, Nr Rio restaurant, Akashganga Complex, nr. TC, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209054,72.56496779999999,ChIJv7n32f6EXjkRIWvzdT1Vw3w,https://www.google.com/maps/place/?q=place_id:ChIJv7n32f6EXjkRIWvzdT1Vw3w,part_101,2026-09-20 16:40:46,8933
Imagecure Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93162 27072,http://imagecure.in/,4.9,,"Silver Star Mall, Shop FF 1 & 2, Gota Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0825408,72.5471164,ChIJm6QH4-uDXjkRA6YlmWCfJ64,https://www.google.com/maps/place/?q=place_id:ChIJm6QH4-uDXjkRA6YlmWCfJ64,part_101,2026-09-20 16:40:46,8934
Redcliffe Labs - Ahmedabad | Full Body Checkup in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89889 88787,https://redcliffelabs.com/ahmedabad?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 203, 2nd Floor, Landmark Complex, 100 Feet Rd, near Seema Hall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012777999999997,72.5219049,ChIJ-5hCol2bXjkRg9t_yTlaYo8,https://www.google.com/maps/place/?q=place_id:ChIJ-5hCol2bXjkRg9t_yTlaYo8,part_101,2026-09-20 16:40:46,8935
"HealthAssure – Neuberg Supratech Laboratory | Best Diagnostic Centre in Ahmedabad | Pathology, Blood Tests & Health Checkups",Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96000 85205,https://www.healthassure.in/,5.0,,"Kedar, Parimal garden, Neuberg Supratech, Ground, opp. Krupa petrol Pump, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198295,72.5592869,ChIJLXFIEUmFXjkRuhuk8IT-V88,https://www.google.com/maps/place/?q=place_id:ChIJLXFIEUmFXjkRuhuk8IT-V88,part_101,2026-09-20 16:40:46,8936
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 890 532,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-prahlad-nagar-ahmedabad-289033/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 02/101/102, Mall, 100 Feet Rd, beside Sachin Tower, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012992699999998,72.523011,ChIJO7GBTyibXjkRH5TOWoJ-m3E,https://www.google.com/maps/place/?q=place_id:ChIJO7GBTyibXjkRH5TOWoJ-m3E,part_101,2026-09-20 16:40:46,8937
PIXEL DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87587 55678,https://pixeldiagnosticscenter.com/,4.4,,"101,first floor ,AVION building ,sardar patel cross road Besides lifecare hospital, Gujarat 380009","Nathalal Colony, Navjivan",23.047419899999998,72.5611026,ChIJ4cFFSTuFXjkRP_cGCdQqJuc,https://www.google.com/maps/place/?q=place_id:ChIJ4cFFSTuFXjkRP_cGCdQqJuc,part_101,2026-09-20 16:40:46,8938
Metropolis Labs | Blood Test & Diagnostic Centre in Stadium Road,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4105 8589,https://www.metropolisindia.com/lab/diagnostic-centre-in-navrangpura-mohanlal-s-mithaiwala-ahmedabad,4.5,24.0,"Shop No - 35, 36, Golden Triangle Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.044166,72.561987,ChIJOU0_d-yFXjkRLcDZtEboE0g,https://www.google.com/maps/place/?q=place_id:ChIJOU0_d-yFXjkRLcDZtEboE0g,part_101,2026-09-20 16:40:47,8939
Manan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2791 1881,N/A,5.0,3.0,"223, People's Plaza, Fire Station, near Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0460495,72.5510994,ChIJ____P_WEXjkRXiekCLEndTw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRXiekCLEndTw,part_101,2026-09-20 16:40:47,8940
Apollo 24|7 Lab Test | Blood Test | Near Me | Near SBI ATM | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,2.0,"33, 120 Feet Ring Rd, near SBI ATM, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0456078,72.5520784,ChIJsQCCa-mFXjkRECqYd1I459A,https://www.google.com/maps/place/?q=place_id:ChIJsQCCa-mFXjkRECqYd1I459A,part_101,2026-09-20 16:40:47,8941
"Dr Remedies Labs Pvt Ltd | Navarangapura, Ahmedabad, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77997 21212,https://www.remedieslabs.com/,3.0,6.0,"7th floor, 702, Commerce Six Rd, nr. Samveda Hospital, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0402661,72.5577127,ChIJFcY9JSeFXjkRATdH39eQlBQ,https://www.google.com/maps/place/?q=place_id:ChIJFcY9JSeFXjkRATdH39eQlBQ,part_101,2026-09-20 16:40:47,8942
"Sterling Accuris Diagnostics - Pathology Lab in Vijay Cross Road, Navrangpura, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81283 97155,https://sterlingaccuris.com/,4.8,18.0,"First Floor, Shop No. 2, Dhara Complex, Vijay Cross Rd, opposite Hero Show Room, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJQ14CdTSFXjkRvG5VBoWvruo,https://www.google.com/maps/place/?q=place_id:ChIJQ14CdTSFXjkRvG5VBoWvruo,part_101,2026-09-20 16:40:47,8943
AccuPath Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72278 62045,N/A,5.0,4.0,"2, First Floor, Shree complex, Opp. Sardar Patel Stadium, Nr. Golden Triangle, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Navrangpura",23.0434351,72.5619822,ChIJ0W7gDP6FXjkR65sS1ZDzQGw,https://www.google.com/maps/place/?q=place_id:ChIJ0W7gDP6FXjkR65sS1ZDzQGw,part_101,2026-09-20 16:40:47,8944
GREEN CROSS LABORATORY - NAVRANGPURA BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 48882,N/A,4.3,211.0,"Vishvamitra Complex, 27/28,, Sardar Patel Stadium Rd, near Golden Triangle Complex, Navjivan, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navjivan",23.0451604,72.5617317,ChIJhVRgs46EXjkRFWzKcHRcY-U,https://www.google.com/maps/place/?q=place_id:ChIJhVRgs46EXjkRFWzKcHRcY-U,part_101,2026-09-20 16:40:47,8945
Symbion VIP Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94294 10291,https://viplab.in/,4.4,456.0,"Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0350796,72.5206852,ChIJ8_qnyIqEXjkRfrifCutHPhI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRfrifCutHPhI,part_101,2026-09-20 16:40:47,8946
Meenakshi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,23.0,"C/o - Meenakshi CT scan centre Ratan's DD House , 1st Floor Near Jeel Children Hospital Navinchandra park Society, Vitthal nagar cross road, Civil Hospital Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0548094,72.60088429999999,ChIJqTAu66eFXjkR-5VoVSdpxbc,https://www.google.com/maps/place/?q=place_id:ChIJqTAu66eFXjkR-5VoVSdpxbc,part_101,2026-09-20 16:40:47,8947
Extreme Medical Solutions,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96646 74874,N/A,5.0,3.0,"Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0357134,72.5626443,ChIJI6kxTG2FXjkRURt1GEEZhjQ,https://www.google.com/maps/place/?q=place_id:ChIJI6kxTG2FXjkRURt1GEEZhjQ,part_101,2026-09-20 16:40:47,8948
SAFAL Diagnostics,Diagnostic Center,X-ray lab,X-ray lab,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63588 96282,N/A,4.6,,"Ground Floor, B, Binali Complex Solas Hospital, 1, opp. Torrent Power Office, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.052343699999998,72.548917,ChIJOZ0Rt2SFXjkRuJXi_cutrUw,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Rt2SFXjkRuJXi_cutrUw,part_101,2026-09-20 16:41:25,14081
Usmanpura Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6969 0952,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-usmanpura,4.9,,"Ambica Society, 30, Vishwa Kosh Marg, Opposite Usmanpura Garden, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0472683,72.56736769999999,ChIJR3RpZGKEXjkRcMQYLSp4z0I,https://www.google.com/maps/place/?q=place_id:ChIJR3RpZGKEXjkRcMQYLSp4z0I,part_101,2026-09-20 16:41:25,14082
Qline Diagnostics Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical laboratory, Laboratory, Pathologist, Wellness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4897 9042,http://www.qline.in/,4.3,,"B - 203, 132 Feet Ring Rd, Near Shashtri nagar BRTS Stand, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0619667,72.5533736,ChIJiRJc82KDXjkReoL20caCstk,https://www.google.com/maps/place/?q=place_id:ChIJiRJc82KDXjkReoL20caCstk,part_101,2026-09-20 16:41:25,14083
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6969 0917,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-vadaj,4.9,,"Dream Square, Bus Stand, opp. Rampir Temple, near Vadaj, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708239,72.5598317,ChIJXVCtbzmDXjkRg-P3UFNizl0,https://www.google.com/maps/place/?q=place_id:ChIJXVCtbzmDXjkRg-P3UFNizl0,part_101,2026-09-20 16:41:25,14084
Kadamb Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital, Laboratory, MRI center, X-ray lab",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82005 93526,http://www.kadambdiagnostics.com/,4.4,,"L 13, 132 Feet Ring Rd, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0673899,72.5614078,ChIJ2yWy-XuDXjkRUy2FjHgSkU4,https://www.google.com/maps/place/?q=place_id:ChIJ2yWy-XuDXjkRUy2FjHgSkU4,part_101,2026-09-20 16:41:25,14085
HealthAssure - Medilab Diagnostics | Diagnostic Centre & Blood Test in Ahmedabad | Ultrasound in Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93761 77135,https://www.healthassure.in/,,,"ICICI Bank, near, FF-2,First Floor,Opp Jayamangal BRTS,, 132 Feet Ring Road, Pujya Ravi Shankar Maharaj Fly Overbridge, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057232499999998,72.55012889999999,ChIJW5MHIgOFXjkRMZS98bYRSZ8,https://www.google.com/maps/place/?q=place_id:ChIJW5MHIgOFXjkRMZS98bYRSZ8,part_101,2026-09-20 16:41:25,14086
SR Diagnostics Center,Diagnostic Center,Pathologist,Pathologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91041 53508,N/A,3.7,,"Swaminarayan Avenue, B 112, near Torrent Power AEC Office, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053489799999998,72.5474997,ChIJbW3cQ5qFXjkRU9IfOx7_e-Q,https://www.google.com/maps/place/?q=place_id:ChIJbW3cQ5qFXjkRU9IfOx7_e-Q,part_101,2026-09-20 16:41:25,14087
SCANMAX CBCT NARANPURA,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88665 79739,N/A,4.6,,"SF-204, Binali Complex, Near, AEC Cross Rd, opp. Torrent Power Office, above Axis Bank, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0526523,72.54815669999999,ChIJM1fQZZmEXjkR3W40gnA5qVU,https://www.google.com/maps/place/?q=place_id:ChIJM1fQZZmEXjkR3W40gnA5qVU,part_101,2026-09-20 16:41:25,14088
Mangalam Imaging Center,Diagnostic Center,Radiologist,Radiologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99985 33334,N/A,4.0,,"Dharti Circle, 114-First floor, Aavyan - Old sanghvi High school Opposite : shubhlaxmi Tower, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0559439,72.5592748,ChIJdT6L5mmFXjkRUi2_1V0WR4Q,https://www.google.com/maps/place/?q=place_id:ChIJdT6L5mmFXjkRUi2_1V0WR4Q,part_101,2026-09-20 16:41:25,14089
HealthAssure - Vidhi Diagnostics - Ahmedabad | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 09406,https://www.healthassure.in/,5.0,,"Bus Terminals, L-86, opp. Akhbarnagar, near Akhbar Nagar Circle, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0680352,72.5616411,ChIJT826XOmDXjkRAZ1TmsA3M5M,https://www.google.com/maps/place/?q=place_id:ChIJT826XOmDXjkRAZ1TmsA3M5M,part_101,2026-09-20 16:41:25,14090
Vidhi Diagnostics - Dr. Dinesh S. Modh,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98799 29406,http://www.vidhidiagnostics.com/,2.8,,"L-86, Chandlodiya Rd, Swatantra Senani Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nirnay Nagar",23.0680352,72.5616411,ChIJHXme1LKDXjkRqXTF6oA8orc,https://www.google.com/maps/place/?q=place_id:ChIJHXme1LKDXjkRqXTF6oA8orc,part_101,2026-09-20 16:41:25,14091
"Sun Pathology Laboratory and Research Institute Pvt. Ltd. - Best Pathology Lab in Naranpura, Vadaj & Akhbarnagar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6700 6700,https://akhbarnagar.sunpathologylab.com/,4.8,,"Ground Floor, Shree ratna Complex, Ronak Park Rd, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.065330499999998,72.5637052,ChIJg3YfvH6DXjkRq0c6BxBZsvE,https://www.google.com/maps/place/?q=place_id:ChIJg3YfvH6DXjkRq0c6BxBZsvE,part_101,2026-09-20 16:41:25,14092
Health Streak,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90814 87789,http://www.health-streak.com/,5.0,,"Kadakia House, 206, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.0588347,72.55506489999999,ChIJ10zCSYOFXjkRJwzea_7GOLY,https://www.google.com/maps/place/?q=place_id:ChIJ10zCSYOFXjkRJwzea_7GOLY,part_101,2026-09-20 16:41:25,14093
Dr Shailendra R. Shah,Diagnostic Center,Diagnostic center,Diagnostic center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"402 4th floor Simandhar Sthapak, above Pashvam jewels , between Naranpura char Rasta, and, Naranpura Railway Crossing Rd, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.051980999999998,72.56143639999999,ChIJdwgMyqiFXjkRYnYSbzUH_i0,https://www.google.com/maps/place/?q=place_id:ChIJdwgMyqiFXjkRYnYSbzUH_i0,part_101,2026-09-20 16:41:25,14094
Aradhana Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97263 66101,N/A,3.4,,"14, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522708,72.5604525,ChIJ4wkSyoWEXjkRGHCMZxhfTvw,https://www.google.com/maps/place/?q=place_id:ChIJ4wkSyoWEXjkRGHCMZxhfTvw,part_101,2026-09-20 16:41:25,14095
Darpan Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 3989,N/A,4.9,,"1st Floor, Rupaba Complex, Nava Wadaj, Ring Road, opposite Ronak Park Road, Akhbar Nagar, Nava Vadaj, :nr, Ahmedabad, Gujarat 380013","Khat Colony, Akhbar Nagar, Nava Vadaj",23.0654972,72.56350859999999,ChIJNT1Kx3yDXjkR1HyQGGZuMcg,https://www.google.com/maps/place/?q=place_id:ChIJNT1Kx3yDXjkR1HyQGGZuMcg,part_101,2026-09-20 16:41:25,14096
Unihealth - Comprehensive Health Check-up & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Eye care center, ENT Specialist, Pathologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6777 6111,http://unihealth.co.in/,4.8,3235.0,"1st FLOOR, Iscon Elegance, 105, Cross Roads, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJuVC-vyabXjkRXkvQh3Syc1o,https://www.google.com/maps/place/?q=place_id:ChIJuVC-vyabXjkRXkvQh3Syc1o,part_101,2026-09-20 16:41:26,14097
Medimax Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4009 1613,https://www.medimaximaging.com/,5.0,13.0,"3H29+RV7, 19, Ashram Rd, near Vadaj, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0520393,72.5696902,ChIJjbH3wYGFXjkR__tKzmGlAk0,https://www.google.com/maps/place/?q=place_id:ChIJjbH3wYGFXjkR__tKzmGlAk0,part_101,2026-09-20 16:41:26,14098
Shivam Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2755 7968,N/A,3.4,36.0,"besides devasya kidney hospital, Char Rasta, Ground floor , Sanjivani complex, Nava Vadaj Cir, opp. mehsana society, Bhimjipura, Ahmedabad, Gujarat 380013","Bhimjipura, Sardar Colony",23.058487,72.569456,ChIJacga2H-EXjkRh40Bf3qpUu8,https://www.google.com/maps/place/?q=place_id:ChIJacga2H-EXjkRh40Bf3qpUu8,part_101,2026-09-20 16:41:26,14099
Advance Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90992 22566,N/A,5.0,,"17, Saffron Business Park, Near Jashodanagar Fire Station Narol-Naroda Road, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9834869,72.6243824,ChIJ04ZzaWKHXjkRkiCUUSuwYMU,https://www.google.com/maps/place/?q=place_id:ChIJ04ZzaWKHXjkRkiCUUSuwYMU,part_101,2026-09-20 16:42:02,16975
Aavkar Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 91657,N/A,3.6,,"Shop No.4-5, Avakar Complex, Drive In Rd, opposite Gurukul Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046266199999998,72.5345658,ChIJR4EU3ayEXjkR7LfuAWRekKo,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkR7LfuAWRekKo,part_101,2026-09-20 16:42:02,16976
Cellcare Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 71871,http://cellcarelab.com/,4.4,,"101, First floor, Hrishikesh-1, Off Bodyline char rasta C. G Road, Near IDBI bank, Opposite Gulbai Tekra Water tank., Samartheshwar Mahadev Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294413,72.5543115,ChIJxZMKSe6EXjkRwOH5E2Ubk8E,https://www.google.com/maps/place/?q=place_id:ChIJxZMKSe6EXjkRwOH5E2Ubk8E,part_101,2026-09-20 16:42:02,16977
