business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93289 11313,N/A,4.4,,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_101,2026-09-20 16:40:06,1613
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_101,2026-09-20 16:40:06,1614
ADVANCED centre for HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80001 43401,N/A,4.8,,"147, first floor, crossroads Suyog complex, Chandkheda New c g road, Sakar English School Ln, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088667,72.5914114,ChIJOdiPYrWDXjkRkI9QQy3DROA,https://www.google.com/maps/place/?q=place_id:ChIJOdiPYrWDXjkRkI9QQy3DROA,part_101,2026-09-20 16:40:06,1615
Happy Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93283 12112,https://www.happyhealthzone.com/,4.5,,"Shreyas complex, 109, jain temple, nr. bus stand, opp. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0347075,72.56450699999999,ChIJZxJTS_SEXjkRAAAAMIpn7wo,https://www.google.com/maps/place/?q=place_id:ChIJZxJTS_SEXjkRAAAAMIpn7wo,part_101,2026-09-20 16:40:06,1616
HEMRAJ HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84692 79141,http://hemrajhomeoclinic.com/,5.0,,"8, Ground Floor, Vraj Bhoomi Flat, B/h Sanjay Flats infront of C.N. Vidhyalay, Excise choki circle, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222195,72.54868619999999,ChIJEdp9cd2EXjkRrlWOF6OfAJk,https://www.google.com/maps/place/?q=place_id:ChIJEdp9cd2EXjkRrlWOF6OfAJk,part_101,2026-09-20 16:40:06,1617
Anubhuti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95109 76212,https://www.anubhutihomeo.org/,4.9,,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_101,2026-09-20 16:40:43,8593
India's TeleHomeopathy Ahmedabad Tele Consultation,Homeopathic Clinic,Doctor,Doctor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96876 84824,N/A,5.0,,"10, Usmanpura Rd, Bharat Colony, Sardar Patel Colony, Nayak Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Nayak Nagar, Navrangpura",23.0465409,72.5633912,ChIJK-zTN1yFXjkRPzqm5CUHBP8,https://www.google.com/maps/place/?q=place_id:ChIJK-zTN1yFXjkRPzqm5CUHBP8,part_101,2026-09-20 16:40:43,8594
Dr. R k Desai Homeopathy Center - Best Homeopathy doctor in Ambawadi | Homeopathy Treatment | Homeopathy for PCOS,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Child health care center, Doctor, Hospital department, Women's health clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93271 30758,N/A,5.0,,"Shanti Tower, 3, 120 Feet Ring Rd, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0192387,72.5437008,ChIJ-zrJcHSFXjkRRtNaM2lkL70,https://www.google.com/maps/place/?q=place_id:ChIJ-zrJcHSFXjkRRtNaM2lkL70,part_101,2026-09-20 16:40:43,8595
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98249 21906,https://drbhattsclinic.com/,4.5,,"Fire Station, 301, Aarohi -2, B/s Vijay Shalby Hospital, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.044682899999998,72.5502116,ChIJ729dG5GEXjkRMUAGJcTuPUs,https://www.google.com/maps/place/?q=place_id:ChIJ729dG5GEXjkRMUAGJcTuPUs,part_101,2026-09-20 16:40:43,8596
Bhatia Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96384 83545,http://bhatiahomeopathicclinic.com/,4.9,,"Near Vinodbhai Cyclewala Shop, A/133, Sorabji Compound Rd, near Janak Garage, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0582927,72.56640709999999,ChIJEa3WF7aFXjkRq0Jes90GVBo,https://www.google.com/maps/place/?q=place_id:ChIJEa3WF7aFXjkRq0Jes90GVBo,part_101,2026-09-20 16:40:43,8597
"Dr. Aaditya P Doshi Homoeopathy,Acupuncture clinic (Dr. Aditya Pradip Doshi) Wheat Grass & Healthy Juices",Homeopathic Clinic,Homeopath,Homeopath,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83202 47033,http://www.drpradipdoshi.co/,5.0,,"B-1, Kruti Apt, Dr. Pradip Doshi's Hospital, near Addor Aspire, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0311594,72.5485326,ChIJx_5v1tuFXjkRq_q5Zt2LBZQ,https://www.google.com/maps/place/?q=place_id:ChIJx_5v1tuFXjkRq_q5Zt2LBZQ,part_101,2026-09-20 16:40:43,8598
Shree Homoeopathic Clinic - Dr. Venu Shriwal,Homeopathic Clinic,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"2HXC+88X, Ashram Rd, near Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483515,72.570857,ChIJ4e2aAWOEXjkRgASkkGkVrz4,https://www.google.com/maps/place/?q=place_id:ChIJ4e2aAWOEXjkRgASkkGkVrz4,part_101,2026-09-20 16:40:43,8599
Dr Alpa Mehta Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 73370,https://www.facebook.com/Homeopath-Dr-Alpa-Mehta-101145488117165/,5.0,,"304,Ashwamegh Elegance 2, near Jasuben Shah Pizza, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0205992,72.5543301,ChIJaRQf4QuFXjkRrgFXY7UVxGQ,https://www.google.com/maps/place/?q=place_id:ChIJaRQf4QuFXjkRrgFXY7UVxGQ,part_101,2026-09-20 16:40:43,8600
NAVKAR HOMEOPATHIC CLINIC (DR. ANOKHI SHAH) AHMEDABAD,Homeopathic Clinic,Homeopath,Homeopath,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99040 44826,http://www.navkarhomeo.com/,4.9,,"Surya Complex, C 1/2, Gurukul Rd, opposite NAVNEET HOUSE, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048046799999998,72.5333807,ChIJiRBwyd-FXjkRF-7rTOUNwWA,https://www.google.com/maps/place/?q=place_id:ChIJiRBwyd-FXjkRF-7rTOUNwWA,part_101,2026-09-20 16:40:43,8601
Rushabh Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94262 83553,N/A,5.0,,"Centaur Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042623,72.5498039,ChIJIx0fAZSEXjkRaMQ_UECB2OU,https://www.google.com/maps/place/?q=place_id:ChIJIx0fAZSEXjkRaMQ_UECB2OU,part_101,2026-09-20 16:40:43,8602
AASTHA MULTI SPECIALITY HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"F1, Rangoli Complex, opp. V S HOSPITAL, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0201994,72.5696881,ChIJScKxAACFXjkRU9iuBJ4ZYaQ,https://www.google.com/maps/place/?q=place_id:ChIJScKxAACFXjkRU9iuBJ4ZYaQ,part_101,2026-09-20 16:40:43,8603
Dr. Keyur Majmundar - Homoeopathic Physician | Best Homeopathy doctor in Ahmedabad | Homeopathy & wellness Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Specialized clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4600 6129,http://www.drkeyurmajmundar.in/,5.0,40.0,"D - 101,1st Floor,Shiromani Complex,Opposite Ocean Park, Opp. Jhansi Rani BRTS bus stop, Surendra Mangaldas Road, Satellite Road, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023180999999997,72.53786699999999,ChIJrTsyUgCkXjkRBs8bo0V4Xv8,https://www.google.com/maps/place/?q=place_id:ChIJrTsyUgCkXjkRBs8bo0V4Xv8,part_101,2026-09-20 16:40:44,8604
MANAKRITI HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Medical Center, Mental health service, Skin care clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93774 42021,http://www.manakriticlinic.com/,4.5,134.0,"305, 3rd floor , Saman Complex, Opp Satyam Mall, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0300577,72.5269747,ChIJh5SCXcmEXjkRoCU8I-R7YPw,https://www.google.com/maps/place/?q=place_id:ChIJh5SCXcmEXjkRoCU8I-R7YPw,part_101,2026-09-20 16:40:44,8605
Dr. Krupali Shah Satyawadi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Children Policlinic, Doctor, Gastroenterologist, Women's health clinic, Rheumatologist, Skin care clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92767 06002,https://drkrupalihomeocare.com/,5.0,312.0,"Falgun Society, A 52, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194777,72.5250708,ChIJxbH5ydOEXjkRmQ6WQM7Appg,https://www.google.com/maps/place/?q=place_id:ChIJxbH5ydOEXjkRmQ6WQM7Appg,part_101,2026-09-20 16:40:44,8606
Spandan Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Medical clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93771 53955,N/A,4.8,31.0,"Shop No- 104, First Floor, Spectrum Complex, Near Yash Arian Navneetbhai Patel Marg, Swami Vivekanand Cir, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.052194699999998,72.53911939999999,ChIJFVsAeaGEXjkRYVAykt-Ml3U,https://www.google.com/maps/place/?q=place_id:ChIJFVsAeaGEXjkRYVAykt-Ml3U,part_101,2026-09-20 16:40:44,8607
Modern Homeopathy - Best Homeopathic Clinic In Ahmedabad,Homeopathic Clinic,Homeopath,Homeopath,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96061 58009,https://www.modernhomeopathy.com/,4.7,82.0,"Shop no 5, ground floor, Pushpam Complex, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125319,72.5197202,ChIJIaKvXkmbXjkRMqqSLYQpKag,https://www.google.com/maps/place/?q=place_id:ChIJIaKvXkmbXjkRMqqSLYQpKag,part_101,2026-09-20 16:40:45,8608
Meet Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99791 20802,N/A,4.9,28.0,"Shashwat Complex, Vijay Cross Road, opposite Ladlee saree Centre, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052148199999998,72.5607886,ChIJuRuMVsCFXjkRqGvEqrv7Pv4,https://www.google.com/maps/place/?q=place_id:ChIJuRuMVsCFXjkRqGvEqrv7Pv4,part_101,2026-09-20 16:40:45,8609
Shreeji Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Homeopathic pharmacy",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70697 04270,https://sites.google.com/view/shreeji-homeo-clinic-in-gota/home,5.0,47.0,"SHUKAN PLATINUM, Ff30, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0942379,72.5472123,ChIJsbRYWXqDXjkRvpDmm-VjIu8,https://www.google.com/maps/place/?q=place_id:ChIJsbRYWXqDXjkRvpDmm-VjIu8,part_101,2026-09-20 16:40:45,8610
Kunal Homoeo Pharmacy,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 5927,N/A,4.6,54.0,"605, Paldi Rd, opposite V.S ST station, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0206298,72.5698511,ChIJS-doM1iEXjkRev8tu46Xc4Y,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRev8tu46Xc4Y,part_101,2026-09-20 16:40:45,8611
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 30239,N/A,4.5,37.0,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_101,2026-09-20 16:40:45,8612
Happy Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93282 12112,N/A,5.0,1.0,"312, 3rd Floor Platinum Plaza, Opp IOC Petrol Pump, Judges Bunglow To TV Tower Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040075299999998,72.5189079,ChIJ45Y-mEybXjkRx-14pcxnqNc,https://www.google.com/maps/place/?q=place_id:ChIJ45Y-mEybXjkRx-14pcxnqNc,part_101,2026-09-20 16:40:45,8613
Hahnemann Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,14.0,"Shefali Centre, Basement, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0146831,72.5660972,ChIJ____P_iEXjkR549fLtfMawg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR549fLtfMawg,part_101,2026-09-20 16:40:45,8614
Naman Corporation Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Holistic medicine practitioner, Organic drug store, Skin care clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70468 80001,http://www.homoeosmart.com/,4.8,115.0,"B-2 Harikrupa Society, Beside Rishi mandap Near SBI ATM opp Nirvana Residency, Water Tank Vegetable market, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3175971,73.20639129999999,ChIJUZ0feEfPXzkRPA-XgMe0M0Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ0feEfPXzkRPA-XgMe0M0Q,part_101,2026-09-20 16:40:45,8615
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_101,2026-09-20 16:40:45,8616
Mantra Homeopathic clinic-Best Homeopathic Doctor 's Treatment at Clinic in Ahmedabad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85111 25419,N/A,5.0,,"Prabhat Chowk, F-4, samarpan tower, KK Nagar Rd, near Pancheswar Mahadev, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069760199999997,72.54505499999999,ChIJsYKLpDWDXjkRtUfBPJ3ETUA,https://www.google.com/maps/place/?q=place_id:ChIJsYKLpDWDXjkRtUfBPJ3ETUA,part_101,2026-09-20 16:41:23,13893
Wellness Homeo Care (A Homeopathic and Weightloss Clinic),Homeopathic Clinic,Doctor,"Doctor, Dietitian",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98246 40036,N/A,4.8,,"12/A,Arjun Grace,Nr.BAPS swaminarayan sanskar Sankul Nr.Naranpura telephone exchange, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063387499999997,72.5455932,ChIJoQCYEf-DXjkRRpiH8Z29txE,https://www.google.com/maps/place/?q=place_id:ChIJoQCYEf-DXjkRRpiH8Z29txE,part_101,2026-09-20 16:41:23,13894
"Dr. Minesh Patel | Dr. Shrey M. Patel - Homeopathic Clinic in Naranpura | Pain, Skin, Asthma, Allergy",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76006 37626,https://homeopathicclinicahmedabad.com/,4.7,,"Shastri Nagar Main Rd, opp. GHB Complex, Ankur, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Naranpura",23.0602961,72.55353869999999,ChIJ6QSVAmODXjkRaW1bbTpVwzU,https://www.google.com/maps/place/?q=place_id:ChIJ6QSVAmODXjkRaW1bbTpVwzU,part_101,2026-09-20 16:41:23,13895
Dr Minoli Parikh Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94087 56870,N/A,4.9,,"88, Sardar Patel Stadium Rd, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048615299999998,72.5630364,ChIJj7Va0GGFXjkRhMLcolF7u-8,https://www.google.com/maps/place/?q=place_id:ChIJj7Va0GGFXjkRhMLcolF7u-8,part_101,2026-09-20 16:41:23,13896
Archi Homeo Clinic [Dr. Umangi Patel],Homeopathic Clinic,Homeopath,Homeopath,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70168 63252,https://drumangipatel.getmy.clinic/,5.0,,"MADHVBAG SOCIETY (TENAMENT, 115, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector II, Nirnay Nagar",23.076149899999997,72.5627157,ChIJUQTRMvGbXjkRsBKe2rcblmo,https://www.google.com/maps/place/?q=place_id:ChIJUQTRMvGbXjkRsBKe2rcblmo,part_101,2026-09-20 16:41:23,13897
Dr Niren Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99784 07236,N/A,5.0,,"B-115 ,, Swaminarayan Avenue, 132 Feet Ring Road, Naranpura, near AEC, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053549399999998,72.5475453,ChIJYZLQLpmEXjkRFHT38S92vrQ,https://www.google.com/maps/place/?q=place_id:ChIJYZLQLpmEXjkRFHT38S92vrQ,part_101,2026-09-20 16:41:23,13898
Dr Himadri Pancholi,Homeopathic Clinic,Homeopath,Homeopath,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94285 55497,N/A,5.0,,"5/28, near Vijaynagar school, opposite bhupendra Shukla clinic, Vivek Nagar, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vivek Nagar, Patrakar Colony, Vijaynagar, Naranpura",23.0608541,72.5580755,ChIJVdR43RSDXjkRlhrOgurSSr0,https://www.google.com/maps/place/?q=place_id:ChIJVdR43RSDXjkRlhrOgurSSr0,part_101,2026-09-20 16:41:23,13899
Sahajanand Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 04969,N/A,5.0,,"3H77+48J, New Wadaj Road, Opp Moto Vas, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.0628301,72.56327399999999,ChIJr0WiFX6DXjkR8p__40R0NJU,https://www.google.com/maps/place/?q=place_id:ChIJr0WiFX6DXjkR8p__40R0NJU,part_101,2026-09-20 16:41:23,13900
Hrishi Homeopathy online consultation Dr Rajesh Patel,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91066 87089,N/A,5.0,,"Gate no 1 : House no -10, Swami Akhand Anand Society, cross road, Nilkanth Mahadev Rd, near Menarav Hall, opposite Umiya Dairy, k.k.nagar, MIG, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.k.nagar, MIG, Ghatlodiya, Nirnay Nagar",23.0704599,72.5521466,ChIJVcu_YZ2EXjkRvCsCWlbg_Sk,https://www.google.com/maps/place/?q=place_id:ChIJVcu_YZ2EXjkRvCsCWlbg_Sk,part_101,2026-09-20 16:41:23,13901
Dr. Hardik Parikh-Best Homeopathic Treatment Doctor Clinic For Child in Ahmedabad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94092 16963,https://www.drparikhshomeopathy.com/,4.9,65.0,"12, Devashish Circle, near Saibaba Temple, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0317634,72.5116589,ChIJcZ9wT_KbXjkRe4A-e1FsnaY,https://www.google.com/maps/place/?q=place_id:ChIJcZ9wT_KbXjkRe4A-e1FsnaY,part_101,2026-09-20 16:41:24,13902
