business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAFIA SHAHIBAUG,Mens Wear Showroom,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74050 74112,N/A,4.6,,"near Ghevar Complex, Ayodhyanagar, Vrundavan Society, Shahibag, Ahmedabad, Gujarat 380004","Ayodhyanagar, Vrundavan Society, Shahibag",23.0572287,72.59830099999999,ChIJiY7ciA6EXjkRKc4KBj85RHI,https://www.google.com/maps/place/?q=place_id:ChIJiY7ciA6EXjkRKc4KBj85RHI,part_101,2026-09-20 16:43:15,23023
Wolfman,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Underwear store, Western apparel store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87348 66842,N/A,4.8,,"1st floor, A-5, near jayprem society, near Rajasthan hospital, Wolfman, Shahibag, Ahmedabad, Gujarat 380004","Wolfman, Shahibag",23.0552286,72.5969535,ChIJZ9A2O0SFXjkRFfNXuJVuqQg,https://www.google.com/maps/place/?q=place_id:ChIJZ9A2O0SFXjkRFfNXuJVuqQg,part_101,2026-09-20 16:43:15,23024
SMVM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79848 88712,N/A,4.3,,"Dr Ambedkar Rd, Near Police Commissioner Office, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.048846599999997,72.5899424,ChIJkSqHd3-FXjkRXVKEUbw-5TU,https://www.google.com/maps/place/?q=place_id:ChIJkSqHd3-FXjkRXVKEUbw-5TU,part_101,2026-09-20 16:43:15,23025
"Greenfibre Menswear Store - Bapunagar, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87358 92605,https://greenfibre.com/pages/store-locator?city=ahmedabad,4.6,95.0,"Shop No A33, Ground, Shakti Dhara Complex, opposite Kakadiya Hospital, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0402155,72.6312437,ChIJMXG6NZGGXjkRHOyFAWAPQag,https://www.google.com/maps/place/?q=place_id:ChIJMXG6NZGGXjkRHOyFAWAPQag,part_101,2026-09-20 16:43:16,23026
GC CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83208 84933,https://www.gcclothing.in/,4.1,,"Shop no B-14 Valkeshvar flora, near Shree Narayana Higher Secondary School, opposite Vachnamrut Residency, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0608739,72.65219859999999,ChIJN9p-4jmFXjkRWra3jGRfPKA,https://www.google.com/maps/place/?q=place_id:ChIJN9p-4jmFXjkRWra3jGRfPKA,part_101,2026-09-20 16:43:17,23027
Esquire Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98246 83246,N/A,4.8,,"2JC4+9XJ, Nr. Kalidas Mill Cross Road, Kamdar Medan, Gujarat 380021",Saraspur,23.0209662,72.60740299999999,ChIJvyLufJKFXjkRFv8_7XPyFRU,https://www.google.com/maps/place/?q=place_id:ChIJvyLufJKFXjkRFv8_7XPyFRU,part_101,2026-09-20 16:43:55,25488
Jee Sahab Men's Wear & Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 88661 14250,N/A,4.4,,"2JH6+8MW, Anil Starch Mill Rd, Kasturbanagar Society, Kasturba Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Kasturba Nagar, Saraspur",23.0283664,72.6116912,ChIJAQAAAC-EXjkRvndQy5y3-2A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRvndQy5y3-2A,part_101,2026-09-20 16:43:55,25489
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96382 02135,N/A,4.8,,"Thakor Lal Chawl, 237/14, Rakhial Rd, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.022268399999998,72.6147263,ChIJo-sZmMOFXjkRDupWgr4mD5I,https://www.google.com/maps/place/?q=place_id:ChIJo-sZmMOFXjkRDupWgr4mD5I,part_101,2026-09-20 16:43:55,25490
King Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98980 09605,N/A,4.3,,"Vivekanand estate N.r, Mysore cafe, Rakhial Rd, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0222733,72.61546419999999,ChIJe57NfdeHXjkRGr4RG_0xBSs,https://www.google.com/maps/place/?q=place_id:ChIJe57NfdeHXjkRGr4RG_0xBSs,part_101,2026-09-20 16:43:55,25491
Supreme men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99988 96034,N/A,5.0,,"Potalia Char Rasta, Shri New Ramdev Nagar, Saraspur, Ahmedabad, Gujarat 380018","Shri New Ramdev Nagar, Saraspur",23.0332288,72.6131398,ChIJBzSh2yeEXjkRR_BuYpcfOic,https://www.google.com/maps/place/?q=place_id:ChIJBzSh2yeEXjkRR_BuYpcfOic,part_101,2026-09-20 16:43:55,25492
Mala Merchant – Wholesale Jeans Manufacturer Ahmedabad,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Wholesale market",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99248 20721,https://mm-21.in/,4.6,20.0,"Block-D, Sumel Business Park Safal, D-442, Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.0343342,72.60506649999999,ChIJjdaqMDiEXjkR7tX2nDT8e7c,https://www.google.com/maps/place/?q=place_id:ChIJjdaqMDiEXjkR7tX2nDT8e7c,part_101,2026-09-20 16:43:57,25493
Multi brand store 60,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98988 17142,N/A,4.6,9.0,"no D,17, 2 complex, Shop, Shayona City Rd, opp. vishwash city 1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0804944,72.535749,ChIJ3XzPNoaDXjkR2Zko8yt1GMU,https://www.google.com/maps/place/?q=place_id:ChIJ3XzPNoaDXjkR2Zko8yt1GMU,part_101,2026-09-20 16:43:57,25494
Denim Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98253 79408,https://www.instagram.com/denim_men.s._wear?igsh=MWVmYzZiM21iMXQ3Mw==,5.0,1.0,"Shop No 16, Ratnadeep Flora, Sv Square, Cross Road, opp. Ashary Gold, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0898716,72.56556979999999,ChIJg-qqEq6DXjkR6ex_zds-moo,https://www.google.com/maps/place/?q=place_id:ChIJg-qqEq6DXjkR6ex_zds-moo,part_101,2026-09-20 16:44:33,26755
Jay Goga Fashion ( J G Fashion Chandkheda ),Mens Wear Showroom,Men's clothing store,Men's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97126 56685,N/A,4.8,47.0,"SHOP NUMBER 2, JANVI BANGLOWS, IOC Rd, opp. MANI KRUPA SCHOOL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127291,72.57532909999999,ChIJA96krqGDXjkRwyVbwFkp6So,https://www.google.com/maps/place/?q=place_id:ChIJA96krqGDXjkRwyVbwFkp6So,part_101,2026-09-20 16:44:33,26756
Heloxo Women's and Men’s Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70300 00806,N/A,5.0,16.0,"Shop no-105-106,Shree Sarju Arena,New, Zundal - Tragad Rd, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1204781,72.5755116,ChIJx3AhFeODXjkR6PFvmsKQWgI,https://www.google.com/maps/place/?q=place_id:ChIJx3AhFeODXjkR6PFvmsKQWgI,part_101,2026-09-20 16:44:33,26757
Mahadev Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,2.0,"Suvidha Complex, Sneh Plaza, A-46, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111749,72.57257249999999,ChIJcxI9ReiDXjkRdVvZp8lulUI,https://www.google.com/maps/place/?q=place_id:ChIJcxI9ReiDXjkRdVvZp8lulUI,part_101,2026-09-20 16:44:33,26758
REAL DULHA COLLECTION & MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding dress rental service, Wedding store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.8,48.0,"Shopping Centre, opp. TRAN PANI TAKI, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107205,72.5793214,ChIJmy8bf0ODXjkRtd3pmK5Fg98,https://www.google.com/maps/place/?q=place_id:ChIJmy8bf0ODXjkRtd3pmK5Fg98,part_101,2026-09-20 16:44:33,26759
MANXO MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"Shivshaktinagar brts, Shradhapark Society, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.1116831,72.58375869999999,ChIJs94dPgCDXjkR6jL3QOANbNg,https://www.google.com/maps/place/?q=place_id:ChIJs94dPgCDXjkR6jL3QOANbNg,part_101,2026-09-20 16:44:33,26760
REAL DULHA COLLECTION & MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wedding dress rental service, Wedding store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88662 75281,https://www.instagram.com/real_dullha_colletcion/profilecard/?igsh=MWZneGNib3F2cHpq,5.0,15.0,"BAJRANG TENAMENT SOP NO 1 FF NEYAR LABHE HANUMAN, Chandkheda, Gujarat 382424","Madhuvan Society, Chandkheda",23.1144562,72.5792732,ChIJCWKZ7VeDXjkRk_XkTQeIMf4,https://www.google.com/maps/place/?q=place_id:ChIJCWKZ7VeDXjkRk_XkTQeIMf4,part_101,2026-09-20 16:44:33,26761
Wear-Off Studios,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79847 44523,N/A,5.0,31.0,"Shop No.: 111 (1 Floor), Sahara, Sarjan Bunglows 2, New CG Rd, COHS, Chandkheda, Ahmedabad, Gujarat 382424","COHS, Chandkheda",23.1093197,72.5874575,ChIJGcoyFACDXjkRoh_L7LZfnyo,https://www.google.com/maps/place/?q=place_id:ChIJGcoyFACDXjkRoh_L7LZfnyo,part_101,2026-09-20 16:44:33,26762
ANIL OUTFITS AND ACCESSORIES FOR MENS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82385 11770,N/A,4.6,18.0,"452/27, 28, Subhlaxmi Nagar, Janta Nagar Rd, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Gujarat Housing Board, Chandkheda",23.1088378,72.58084889999999,ChIJldyWubKDXjkRqKbfL8Q2BF8,https://www.google.com/maps/place/?q=place_id:ChIJldyWubKDXjkRqKbfL8Q2BF8,part_101,2026-09-20 16:44:33,26763
DIPESH GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99989 01922,N/A,4.6,10.0,"727, Janta Nagar Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108299,72.582255,ChIJiR2nUbmDXjkRgQMRb18hw0k,https://www.google.com/maps/place/?q=place_id:ChIJiR2nUbmDXjkRgQMRb18hw0k,part_101,2026-09-20 16:44:33,26764
CASINO MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73599 26309,N/A,,,"FF-110, Sarjan Bunglows 2, New CG Rd, Chankhed, Chandkheda, Ahmedabad, Gujarat 382424","Chankhed, Chandkheda",23.1093668,72.5873888,ChIJL_kA5M2DXjkRGLaAhayu-J8,https://www.google.com/maps/place/?q=place_id:ChIJL_kA5M2DXjkRGLaAhayu-J8,part_101,2026-09-20 16:44:33,26765
Jolly Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99243 16561,N/A,5.0,4.0,"Joly Menswear, 4, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","GST crossing, New Ranip",23.086212699999997,72.5646907,ChIJZ-MlIAuDXjkReQbhvOtKEnY,https://www.google.com/maps/place/?q=place_id:ChIJZ-MlIAuDXjkReQbhvOtKEnY,part_101,2026-09-20 16:44:34,26766
Roy Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81281 02801,N/A,4.8,6.0,"Alfa Square, Alpha Square Society, F/3, near satyamev hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1197037,72.581728,ChIJt2L6Vj6DXjkRKLcaeCLEMpM,https://www.google.com/maps/place/?q=place_id:ChIJt2L6Vj6DXjkRKLcaeCLEMpM,part_101,2026-09-20 16:44:34,26767
S.A. Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93282 87877,N/A,4.1,98.0,"Shop No. 107, Pravesh Complex, opp. Suryoday Complex, nr. Kalasagar Mall, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.065828999999997,72.5356807,ChIJFfhIU1qDXjkRIY287rcZKvY,https://www.google.com/maps/place/?q=place_id:ChIJFfhIU1qDXjkRIY287rcZKvY,part_101,2026-09-20 16:44:34,26768
SK Studio – Men’s Wear Shop In Ahmedabad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98989 15029,N/A,5.0,1.0,"nr. Kasam Bhai Tea Stall, opp. Champa Masjid Topimil, Rajpur Hirpur, Gomtipur, AHMEDABD, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0150451,72.612689,ChIJjztVAZGFXjkRxbOTxZnaRKc,https://www.google.com/maps/place/?q=place_id:ChIJjztVAZGFXjkRxbOTxZnaRKc,part_101,2026-09-20 16:45:11,28788
My Choice Men's Wear & Selection,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Fabric store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98980 08935,N/A,4.6,49.0,"Sukhram Nagar Rd, near Vijay Society, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0166151,72.6196983,ChIJHfDMEnyGXjkRrpxDqLzUrKo,https://www.google.com/maps/place/?q=place_id:ChIJHfDMEnyGXjkRrpxDqLzUrKo,part_101,2026-09-20 16:45:11,28789
Esquire Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99040 40460,N/A,5.0,64.0,"gate no.3, Kankariya east metro station, opposite Rajpur Gomtipur Road, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0166613,72.6071521,ChIJAwZLutOFXjkR8GiZi6p5kqQ,https://www.google.com/maps/place/?q=place_id:ChIJAwZLutOFXjkR8GiZi6p5kqQ,part_101,2026-09-20 16:45:11,28790
Parth Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98254 64292,N/A,4.6,21.0,"Shop no 1 Near Amrapali Cinema Fulwadi Society, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0170492,72.6175319,ChIJ57M7mdWFXjkRw26MBp17MV4,https://www.google.com/maps/place/?q=place_id:ChIJ57M7mdWFXjkRw26MBp17MV4,part_101,2026-09-20 16:45:11,28791
R.K.MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"2J77+P55, Julta Minar Rd, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.0142716,72.6129706,ChIJcY9Xb9aFXjkRboExWNDcqQ0,https://www.google.com/maps/place/?q=place_id:ChIJcY9Xb9aFXjkRboExWNDcqQ0,part_101,2026-09-20 16:45:11,28792
Apna Choice Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81600 95669,N/A,5.0,1.0,"Shop No. 2Jc4, 4Mp, Rajpur Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0197738,72.6069241,ChIJmw_YL9OFXjkRW7ujWZjKjvg,https://www.google.com/maps/place/?q=place_id:ChIJmw_YL9OFXjkRW7ujWZjKjvg,part_101,2026-09-20 16:45:11,28793
MD MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88664 35645,N/A,5.0,5.0,"2J78+7MJ, Manhar Nagar Society, Manhar Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Manhar Nagar, Gomtipur",23.013212799999998,72.61662679999999,ChIJ3x4ySwCHXjkRd0Twzj-4spQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x4ySwCHXjkRd0Twzj-4spQ,part_101,2026-09-20 16:45:11,28794
Raja nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.5,13.0,"2, Omkar Complex, nr. Sukhramnagar water tank, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013653599999998,72.6184834,ChIJfRBXz-mHXjkR8ROainmOuu8,https://www.google.com/maps/place/?q=place_id:ChIJfRBXz-mHXjkR8ROainmOuu8,part_101,2026-09-20 16:45:11,28795
Bule Star Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,2.0,"Silver Society, 1814-2-1, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0134164,72.608608,ChIJm3ceSNGFXjkRTscYR5NZPy0,https://www.google.com/maps/place/?q=place_id:ChIJm3ceSNGFXjkRTscYR5NZPy0,part_101,2026-09-20 16:45:11,28796
4 Joker Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87807 04545,N/A,,,"Kasi Bai Chawl, murga circle, opp. Gujarat Samachar, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.018217399999997,72.61990039999999,ChIJX3hpCDeHXjkRGm9HcY3FjGY,https://www.google.com/maps/place/?q=place_id:ChIJX3hpCDeHXjkRGm9HcY3FjGY,part_101,2026-09-20 16:45:11,28797
Meem Jack Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90331 05039,N/A,5.0,1.0,"3, Gulistan Apartment, Rakhial Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019940599999998,72.620089,ChIJmY1VPX6GXjkRtZS_venp8o4,https://www.google.com/maps/place/?q=place_id:ChIJmY1VPX6GXjkRtZS_venp8o4,part_101,2026-09-20 16:45:11,28798
Gujarat Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97278 72680,N/A,5.0,14.0,"Rakhial Rd, near Al Manjal Jewellers, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0216814,72.6223054,ChIJ_fiW4naHXjkRYOtBqD0dRS4,https://www.google.com/maps/place/?q=place_id:ChIJ_fiW4naHXjkRYOtBqD0dRS4,part_101,2026-09-20 16:45:11,28799
Daroga The Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91730 25808,N/A,4.7,12.0,"186/1170, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0283373,72.6252646,ChIJ-XD8SsOHXjkRtZrYZrBCmzs,https://www.google.com/maps/place/?q=place_id:ChIJ-XD8SsOHXjkRtZrYZrBCmzs,part_101,2026-09-20 16:45:11,28800
HAYA FOR MEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88662 54254,N/A,4.5,15.0,"Shop no 12 Shashwat business Park Nr Lotus residency Opp soma Textile Ajit Mill Road, Rakhial Rd, Ahmedabad, Gujarat 380023",Rakhial,23.0203433,72.63001249999999,ChIJVU8jt4eHXjkRgLoNtj3caj8,https://www.google.com/maps/place/?q=place_id:ChIJVU8jt4eHXjkRgLoNtj3caj8,part_101,2026-09-20 16:45:11,28801
New Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://linktr.ee/newlookmenswear,5.0,21.0,"Shashwat Business Park, 10, opp. Soma Textile, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020354299999997,72.62993399999999,ChIJPSGFJryHXjkRKqg8pkiZzHE,https://www.google.com/maps/place/?q=place_id:ChIJPSGFJryHXjkRKqg8pkiZzHE,part_101,2026-09-20 16:45:11,28802
Fr Designer,Mens Wear Showroom,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82008 37294,N/A,4.7,,"391/15, Ground Floor, Aasim Plaza, Rakhial, near Gulshan Bakery, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.02054,72.6259966,ChIJHUocdn2GXjkRBOhlehT06T4,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkRBOhlehT06T4,part_101,2026-09-20 16:45:13,28803
MI WEAR- Mens Branded clothes in Ahmedabad,Mens Wear Showroom,Men's clothing store,Men's clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73834 16062,N/A,5.0,,"Do Masjid, Near, Shop No.765-1, Bolwala Chowk, Panch Pipli, Jamalpur, Ahmedabad, Gujarat 380001","Panch Pipli, Astodia, Jamalpur",23.016141599999997,72.5879403,ChIJm_8oskaFXjkR0VkxbjZc2tE,https://www.google.com/maps/place/?q=place_id:ChIJm_8oskaFXjkR0VkxbjZc2tE,part_101,2026-09-20 16:45:49,30274
Namex ethnic & Men's Wear (Naman Maheta),Mens Wear Showroom,Men's clothing store,Men's clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://namex-naman-maheta.grexa.site/,5.0,,"MOTI POLE, 69, Chunarano khancho, Old City, Tajpur Panch Pipli, Khamasa, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Khamasa",23.0149956,72.58466949999999,ChIJEU3bl5eFXjkRCwAc7e6F0g0,https://www.google.com/maps/place/?q=place_id:ChIJEU3bl5eFXjkRCwAc7e6F0g0,part_101,2026-09-20 16:45:49,30275
Zenzo mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76005 81999,N/A,5.0,,"Nr khamasa, under navjiwan high school, A-2, char rasta, Old City, dashanagar wadi, Khamasa, Ahmedabad, Gujarat 380001","Old City, dashanagar wadi, Khamasa",23.020767,72.5840802,ChIJ-ydfRoSFXjkRIHWhj_kOQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ-ydfRoSFXjkRIHWhj_kOQ6c,part_101,2026-09-20 16:45:49,30276
