business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afzan Men Salon,Salon,Salon,Salon,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.0,2.0,"2J84+MVC, Rajpur Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.016676699999998,72.60715069999999,ChIJZVj_utOFXjkRdALXX2X29Ig,https://www.google.com/maps/place/?q=place_id:ChIJZVj_utOFXjkRdALXX2X29Ig,part_101,2026-09-20 16:45:24,29322
Ankur,Salon,Hair salon,Hair salon,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87954 73469,N/A,5.0,1.0,"Amarpali Rd, opp. Swaminarayan School, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0175151,72.61933189999999,ChIJL0WrYIyHXjkR_Wjg4U7gRT0,https://www.google.com/maps/place/?q=place_id:ChIJL0WrYIyHXjkR_Wjg4U7gRT0,part_101,2026-09-20 16:45:24,29323
Classic The family salon & academy,Salon,Hair salon,"Hair salon, Shopping mall",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.8,77.0,"Nr Teen Bati, opp. Khwaja Complex, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0170335,72.6118487,ChIJxUEqT9SFXjkRhP8-PWJlvns,https://www.google.com/maps/place/?q=place_id:ChIJxUEqT9SFXjkRhP8-PWJlvns,part_101,2026-09-20 16:45:24,29324
S K HAIR AND BEAUTY SALOON,Salon,Hair salon,Hair salon,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70960 37193,N/A,4.0,1.0,"10, Aman Tower, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0199803,72.6199065,ChIJg2A9BqGHXjkRfcNbCG-fqZI,https://www.google.com/maps/place/?q=place_id:ChIJg2A9BqGHXjkRfcNbCG-fqZI,part_101,2026-09-20 16:45:24,29325
FMS SALON 1,Salon,Hair salon,Hair salon,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 75673 37906,N/A,5.0,5.0,"111 Noorbhai, dhobi ni chali, Amarpali Cinema Road, opp. Royal Estate, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0172565,72.616191,ChIJKVfquwqHXjkRD5YmW_tlIcg,https://www.google.com/maps/place/?q=place_id:ChIJKVfquwqHXjkRD5YmW_tlIcg,part_101,2026-09-20 16:45:24,29326
Sonal Family Salon & Academy,Salon,Hairdresser,"Hairdresser, Make-up artist, Skin care clinic",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84880 80010,N/A,4.9,75.0,"Anupam Cinema Rd, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380026","GIDC Apparel Park, Khokhra",23.0085038,72.61574139999999,ChIJHbi16aGHXjkR9dJ5Tu7-uLg,https://www.google.com/maps/place/?q=place_id:ChIJHbi16aGHXjkR9dJ5Tu7-uLg,part_101,2026-09-20 16:45:24,29327
Al Fiza Hair Art Salon,Salon,Barber shop,Barber shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84602 82821,N/A,5.0,2.0,"02, Manhar Nagar Society, Rajpur Hirpur, Topimill, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Topimill",23.0142162,72.6132564,ChIJ6dvfDHOFXjkRGIClmF9zEz4,https://www.google.com/maps/place/?q=place_id:ChIJ6dvfDHOFXjkRGIClmF9zEz4,part_101,2026-09-20 16:45:24,29328
UNIQUE BEAUTY HUB SALON,Salon,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99242 69983,N/A,5.0,,"Gujarat Housing Board, near Gayatri Temple, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0305757,72.6295837,ChIJxyjbEbCHXjkRFcU3EwgnoVU,https://www.google.com/maps/place/?q=place_id:ChIJxyjbEbCHXjkRFcU3EwgnoVU,part_101,2026-09-20 16:45:25,29329
Look Hair Salon (Beauty Care),Salon,Beauty Parlour,Beauty Parlour,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91700 90686,N/A,5.0,,"Shaak Market, near Rahul clinic, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0326177,72.62907729999999,ChIJgdISWuKHXjkRNWqiJxa3sto,https://www.google.com/maps/place/?q=place_id:ChIJgdISWuKHXjkRNWqiJxa3sto,part_101,2026-09-20 16:45:25,29330
ROYAL STYLE STUDIO,Salon,Hairdresser,Hairdresser,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 86056 37561,N/A,5.0,,"on Ground Floor, in Block-CHub Town, North star, C/26, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0146765,72.5915593,ChIJ36YUPEqFXjkRXDc4ScJQC_c,https://www.google.com/maps/place/?q=place_id:ChIJ36YUPEqFXjkRXDc4ScJQC_c,part_101,2026-09-20 16:45:25,29331
Lalit Enterprises,Salon,Cosmetics store,"Cosmetics store, Cutlery store, Jeweler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94262 55450,N/A,5.0,,"2HHV+4CQ, Tankshal Rd, opp. Manshukh Bhai, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.027849699999997,72.5936177,ChIJGyC8szeEXjkR1lvknj17nRU,https://www.google.com/maps/place/?q=place_id:ChIJGyC8szeEXjkR1lvknj17nRU,part_101,2026-09-20 16:45:26,29332
Heena Traders,Salon,Beauty supply store,Beauty supply store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98984 39688,N/A,,,"Besides Irani restaurant, Salapose Rd, near relief cinema, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0253408,72.5831303,ChIJWSi9AM2FXjkRLzHCAuOCf68,https://www.google.com/maps/place/?q=place_id:ChIJWSi9AM2FXjkRLzHCAuOCf68,part_101,2026-09-20 16:45:26,29333
Rajesh Traders,Salon,Cosmetics store,Cosmetics store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2235 4919,N/A,5.0,,"Kansara's Dhelo, Tankshal Rd, opposite Mansukhbhai Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0267768,72.5920428,ChIJ-wuZNTaEXjkRQ2atLR3NQrs,https://www.google.com/maps/place/?q=place_id:ChIJ-wuZNTaEXjkRQ2atLR3NQrs,part_101,2026-09-20 16:45:26,29334
Queen Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98255 37547,https://queen-beauty-salon-gujarat-380001.grexa.site/,4.9,32.0,"Astodia Branch : Opp Astodia BRTS, Astodia Main Road, beside Mandvi Ni Pole, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.018514,72.5891097,ChIJH7diGdqFXjkRVpWFhq2vrRc,https://www.google.com/maps/place/?q=place_id:ChIJH7diGdqFXjkRVpWFhq2vrRc,part_101,2026-09-20 16:46:02,30961
Krishna The Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79840 30397,N/A,5.0,9.0,"Krishna The Beauty Salon, nr. Gautam Nagar Char Rasta, opposite TriMandir, Lal Bahadur Shastri Nagar, Behrampura, Ahmedabad, Gujarat 380022","Lal Bahadur Shastri Nagar, Behrampura",23.005696,72.58678019999999,ChIJq5fuOPWFXjkRf6OqwNx0Ouo,https://www.google.com/maps/place/?q=place_id:ChIJq5fuOPWFXjkRf6OqwNx0Ouo,part_101,2026-09-20 16:46:02,30962
Azalea salon and academy,Salon,Hairdresser,"Hairdresser, Charter school, Make-up artist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92657 25323,N/A,4.8,19.0,"12 -GF classic sunny appartment, near swaminarayan college, Shahalam Tolnaka, Danilimda, Ahmedabad, Gujarat 380022","Shahalam Tolnaka, Kankaria, Danilimda",23.0028868,72.5905365,ChIJr-8yNLqFXjkRMaZOIwsrJ90,https://www.google.com/maps/place/?q=place_id:ChIJr-8yNLqFXjkRMaZOIwsrJ90,part_101,2026-09-20 16:46:02,30963
Ruby Hair Salon Unisex,Salon,Hairdresser,Hairdresser,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,4.0,"Classic Sunny Apartment, 16, beside Clifton Park Parking, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0013026,72.58834279999999,ChIJEfZPP42FXjkRI_WefGGP8Bo,https://www.google.com/maps/place/?q=place_id:ChIJEfZPP42FXjkRI_WefGGP8Bo,part_101,2026-09-20 16:46:02,30964
RANG Hair & Beauty Studio,Salon,Hairdresser,Hairdresser,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90678 06094,N/A,5.0,17.0,"2200 Panditji, s Pole Mumnavad, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0196675,72.5952282,ChIJ08HNcyCFXjkRwI5A5LZU6zA,https://www.google.com/maps/place/?q=place_id:ChIJ08HNcyCFXjkRwI5A5LZU6zA,part_101,2026-09-20 16:46:02,30965
Coronation Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 6541 1153,N/A,4.6,95.0,"1st Floor, M.S. Corner, Swaminarayan College, Gita Mandir Rd, Shahalam Tolnaka, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Shahalam Tolnaka, Bhavna Colony, Behrampura",23.0018843,72.5892271,ChIJTahUxbiFXjkR5-FMmEBNwqc,https://www.google.com/maps/place/?q=place_id:ChIJTahUxbiFXjkR5-FMmEBNwqc,part_101,2026-09-20 16:46:02,30966
Shiv Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95104 18425,N/A,5.0,4.0,"Shop no. 6, 1st Floor, Shree Raam Tea Stall, Madhav Complex, Raipur, Gate, Ahmedabad, Gujarat 380002","Raipur, Gate",23.0151664,72.5951049,ChIJU4ic56SFXjkRrcjufzQTQz0,https://www.google.com/maps/place/?q=place_id:ChIJU4ic56SFXjkRrcjufzQTQz0,part_101,2026-09-20 16:46:02,30967
Krishna The Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79840 30397,N/A,4.6,13.0,"Shop no 3, Shree Complex, opp. Mahatma Gandhi Colony, Christian Colony, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Christian Colony, Satya Nagar, Behrampura",23.0076485,72.5849032,ChIJj6pM4OyJXjkR1i3E-rKkjsA,https://www.google.com/maps/place/?q=place_id:ChIJj6pM4OyJXjkR1i3E-rKkjsA,part_101,2026-09-20 16:46:02,30968
Naaz Beautician salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97243 33919,N/A,4.6,38.0,"Clifton Towers, 1st Floor, Shah Alam Road, Ahmedabad, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0012731,72.5886105,ChIJ____v72FXjkR-15u_bHEIjk,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkR-15u_bHEIjk,part_101,2026-09-20 16:46:02,30969
Vannora Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80002 17170,N/A,5.0,1.0,"f4, Ground Floor, Al-Ibrahim Residency, Panch Pipli, 5 pipli, Jamalpur, Ahmedabad, Gujarat 380001","Panch Pipli, 5 pipli, Jamalpur",23.0159234,72.5882446,ChIJ_fePNDOFXjkRphilP33ZcJc,https://www.google.com/maps/place/?q=place_id:ChIJ_fePNDOFXjkRphilP33ZcJc,part_101,2026-09-20 16:46:02,30970
Naaz Beautician,Salon,Hairdresser,Hairdresser,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95379 33919,N/A,4.9,18.0,"Sharad purnima park, 6, bhalakiya road, Old Dhor Bazar, Chattrabhuj Colony, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Chattrabhuj Colony, Pushpkunj, Maninagar",22.9987793,72.5934469,ChIJkTqU3S2FXjkREVmtSO_Fbe0,https://www.google.com/maps/place/?q=place_id:ChIJkTqU3S2FXjkREVmtSO_Fbe0,part_101,2026-09-20 16:46:03,30971
Dream touch salon,Salon,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98252 89371,N/A,4.9,16.0,"river view, 1, opp. I P MISSION HIGH SCHOOL, near tilak baug, Old City, Ellisbridge, Ahmedabad, Gujarat 380001","Old City, Ellisbridge",23.02214,72.5813889,ChIJI9jgm-6FXjkR6ZLIxt6j-6M,https://www.google.com/maps/place/?q=place_id:ChIJI9jgm-6FXjkR6ZLIxt6j-6M,part_101,2026-09-20 16:46:03,30972
Riddhi the salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74360 77769,https://www.instagram.com/riddhibeautycare/?hl=en,4.7,482.0,"3 Chirayu complex, vishawkunj cross, road, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.007032499999998,72.5657295,ChIJoVBd6PSFXjkRI-Ug43VLCo8,https://www.google.com/maps/place/?q=place_id:ChIJoVBd6PSFXjkRI-Ug43VLCo8,part_101,2026-09-20 16:46:03,30973
Neha Salon,Salon,Beauty Parlour,Beauty Parlour,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81601 87959,N/A,4.8,11.0,"Old City, Tokarsha Pol, Raikhad, Ahmedabad, Gujarat 380001","Old City, Tokarsha Pol, Raikhad",23.0168294,72.58106579999999,ChIJI8afguyFXjkRWhUBnUEwtU4,https://www.google.com/maps/place/?q=place_id:ChIJI8afguyFXjkRWhUBnUEwtU4,part_101,2026-09-20 16:46:03,30974
Hair Cut Destination,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83476 36122,N/A,4.4,116.0,"police station, 8 sheetal varsha mahavir business Park ,opp Behrampura, cross road, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.008946899999998,72.58101119999999,ChIJpapqqLSFXjkR9HphiKnsyb8,https://www.google.com/maps/place/?q=place_id:ChIJpapqqLSFXjkR9HphiKnsyb8,part_101,2026-09-20 16:46:03,30975
S.K hair salon,Salon,Hairdresser,"Hairdresser, Hair salon",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91570 45440,N/A,5.0,,"opp. geeta gauri cinema, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.0169048,72.6382029,ChIJOXrt2O2HXjkR302sMwGwppY,https://www.google.com/maps/place/?q=place_id:ChIJOXrt2O2HXjkR302sMwGwppY,part_101,2026-09-20 16:46:40,32536
Falak Hair Salon,Salon,Hair salon,Hair salon,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82183 54215,N/A,4.4,,"96, Bapu Nagar, Garib Ngar Char Rasta, Ahmedabad, Gujarat 380023",Rakhial,23.023383,72.6305309,ChIJXS6w24mGXjkRAkIw3DrnHAk,https://www.google.com/maps/place/?q=place_id:ChIJXS6w24mGXjkRAkIw3DrnHAk,part_101,2026-09-20 16:46:40,32537
M Unisex Salon,Salon,Hair salon,Hair salon,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99247 17780,http://instagram.com/m._unisex_salon005,5.0,,"Shop A 105 Sumel 8 ,aajit Mill, Char Rast, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0202109,72.6330698,ChIJxxcweQCHXjkRXuRUDgqgSMc,https://www.google.com/maps/place/?q=place_id:ChIJxxcweQCHXjkRXuRUDgqgSMc,part_101,2026-09-20 16:46:40,32538
Classic Hair Salon,Salon,Store,Store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,1.0,,"2JCC+R78, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Rakhial",23.0220357,72.620699,ChIJMxybOwCHXjkROJByLcQxKnE,https://www.google.com/maps/place/?q=place_id:ChIJMxybOwCHXjkROJByLcQxKnE,part_101,2026-09-20 16:46:40,32539
Dubai beauty salon & academy,Salon,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 89805 17857,N/A,3.6,,"2JGQ+V3V, BRTS, Cross Rd, near rakhial, opp. monginise cake shop, Rakhial, Ahmedabad, Gujarat 380024","Padmasali Society-1, Rakhial",23.027230799999998,72.637678,ChIJyeT4IhiHXjkRqcaO82XlGVI,https://www.google.com/maps/place/?q=place_id:ChIJyeT4IhiHXjkRqcaO82XlGVI,part_101,2026-09-20 16:46:40,32540
PEIYAN BEAUTY SALON AND ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Bridal shop, Charter school, Eyelash salon, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Skin care clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81415 58737,https://connectinggalaxy.com/business/peiyan-beauty-salon-academy/,5.0,,"Shop No.3 , 4, Mihir Chamber, opp. Gandhi Park-3 Society, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.027618,72.640993,ChIJ0Wih7_SGXjkRE4tMhVIyzUI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wih7_SGXjkRE4tMhVIyzUI,part_101,2026-09-20 16:46:40,32541
SKN333 UNISEX SALON,Salon,Salon,Salon,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JCJ+3QX, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0202438,72.63198849999999,ChIJKzcQzWOGXjkR5RzAkAu-kWs,https://www.google.com/maps/place/?q=place_id:ChIJKzcQzWOGXjkR5RzAkAu-kWs,part_101,2026-09-20 16:46:40,32542
PERFECT HAIR SALON,Salon,Salon,Salon,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JCG+J94, Rajjab Ali Shah Masjid Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0215083,72.62595929999999,ChIJufwmRH2GXjkR3ltsogy7wx8,https://www.google.com/maps/place/?q=place_id:ChIJufwmRH2GXjkR3ltsogy7wx8,part_101,2026-09-20 16:46:40,32543
AKKI HAIR AND CARE,Salon,Hair salon,"Hair salon, Barber shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99040 40865,N/A,5.0,,"Archina Estate, Char Rasta, near Rakhyal, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020685699999998,72.62701969999999,ChIJFTiUOH2GXjkRp0ORVxNp7Oc,https://www.google.com/maps/place/?q=place_id:ChIJFTiUOH2GXjkRp0ORVxNp7Oc,part_101,2026-09-20 16:46:40,32544
Minaxi Salon,Salon,Barber shop,Barber shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99091 91028,N/A,4.9,,"Oppo, Mihir Chambers, 138/2/146, Gandhi Park Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382350","Gandhi Park Society, Virat Nagar, Odhav",23.0277377,72.64060409999999,ChIJsa3xy1qHXjkR7nbJ9d4YTvo,https://www.google.com/maps/place/?q=place_id:ChIJsa3xy1qHXjkR7nbJ9d4YTvo,part_101,2026-09-20 16:46:40,32545
Janvi Beauty Care,Salon,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94273 28239,https://www.instagram.com/janvibeautycare?igsh=NjB6aHJneml4ODY4,5.0,,"48, Madhuram Park Nr. Geeta Gauri Cinema, Soni ni chali, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0173927,72.6392683,ChIJvR10flOHXjkRBKc-SA66MBY,https://www.google.com/maps/place/?q=place_id:ChIJvR10flOHXjkRBKc-SA66MBY,part_101,2026-09-20 16:46:40,32546
Dharti's Bridal Studio & academy,Salon,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97732 13870,N/A,5.0,66.0,"Society Part 1, 16-umiyadevi, near mohan kunj society, Ahmedabad, Gujarat 380008","Chamundanagar, Bapunagar",23.0318899,72.6378527,ChIJGxsMHGeHXjkR-3OO6wXpmpE,https://www.google.com/maps/place/?q=place_id:ChIJGxsMHGeHXjkR-3OO6wXpmpE,part_101,2026-09-20 16:46:41,32547
Sargam Family Salon,Salon,Hairdresser,Hairdresser,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78780 55591,N/A,4.9,12.0,"GF-8, Sunrise Chambers,, 1375/3, nr. Devraj Mall, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Thakkarbapanagar, India Colony",23.0393333,72.6392781,ChIJ__kesyqHXjkR8Rwt_HREMPo,https://www.google.com/maps/place/?q=place_id:ChIJ__kesyqHXjkR8Rwt_HREMPo,part_101,2026-09-20 16:47:17,33757
Infinity The Family Salon,Salon,Hairdresser,Hairdresser,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75671 76784,https://instagram.com/infinity_the_family_salon?igshid=MzNlNGNkZWQ4Mg==,4.9,491.0,"Shop no. 9, Valkeshwar Flora, Shaid Circle, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.060542299999998,72.6522226,ChIJ3VHNosmHXjkRw1J0nesFjFw,https://www.google.com/maps/place/?q=place_id:ChIJ3VHNosmHXjkRw1J0nesFjFw,part_101,2026-09-20 16:47:17,33758
Remedy Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90999 33232,https://wa.me/919099933232?text=I%20interested%20in%20your%20service.%20can%20i%20get%20appoinment?,5.0,226.0,"Shop No. 1 Gopal Krishna society Opp Devraj mall India colony, approach, Bapunagar, Ahmedabad, Gujarat 380024","approach, Bapunagar",23.0389175,72.6386464,ChIJDc6oSq6DXjkRa57Gm7VZDbw,https://www.google.com/maps/place/?q=place_id:ChIJDc6oSq6DXjkRa57Gm7VZDbw,part_101,2026-09-20 16:47:17,33759
Khodiyar Hair Art,Salon,Hair salon,Hair salon,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 87359 87880,N/A,4.9,48.0,"Khodiyar Hair art, 80, Hardasnagar, Ahmedabad, Gujarat 380024","Hardasnagar, Bapunagar",23.0297351,72.6249203,ChIJQ9uTuIWGXjkRAAAA0ATRmxI,https://www.google.com/maps/place/?q=place_id:ChIJQ9uTuIWGXjkRAAAA0ATRmxI,part_101,2026-09-20 16:47:17,33760
Sadashiv Beauty Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,4.0,"690-4529-1, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0364321,72.6281587,ChIJ6-x4PwCHXjkR5O0VgmMyds8,https://www.google.com/maps/place/?q=place_id:ChIJ6-x4PwCHXjkR5O0VgmMyds8,part_101,2026-09-20 16:47:17,33761
🆕 Earth beauty hair salon,Salon,Tanning salon,Tanning salon,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78744 74477,N/A,4.9,30.0,"6,7, India Colony Rd, nr. thakkar bapa nagar, opp. Devraj mall, Gopalkrishna Society, India Colony, Ahmedabad, Gujarat 380024","Gopalkrishna Society, India Colony",23.038316599999998,72.6386455,ChIJT4NolBGHXjkR3zeX9wAXMg8,https://www.google.com/maps/place/?q=place_id:ChIJT4NolBGHXjkR3zeX9wAXMg8,part_101,2026-09-20 16:47:17,33762
