business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House Of Couriers,Courier and Cargo Service,Courier service,Courier service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93775 52199,N/A,4.5,11.0,"Hotel Kyra Indirabridge, Shop no 8 Nr, Airport Rd, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856726,72.63070809999999,ChIJH-e5iVuBXjkR9A2m8H7K6do,https://www.google.com/maps/place/?q=place_id:ChIJH-e5iVuBXjkR9A2m8H7K6do,part_101,2026-09-20 16:43:03,21890
DTDC COURIER ( MAYRA ENTERPRISE),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97234 54253,N/A,4.1,86.0,"Goldcoin Complex, B 7, Jodhpur Cross Rd, below LENS KART, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0256282,72.5271504,ChIJ98w-TcmFXjkRQff_kYDbYtE,https://www.google.com/maps/place/?q=place_id:ChIJ98w-TcmFXjkRQff_kYDbYtE,part_101,2026-09-20 16:43:03,21891
Conflate Enterprise,Courier and Cargo Service,Shipping service,"Shipping service, Container service, Supplier, Manufacturer, Container supplier, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91678 48868,http://conflateonline.in/,4.9,42.0,"11th floor, Ratnakar 9 square, Regus, 1107, opp. Itc Narmada, Keshavbaug, Vastrapur, Ahmedabad, Gujarat 380015","Keshavbaug, Vastrapur",23.0295111,72.5299174,ChIJFww_TCqbXjkR3laANugXrqA,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkR3laANugXrqA,part_101,2026-09-20 16:43:03,21892
Pushpak Courier,Courier and Cargo Service,Courier service,Courier service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 74676,https://www.pushpakcourier.net/network.php,2.9,16.0,"B/8/2 , Popular Centre (Someshwar Complex - 1 ), Nr. Medilink Hospital, Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.016368,72.530472,ChIJk0iePteEXjkRqMUOlyS3c8w,https://www.google.com/maps/place/?q=place_id:ChIJk0iePteEXjkRqMUOlyS3c8w,part_101,2026-09-20 16:43:03,21893
King Rail Cargo,Courier and Cargo Service,Courier service,"Courier service, Railway services",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78029 30096,N/A,4.9,91.0,"FF-41, Pushpraj Shopping Mall,B/h City Gold Cinema Nutan Mill Compound, Sarspur, Ahmedabad-380018, Ahmedabad, Gujarat 382345","Dhobi Ghat, Kailash Nagar, Saraspur",23.0341846,72.6150798,ChIJ7wyBbNeHXjkRLrqf5hCWrwA,https://www.google.com/maps/place/?q=place_id:ChIJ7wyBbNeHXjkRLrqf5hCWrwA,part_101,2026-09-20 16:43:40,24792
Bharat Rail And Road Cargo,Courier and Cargo Service,Courier service,Courier service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99252 49955,N/A,4.7,58.0,"Shop No.B-35, Sumel Bussiness Park 4, near, Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0333632,72.6057597,ChIJF0HmDCWEXjkR9UARSdd7_Pc,https://www.google.com/maps/place/?q=place_id:ChIJF0HmDCWEXjkR9UARSdd7_Pc,part_101,2026-09-20 16:43:40,24793
Courier world - Shahibaugh branch,Courier and Cargo Service,Courier service,"Courier service, Logistics service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95744 29549,https://mycourierworld.com/,4.9,131.0,"E-39, SUMEL BUSINESS PARK-6, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.046575999999998,72.5840638,ChIJCytNAwCFXjkRC45lC37weEw,https://www.google.com/maps/place/?q=place_id:ChIJCytNAwCFXjkRC45lC37weEw,part_101,2026-09-20 16:43:40,24794
Courier World,Courier and Cargo Service,Courier service,Courier service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98243 71176,N/A,4.8,77.0,"BG Tower, Outside Delhi darwaja, E 174, Shahibaug Rd., Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0388816,72.5878675,ChIJ3VaquXKEXjkRThjP7qXI_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VaquXKEXjkRThjP7qXI_fQ,part_101,2026-09-20 16:43:40,24795
Pionexxco Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63618 46443,http://www.pionexxco.net/,3.6,5.0,"Gujarat Housing Board, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.051492399999997,72.6152738,ChIJ83CHG6eGXjkRaFLWGeUm6TI,https://www.google.com/maps/place/?q=place_id:ChIJ83CHG6eGXjkRaFLWGeUm6TI,part_101,2026-09-20 16:43:40,24796
Mark Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95377 90000,N/A,2.1,14.0,"29, Shayona Arcade, Shyam Shikhar Complex, Lal Bahadur Shastri Rd, near Tolnaka, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380016","near Tolnaka, Tolnaka, Bapunagar",23.057317599999998,72.6252609,ChIJJXChi6-GXjkRNX6nl2I50ww,https://www.google.com/maps/place/?q=place_id:ChIJJXChi6-GXjkRNX6nl2I50ww,part_101,2026-09-20 16:43:40,24797
Jb Parcel Point,Courier and Cargo Service,Courier service,Courier service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,36.0,"G-1, City Centre, Eidgah Road, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.039517,72.597163,ChIJ02Cvhj6EXjkRHPEC6p2s-q8,https://www.google.com/maps/place/?q=place_id:ChIJ02Cvhj6EXjkRHPEC6p2s-q8,part_101,2026-09-20 16:43:40,24798
CargoCarat Shipping & Parcel,Courier and Cargo Service,Shipping service,"Shipping service, Airline, Container service, Container supplier, Container terminal, Customs broker, Delivery service, Freight Forwarding Agency, International trade consultant, Logistics service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82002 58929,http://www.cargocarat.com/,5.0,21.0,"103, Bsement, City Center Complex Idgha Circle, Amarsingh Chaudhary Bridge, nr. Kalupur, AEC Char Rasta, Ahmedabad, Gujarat 380016","AEC Char Rasta, Saraspur",23.0389558,72.59760659999999,ChIJsxgic7qFXjkR9j_rwx8tMPU,https://www.google.com/maps/place/?q=place_id:ChIJsxgic7qFXjkR9j_rwx8tMPU,part_101,2026-09-20 16:43:40,24799
Global logistics courier and cargo,Courier and Cargo Service,Courier service,Courier service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79903 07979,http://globallogisticcourierandcargo.com/,4.0,4.0,"E 43, Sumel 11, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJG-JXQmmFXjkRDoCM1kKNzd8,https://www.google.com/maps/place/?q=place_id:ChIJG-JXQmmFXjkRDoCM1kKNzd8,part_101,2026-09-20 16:43:40,24800
Reeya Cargo Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94292 05637,http://www.reeyacargo.com/,4.0,4.0,"Rameshwar Nagar Rd, Opp. Meghaninagar Police Station, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057807999999998,72.61759599999999,ChIJSfG0XaiGXjkRnucmiYky5GM,https://www.google.com/maps/place/?q=place_id:ChIJSfG0XaiGXjkRnucmiYky5GM,part_101,2026-09-20 16:43:40,24801
Blue Express Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,64.0,"Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0251919,72.592478,ChIJSYsgDDaEXjkRGN9ssd_yfP4,https://www.google.com/maps/place/?q=place_id:ChIJSYsgDDaEXjkRGN9ssd_yfP4,part_101,2026-09-20 16:43:40,24802
Shree Maruti Courier Service - Gandhi Road,Courier and Cargo Service,Courier service,Courier service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87589 26008,https://nearme.shreemaruti.com/locator/ahmedabad/Gandhi-Road/shree-maruti-courier-service-in-Gandhi-Road-ahmedabad--5N4Jdp/home,4.7,77.0,"No 06, Shiddhi Vinayak Market, Gandhi Rd, nearby Bank Of Baroda, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0244537,72.5884064,ChIJfcUiZpaFXjkRvj63WtTibzY,https://www.google.com/maps/place/?q=place_id:ChIJfcUiZpaFXjkRvj63WtTibzY,part_101,2026-09-20 16:43:40,24803
Monopoly Carriers & Cargo (P) Ltd.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 712 276 9290,https://www.monopolycargo.com/,5.0,2.0,"SHOP NO.5,FIRST FLOOR, Rameshwar Mahadev Cross Rd, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0570877,72.61631,ChIJF0qHtFWHXjkRHai9F8rjShY,https://www.google.com/maps/place/?q=place_id:ChIJF0qHtFWHXjkRHai9F8rjShY,part_101,2026-09-20 16:43:40,24804
SHREE TIRUPATI COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98249 25691,http://www.shreetirupaticourier.net/,5.0,,"1529 / 2, Manek Chowk Rd, Old City, BADO POLE, Astodia, Khadia, Ahmedabad, Gujarat 380001","Old City, BADO POLE, Astodia, Khadia",23.019111199999998,72.5899233,ChIJV1c1L1GFXjkR-bvyMoxssdE,https://www.google.com/maps/place/?q=place_id:ChIJV1c1L1GFXjkR-bvyMoxssdE,part_101,2026-09-20 16:43:41,24805
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 3546 9453,https://locations-in.express.dhl.com/courier-service-in-bapunagar-ahmedabad-gujarat/home,4.8,,"FF-26, SUKHSAGAR COMPLEX, Lal Bahadur Shastri Rd, opp. KMB Atm, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399749,72.6305142,ChIJA76Fu9WHXjkRwgsWBsnP1UU,https://www.google.com/maps/place/?q=place_id:ChIJA76Fu9WHXjkRwgsWBsnP1UU,part_101,2026-09-20 16:43:41,24806
National Sorting Hub,Courier and Cargo Service,Post office,Post office,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://indiapost.gov.in/,2.6,93.0,"2HXV+QPF, Gunvant Colony, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.0494494,72.5942974,ChIJcaNdChOEXjkRvQJ6epbdXfg,https://www.google.com/maps/place/?q=place_id:ChIJcaNdChOEXjkRvQJ6epbdXfg,part_101,2026-09-20 16:43:42,24807
Bluewaves Forwarder,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 86908 87751,https://www.bluewaveslogistics.com/,4.1,,"Guru Shree Tegh Bahadur Marg, Jupiter Mills, J-302, 3Rd Floor , Sumel Business Park-6, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0467247,72.584491,ChIJE-jKHG-EXjkRjcs9dRGRIvg,https://www.google.com/maps/place/?q=place_id:ChIJE-jKHG-EXjkRjcs9dRGRIvg,part_101,2026-09-20 16:43:42,24808
Shree Laxmi Cargo Service,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 85307 33493,N/A,3.7,3.0,"2JH7+R77, Manorath Complex, Near Milan Cinema, Anil Starch Mill Rd, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0295372,72.6131728,ChIJm5G1symEXjkRdctrMHweEa8,https://www.google.com/maps/place/?q=place_id:ChIJm5G1symEXjkRdctrMHweEa8,part_101,2026-09-20 16:44:20,26182
Shyam Logistics,Courier and Cargo Service,Courier service,Courier service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93775 24401,N/A,5.0,2.0,"Mh Mill, 507-9, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.027518699999998,72.6052814,ChIJT3s8lPaFXjkRz_aPKcOqzpw,https://www.google.com/maps/place/?q=place_id:ChIJT3s8lPaFXjkRz_aPKcOqzpw,part_101,2026-09-20 16:44:20,26183
SKY LIGHT AIR CARGO,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Customs broker, Foreign Trade Consultant, Freight Forwarding Agency, Import export company, Refrigerated transport service, Shipping service, Transportation service, Warehouse",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96247 45453,https://www.skylightaircargo.in/,5.0,11.0,"G-5, CENTRA L PARK, HIMADRI TEXTILE MILLS, B-21, Saraspur Rd, O/S, Saraspur, Ahmedabad, Gujarat 380018","O/S, Saraspur",23.0271558,72.6097814,ChIJL35BSEyFXjkRuoTJj6Owi7g,https://www.google.com/maps/place/?q=place_id:ChIJL35BSEyFXjkRuoTJj6Owi7g,part_101,2026-09-20 16:44:20,26184
Railway Cargo office,Courier and Cargo Service,Shipping service,Shipping service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.3,249.0,"640, Kalupur Rd, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Sakar Bazzar, Kalupur",23.0305259,72.6012813,ChIJ0a42bjCEXjkRHS1PXtyT2RQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a42bjCEXjkRHS1PXtyT2RQ,part_101,2026-09-20 16:44:20,26185
Shree Venkateswara Cargo Express,Courier and Cargo Service,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,1.0,"1, Prem Darwaja Rd, Old City, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Old City, Prem Darwaza, Saraspur",23.0319032,72.598306,ChIJoyECETqEXjkRwLCdoY-_aqU,https://www.google.com/maps/place/?q=place_id:ChIJoyECETqEXjkRwLCdoY-_aqU,part_101,2026-09-20 16:44:20,26186
Shree Tirupati Courier Service Private Limited,Courier and Cargo Service,Courier service,Courier service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 89378 91109,http://www.shreetirupaticourier.net/,3.7,3.0,"SIDDHI COMM Market, 78/2, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.032286199999998,72.5990449,ChIJJxepazqEXjkRH9b9I1Vunpo,https://www.google.com/maps/place/?q=place_id:ChIJJxepazqEXjkRH9b9I1Vunpo,part_101,2026-09-20 16:44:20,26187
Moon Air & Rail Cargo,Courier and Cargo Service,Courier service,Courier service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97250 38723,N/A,,,"22, Indiabus Market, Ahmedabad, Gujarat 380018",Saraspur,23.0271355,72.6097707,ChIJe8BLUCmEXjkRuBIyBhNKLBY,https://www.google.com/maps/place/?q=place_id:ChIJe8BLUCmEXjkRuBIyBhNKLBY,part_101,2026-09-20 16:44:20,26188
Vishnu Serviecs,Courier and Cargo Service,Courier service,Courier service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97266 24654,N/A,5.0,1.0,"32, near PUSHP INDUSTRIAL PARK ARCADE, Krishna Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Krishna Nagar, Gomtipur",23.022475099999998,72.6141864,ChIJfRbBKA2FXjkRwU7GM30zcQI,https://www.google.com/maps/place/?q=place_id:ChIJfRbBKA2FXjkRwU7GM30zcQI,part_101,2026-09-20 16:44:20,26189
National Express Cargo,Courier and Cargo Service,Railroad contractor,Railroad contractor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93757 63160,N/A,4.3,7.0,"441/73, Opposite Estate, Old Rajpur Mill, Sarangpur Rakhial Road, near Hariom Jewelers, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0220111,72.6141756,ChIJH3OZuiqEXjkROhCiic2a7ac,https://www.google.com/maps/place/?q=place_id:ChIJH3OZuiqEXjkROhCiic2a7ac,part_101,2026-09-20 16:44:20,26190
Krishna cargo movers,Courier and Cargo Service,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99138 66037,N/A,5.0,3.0,"Rudra Arcade, 6, kerosin gali, Suodagarpole, Railwaypura, Khadia, Ahmedabad, Gujarat 380001","Suodagarpole, Railwaypura, Khadia",23.0264249,72.5999578,ChIJkZ0AcT-FXjkRkjt1mMuzJ1A,https://www.google.com/maps/place/?q=place_id:ChIJkZ0AcT-FXjkRkjt1mMuzJ1A,part_101,2026-09-20 16:44:20,26191
Raj Rail Cargo,Courier and Cargo Service,Moving and storage service,"Moving and storage service, Railing contractor",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93765 55633,N/A,4.2,22.0,"G-22, Pushp Industrial Park, Patel Mill Cross Road, Near Shital Cinema, Sarangpur-Rakhiyal Road, Rakhial Rd, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0226442,72.61365289999999,ChIJtVpUlSqEXjkRxRvwEKd-JnY,https://www.google.com/maps/place/?q=place_id:ChIJtVpUlSqEXjkRxRvwEKd-JnY,part_101,2026-09-20 16:44:20,26192
Shree Tirupati Courier Services,Courier and Cargo Service,Courier service,"Courier service, Print shop",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 89378 91109,http://www.shreetirupaticourier.net/,2.2,,"Shop No -32, Ground Floor, Pushp Industrial Park,Patelmills,Gomtipur, Ahmedabad, Gujarat 380021",Saraspur,23.0224484,72.6140219,ChIJkehcxyqEXjkR9c-R3pKFTR8,https://www.google.com/maps/place/?q=place_id:ChIJkehcxyqEXjkR9c-R3pKFTR8,part_101,2026-09-20 16:44:22,26193
INFINITY COURIER AND CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81609 09442,N/A,5.0,7.0,"DHARTINAGAR FLATS, F-40, near POST OFFICE, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.112713499999998,72.56383579999999,ChIJ0Wz8HJqDXjkR_v4KwKniqVM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz8HJqDXjkR_v4KwKniqVM,part_101,2026-09-20 16:44:57,28241
Shree Maruti Domestic And International Courier | IOC Road,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98987 80451,https://shreemaruti.com/,4.8,16.0,"Shop No. 20, Ground Floor, Nakshatra Arcade, 20, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112961499999997,72.5743988,ChIJU9xvy6aDXjkRjyR_WunO750,https://www.google.com/maps/place/?q=place_id:ChIJU9xvy6aDXjkRjyR_WunO750,part_101,2026-09-20 16:44:57,28242
Shree Kasumbal international courier,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.kasumbal.com/,4.7,30.0,"Shop no 1, Ashray Gold, Khodiyar Mata Temple Rd, near Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0907569,72.5660783,ChIJpU6DkIODXjkROZvbnTg33KM,https://www.google.com/maps/place/?q=place_id:ChIJpU6DkIODXjkROZvbnTg33KM,part_101,2026-09-20 16:44:57,28243
Trackon Courier Pvt Ltd (ReenaEnterprise),Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73831 00349,N/A,4.5,87.0,"B-14, Sonapark Complex, B/H Madhav Sweets Opposite Sneh Plaza Bus Stop ioc road, 382424, Chandkheda, Gujarat 382424","D-Cabin, Chandkheda",23.1112713,72.5733122,ChIJ22S1FjWDXjkRz3GmQPaGcas,https://www.google.com/maps/place/?q=place_id:ChIJ22S1FjWDXjkRz3GmQPaGcas,part_101,2026-09-20 16:44:57,28244
S P Courier Service,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99257 24268,https://stcourier.com/,4.9,7.0,"Shop 6, Manikrupa School Complex, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1127891,72.5758972,ChIJdzPWQbSDXjkRqY1dUJR3-fM,https://www.google.com/maps/place/?q=place_id:ChIJdzPWQbSDXjkRqY1dUJR3-fM,part_101,2026-09-20 16:44:57,28245
Pardesh Parcel Service,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97141 48717,N/A,4.0,9.0,"4H5P+PRW, New CG Rd, above Punjab National Bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109373899999998,72.5870668,ChIJ6RRmx7SDXjkR86HMv1-mInE,https://www.google.com/maps/place/?q=place_id:ChIJ6RRmx7SDXjkR86HMv1-mInE,part_101,2026-09-20 16:44:57,28246
Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97236 71008,N/A,3.3,9.0,"Shopping center, MH SH 10, Durga Krupa Society, Nigam Nagar, Datta Nager, Daund, Ahmedabad, Maharashtra 382424","Durga Krupa Society, Nigam Nagar, Datta Nager",23.1103614,72.58499139999999,ChIJ-7G0rUyCXjkR0cAI958kQbg,https://www.google.com/maps/place/?q=place_id:ChIJ-7G0rUyCXjkR0cAI958kQbg,part_101,2026-09-20 16:44:57,28247
New Shriji International,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97148 91102,N/A,4.3,28.0,"Samrudhi Complex, F-4, New CG Rd, opp. State Bank of India, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089079,72.5883595,ChIJL1kbzNuDXjkRa5PpRKgq8Ak,https://www.google.com/maps/place/?q=place_id:ChIJL1kbzNuDXjkRa5PpRKgq8Ak,part_101,2026-09-20 16:44:57,28248
Shree Maruti Courier Service - Parvati Nagar,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80006 36955,https://nearme.shreemaruti.com/locator/ahmedabad/Parvati-Nagar/shree-maruti-courier-service-in-Parvati-Nagar-ahmedabad--2UWQf6/home,,,"Shop No 12, Visat Petrol Pump, Sarthi Complex, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 382424","Rangjyot Society, Parvati Nagar, Sabarmati",23.098022099999998,72.5890519,ChIJkc_8BwaDXjkRUe0SQi31_tU,https://www.google.com/maps/place/?q=place_id:ChIJkc_8BwaDXjkRUe0SQi31_tU,part_101,2026-09-20 16:44:57,28249
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80006 36955,N/A,4.1,133.0,"share hi complex, visat circle, motera, Motera Rd, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980241,72.5890739,ChIJuZlA-raDXjkRa5-iyeQuEdY,https://www.google.com/maps/place/?q=place_id:ChIJuZlA-raDXjkRa5-iyeQuEdY,part_101,2026-09-20 16:44:57,28250
Raj Air Express Cargo Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83473 21111,http://rajairexpress.com/,5.0,1.0,"1, Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Raipur, Ahmedabad, Gujarat 380002","Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Raipur",23.0188772,72.5994724,ChIJoZWJz8yFXjkRYzNj60vZ6RU,https://www.google.com/maps/place/?q=place_id:ChIJoZWJz8yFXjkRYzNj60vZ6RU,part_101,2026-09-20 16:45:35,29690
