business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_101,2026-09-20 16:40:52,9965
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",380009,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_101,2026-09-20 16:40:52,9966
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_101,2026-09-20 16:40:52,9967
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_101,2026-09-20 16:40:52,9968
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_101,2026-09-20 16:40:52,9969
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80500 25585,N/A,4.8,26.0,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_101,2026-09-20 16:40:52,9970
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_101,2026-09-20 16:40:52,9971
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_101,2026-09-20 16:40:52,9972
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_101,2026-09-20 16:40:52,9973
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",380009,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_101,2026-09-20 16:40:52,9974
HMD Building Construction material Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99087 86766,N/A,4.8,5.0,"PILLAR No 96 Attapur, Nehru Outer Ring Rd, behind Rehan Hotel, Hyderabad, Telangana 500008",Gudimalkapur,17.378750999999998,78.4294065,ChIJmbQQjRSXyzsRH-0ry1MYfbs,https://www.google.com/maps/place/?q=place_id:ChIJmbQQjRSXyzsRH-0ry1MYfbs,part_101,2026-09-20 16:40:52,9975
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_101,2026-09-20 16:40:52,9976
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_101,2026-09-20 16:40:52,9977
Perlcon,Cement and Sand Supplier,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4024 6246,http://perlcon.com/,3.0,2.0,"302 Akshay, Behind Vadilal House, 53, Shrimali Society, Mithakhali, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.033531999999997,72.5668026,ChIJma2Cq_aEXjkRrsrKB7ripgo,https://www.google.com/maps/place/?q=place_id:ChIJma2Cq_aEXjkRrsrKB7ripgo,part_101,2026-09-20 16:40:52,9978
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_101,2026-09-20 16:40:52,9979
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,40.0,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_101,2026-09-20 16:41:31,14533
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_101,2026-09-20 16:41:31,14534
Hathi Cement,Cement and Sand Supplier,Back Office,Back Office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2658 3858,http://www.hathi-sidheecements.com/hathi_site/contactus.html,4.5,,"Pelican Building, Ashram Rd, opposite Bank Of Baroda, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0305292,72.5702869,ChIJ_UlmVliEXjkRd2ejfGZxtnY,https://www.google.com/maps/place/?q=place_id:ChIJ_UlmVliEXjkRd2ejfGZxtnY,part_101,2026-09-20 16:42:08,17365
Narmada Group,Cement and Sand Supplier,Building materials supplier,Building materials supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://narmadasands.com/,4.9,,"Narmada"" 51 Pankaj Society, Nr. SBI, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004694699999998,72.5556007,ChIJG9EWuZ6FXjkRZ6UiF6vpM6E,https://www.google.com/maps/place/?q=place_id:ChIJG9EWuZ6FXjkRZ6UiF6vpM6E,part_101,2026-09-20 16:42:47,20351
WorkOcean Infra & Materials,Cement and Sand Supplier,Building materials supplier,Building materials supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93272 33405,https://www.workonocean.com/,5.0,,"12th floor, buliding, Shilp Zaveri, Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.015479199999998,72.5320366,ChIJBWNnuK6FXjkRogjKQ4J6TyM,https://www.google.com/maps/place/?q=place_id:ChIJBWNnuK6FXjkRogjKQ4J6TyM,part_101,2026-09-20 16:42:47,20352
Guru Corporation,Cement and Sand Supplier,Manufacturer,"Manufacturer, Construction Material Wholesaler, Import export company, Mineral supplier, Steel construction company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 87033,http://refractoryproduct.com/,4.9,,"Infinity Tower, Corporate Rd, near Ramada Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009863199999998,72.505904,ChIJN_zViyebXjkR5hFZKLZZDQM,https://www.google.com/maps/place/?q=place_id:ChIJN_zViyebXjkR5hFZKLZZDQM,part_101,2026-09-20 16:42:47,20353
JK Cement - SHREEJI CEMENT AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70162 39701,https://dottt.me/jk-cement-shreeji-cement-agency?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"SURVEY NO 513, SHIVSAGAR SOC PA, SEJAL KISHANCHANDRA SHAH, 40 A, Ahmedabad, Gujarat 380051",Vejalpur,23.0033107,72.5177327,ChIJN-VsG0ObXjkRZsbmUMdP7tQ,https://www.google.com/maps/place/?q=place_id:ChIJN-VsG0ObXjkRZsbmUMdP7tQ,part_101,2026-09-20 16:42:47,20354
Krishna Sales,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Bathroom supply store, Cement Supplier, Pipe supplier, Building materials supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93282 46059,N/A,5.0,,"SG Hwy Service Rd, opposite Rajpath Rangoli Road, opposite Rajpath, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.033383099999998,72.5099319,ChIJUQsBF0ibXjkRJUvC1diH-XU,https://www.google.com/maps/place/?q=place_id:ChIJUQsBF0ibXjkRJUvC1diH-XU,part_101,2026-09-20 16:42:47,20355
Sanghavi Industries Private Limited-MYMIX DIVISION,Cement and Sand Supplier,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75748 40651,http://www.mymixgroup.com/,4.6,18.0,"Solitaire Corporate Office, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999957199999997,72.499533,ChIJJ2KT2s-aXjkRfniOgtoW8Lw,https://www.google.com/maps/place/?q=place_id:ChIJJ2KT2s-aXjkRfniOgtoW8Lw,part_101,2026-09-20 16:42:48,20356
Shree Ranchhodray Traders,Cement and Sand Supplier,Building materials store,Building materials store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98797 97962,N/A,4.7,3.0,"5,Navjyot Complex, Swami Vivekanand Marg, 5, Subhash Chowk, Road, nr. Aone School, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar",23.0526165,72.5303747,ChIJiXcSzaiEXjkRfUvM0iseTcA,https://www.google.com/maps/place/?q=place_id:ChIJiXcSzaiEXjkRfUvM0iseTcA,part_101,2026-09-20 16:42:48,20357
AMBUJA CEMENT - ABC TRADING COMPANY,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Steel distributor, Wholesale market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 84171,http://www.abcgroupindia.biz/,,,"CROSS ROAD, D-301 TITANIUM SQUARE NR, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0509415,72.51849399999999,ChIJ9RvBtXSbXjkRHH2_BkYG_d4,https://www.google.com/maps/place/?q=place_id:ChIJ9RvBtXSbXjkRHH2_BkYG_d4,part_101,2026-09-20 16:42:48,20358
KAIVAL ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Building materials supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"NR : Ai Shree KHODIYAR TEMPLE, NARODA ROAD, SAIJPUR BOGHA, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.059851,72.63837199999999,ChIJpWqa3reGXjkRdoc2iG7SoDk,https://www.google.com/maps/place/?q=place_id:ChIJpWqa3reGXjkRdoc2iG7SoDk,part_101,2026-09-20 16:43:26,23863
Shreenath Traders,Cement and Sand Supplier,Building materials store,Building materials store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99749 19888,N/A,4.9,,"3H2P+7VC, Charansingh Gurusingh Mangat Marg, Near Dariakhan Ghummat, Devjipura, Dudheshwar, Ahmedabad, Gujarat 380004","Devjipura, Dudheshwar",23.050693,72.5871437,ChIJM4ePt22EXjkRRMhIBeZywTQ,https://www.google.com/maps/place/?q=place_id:ChIJM4ePt22EXjkRRMhIBeZywTQ,part_101,2026-09-20 16:43:26,23864
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98792 86465,https://www.ambujacement.com/,5.0,,"Near, Dhal Ni Pol, opposite Patharwali Masjid, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0189168,72.5896503,ChIJwRA6yUqEXjkR_T6a56-5lXI,https://www.google.com/maps/place/?q=place_id:ChIJwRA6yUqEXjkR_T6a56-5lXI,part_101,2026-09-20 16:43:26,23865
S R Trading Company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98241 30319,N/A,5.0,,"350/2/136, Upper Colony, Naroda Rd, opposite Kubereshwar Mahadev, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0579906,72.6358132,ChIJR0J9YCGEXjkRqPUF1n_iMNo,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRqPUF1n_iMNo,part_101,2026-09-20 16:43:26,23866
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 22 4066 7000,https://www.ambujacement.com/,,,"2HPR+58G, Jordan Rd, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.035446699999998,72.5908333,ChIJ0fWVUUeEXjkRLEZaBmpRFjA,https://www.google.com/maps/place/?q=place_id:ChIJ0fWVUUeEXjkRLEZaBmpRFjA,part_101,2026-09-20 16:43:26,23867
Mistry Babulal Atmaram,Cement and Sand Supplier,Cement Supplier,Cement Supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99987 89818,N/A,,,"Opp. Ambedkar Holl, NR. Prathna Bunglow, Saraspur, Saraspur, Ahmedabad, Gujarat 380021","Balabhai Kumbhar Ni Chali, Saraspur",23.0261934,72.6119805,ChIJb47bFi-EXjkRalgaPii1Q7c,https://www.google.com/maps/place/?q=place_id:ChIJb47bFi-EXjkRalgaPii1Q7c,part_101,2026-09-20 16:43:26,23868
m sand,Cement and Sand Supplier,Building materials store,Building materials store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Meldi Estate, Corner, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0892743,72.53751299999999,ChIJQydbp8GDXjkRprp-6NRBid8,https://www.google.com/maps/place/?q=place_id:ChIJQydbp8GDXjkRprp-6NRBid8,part_101,2026-09-20 16:44:06,25834
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_101,2026-09-20 16:44:07,25835
Jay Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Cement Supplier, Building materials supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98240 54780,N/A,5.0,1.0,"Hemangi Apartment, A8, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1163351,72.572039,ChIJ34Ln2ZuDXjkRXiF-WK2ohmM,https://www.google.com/maps/place/?q=place_id:ChIJ34Ln2ZuDXjkRXiF-WK2ohmM,part_101,2026-09-20 16:44:43,27469
Sadhikrupa Trading,Cement and Sand Supplier,Building materials store,Building materials store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79909 53085,N/A,5.0,3.0,"Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.113746499999998,72.577927,ChIJoV7MsWaDXjkRKcgcSy4xpJU,https://www.google.com/maps/place/?q=place_id:ChIJoV7MsWaDXjkRKcgcSy4xpJU,part_101,2026-09-20 16:44:43,27470
SAGAR HARDWARE,Cement and Sand Supplier,Building materials store,"Building materials store, Paint store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98983 97219,N/A,4.8,11.0,"26 New Ottam nagar part 1 Opp Hariom nagar D-cabin sabarmati, Chandkheda, Gujarat 380019","D-Cabin, Chandkheda",23.103787999999998,72.57209999999999,ChIJ5eEgw6uDXjkRqNRnVgqkGqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eEgw6uDXjkRqNRnVgqkGqQ,part_101,2026-09-20 16:44:43,27471
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_101,2026-09-20 16:44:44,27472
Building Material Supplier - Bansilal Punjalal Mahadevia & Co,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Electrical supply store, Hardware store, Pipe supplier, Plumber",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83203 83003,http://www.facebook.com/shantistone1155,5.0,3.0,"Ambuja Cement Building, Gate, Dayanand Rd, near Kamnath Mahadev, O/s, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","O/s, Raipur, Sherkotda",23.016387299999998,72.5950901,ChIJf0oloCuFXjkRETxM5pJOtyY,https://www.google.com/maps/place/?q=place_id:ChIJf0oloCuFXjkRETxM5pJOtyY,part_101,2026-09-20 16:45:22,29242
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_101,2026-09-20 16:46:00,30816
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91761 37460,N/A,4.9,,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_101,2026-09-20 16:46:00,30817
