business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raaghav Roofing Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98242 99699,N/A,5.0,,"nr. Aditya Greens Flats, Patiya, Rajoda, Bavla, Gujarat 382220","Patiya, Rajoda",22.8442611,72.3717758,ChIJg8tFrkuVXjkRR0uZVnDSy84,https://www.google.com/maps/place/?q=place_id:ChIJg8tFrkuVXjkRR0uZVnDSy84,part_101,2026-09-20 16:44:46,27559
JK Lakshmi Cement Ltd. - Sanjay Trade And Industries,Roofing Sheet Supplier,Cement Supplier,Cement Supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98253 04004,https://www.jklakshmicement.com/,5.0,,"KALI GAM, Ranip, Ahmedabad, Gujarat 382470",Ranip,23.087809399999998,72.573176,ChIJ54hmKRCDXjkRHto3hi05ayA,https://www.google.com/maps/place/?q=place_id:ChIJ54hmKRCDXjkRHto3hi05ayA,part_101,2026-09-20 16:44:46,27560
Apurva Vinimay Private Limited,Roofing Sheet Supplier,Corporate office,Corporate office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.3,,"32, Kali, Ahmedabad, Gujarat 382470",Kali,23.088794699999998,72.5718353,ChIJZ4voC6GDXjkRMAJqRazl-zc,https://www.google.com/maps/place/?q=place_id:ChIJZ4voC6GDXjkRMAJqRazl-zc,part_101,2026-09-20 16:44:46,27561
H N SHAH & CO,Roofing Sheet Supplier,Acrylic Dealer,Acrylic Dealer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98247 77828,N/A,5.0,,"OUT SIDES OF ZONE-2 LATIBAZAR, DIPAK HOTEL ROAD, behind Gita Mandir, Ahmedabad, Gujarat 380022",Jamalpur,23.011389899999998,72.5890135,ChIJF_fuHT6FXjkRqEk0QIoqO0c,https://www.google.com/maps/place/?q=place_id:ChIJF_fuHT6FXjkRqEk0QIoqO0c,part_101,2026-09-20 16:46:02,30942
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90300 60036,http://www.sumanroofings.com/,4.2,50.0,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_101,2026-09-20 16:46:02,30943
Nylopick Industries,Roofing Sheet Supplier,Company,Company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99981 11888,http://www.nylopick.com/,4.1,69.0,"Nylopick Compound, Ajod Dairy Rd, near Anil Estate, opp. Bhagyoday Steel And AK Steel, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0132352,72.6274002,ChIJGZC5MWWGXjkReF_mM0HXfy4,https://www.google.com/maps/place/?q=place_id:ChIJGZC5MWWGXjkReF_mM0HXfy4,part_101,2026-09-20 16:46:40,32528
ASBESTOS INDIA,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Gasket Manufacturer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 4896 9321,https://www.asbestosandnonasbestos.com/,3.8,11.0,"9,10,11, Gujarat Industrial Estate, Uttam Dairy, B/s, Rakhial, Ahmedabad, Gujarat 380021","B/s, Rakhial",23.0124896,72.62073699999999,ChIJbQa-z8yFXjkRZxAJvoVa_yI,https://www.google.com/maps/place/?q=place_id:ChIJbQa-z8yFXjkRZxAJvoVa_yI,part_101,2026-09-20 16:46:40,32529
Shree Ram Steel (india),Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99607 67777,http://shreeramsteel.co.in/,3.9,10.0,"5 Jagnath Estate ,Gujarat Bottling Char Rasta, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.015942,72.63217,ChIJ-__72omGXjkRiZrPTp89GUo,https://www.google.com/maps/place/?q=place_id:ChIJ-__72omGXjkRiZrPTp89GUo,part_101,2026-09-20 16:46:40,32530
Pravin Metal,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Industrial equipment supplier, Metal fabricator, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Stainless steel plant, Steel distributor, Steel fabricator",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97259 60411,https://www.pravinmetal.co.in/,4.5,,"Jagannath Estate, A/13/6, Keval Kanta Rd, near Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0143384,72.6325939,ChIJ4zcs0mWGXjkRsTd45gNTBco,https://www.google.com/maps/place/?q=place_id:ChIJ4zcs0mWGXjkRsTd45gNTBco,part_101,2026-09-20 16:46:42,32531
S.K. Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Machine construction, Manufacturer, Pipe supplier",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92270 00032,https://sk-industries-colour.grexa.site/,5.0,,"4, MARRIOTT INDUSTRIAL PARK, Indore - Ahmedabad Hwy, opp. V K BRICKS, Singarwa, Bhuvaladi, Ahmedabad, Gujarat 382430",Singarwa,23.02244,72.702854,ChIJiyW0-86HXjkRRPU_mx39uj0,https://www.google.com/maps/place/?q=place_id:ChIJiyW0-86HXjkRRPU_mx39uj0,part_101,2026-09-20 16:47:57,34994
Polycan Extrusion Pvt. Ltd.,Roofing Sheet Supplier,Plastic Products Supplier,Plastic Products Supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 88776 33101,http://www.plasticssheets.com/,4.5,,"FD College Rd, near Jamalpur Darwaja, Sindhivad, Jamalpur, Ahmedabad, Gujarat 380001","Sindhivad, Jamalpur",23.011877,72.58348409999999,ChIJHT7SfLGFXjkR5ofw02ALEvg,https://www.google.com/maps/place/?q=place_id:ChIJHT7SfLGFXjkR5ofw02ALEvg,part_101,2026-09-20 16:49:11,37114
Rotolam Laminates Gallery,Roofing Sheet Supplier,Wood and laminate flooring supplier,Wood and laminate flooring supplier,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 92899 92399,http://www.rotolam.com/,4.9,,"Lati bazar zone 2, Gita Mandir Rd, Sahkari Lati Bazaar, 2, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, 2",23.011243999999998,72.5884856,ChIJu9iaVraFXjkRR_rArrFrwlA,https://www.google.com/maps/place/?q=place_id:ChIJu9iaVraFXjkRR_rArrFrwlA,part_101,2026-09-20 16:49:11,37115
Aeron Composite Limited,Roofing Sheet Supplier,Fiberglass supplier,"Fiberglass supplier, Fiber Optic Products Supplier, Plastic fabrication company, Plastic resin manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99099 88266,https://www.aeroncomposite.com/,3.9,,"309, Dev Arc Commercial Complex Iscon Cross Roads, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026310199999998,72.5078616,ChIJM7TWUIibXjkR9b8OUto2fJc,https://www.google.com/maps/place/?q=place_id:ChIJM7TWUIibXjkR9b8OUto2fJc,part_101,2026-09-20 16:49:12,37116
Jayhind Steel Syndicate,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Steel distributor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99244 77559,http://www.jayhindsteel.com/,4.9,,"Plot - 528, Rd Number 15, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0281546,72.68212869999999,ChIJjeyO_riHXjkR4Scgz8nJQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJjeyO_riHXjkR4Scgz8nJQ0Y,part_101,2026-09-20 16:49:49,39522
ROOF GALLERIRS | Polycarbonate Sheet | Turbo Air Ventilator |,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80080 80200,N/A,,,"Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050654599999998,72.648907,ChIJndC8N_mHXjkRwAVmz4Oeqbg,https://www.google.com/maps/place/?q=place_id:ChIJndC8N_mHXjkRwAVmz4Oeqbg,part_101,2026-09-20 16:49:49,39523
SK INDUSTRIES,Roofing Sheet Supplier,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.skrotaryairlockvalve.com/,5.0,,"shed no 41, Rashmi Growth Hub, 2, Sardar Patel Ring Rd, opp. Vishala 111, nr. CISF camp, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.039805299999998,72.6797997,ChIJ2w-0qv6HXjkRDb4VTP1CkxE,https://www.google.com/maps/place/?q=place_id:ChIJ2w-0qv6HXjkRDb4VTP1CkxE,part_101,2026-09-20 16:49:49,39524
SHREE RAJ DOME EQUIPMENT,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company, Metal fabricator, Shed builder, Steel erector, Steel fabricator, Structural engineer, Truss manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84608 77696,N/A,5.0,,"BLOCK-A, KRUSHNAM HOMES, Shop No. 5, Sardar Patel Ring Rd, near Palm Hotel, beside Odhav, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0318997,72.6722363,ChIJD4XTkF6HXjkR66qQNBJyScA,https://www.google.com/maps/place/?q=place_id:ChIJD4XTkF6HXjkR66qQNBJyScA,part_101,2026-09-20 16:49:49,39525
Pushp Fabrication,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal supplier, Metal fabricator, Steel fabricator",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95371 56060,N/A,4.8,,"Shed No. 1,2,3 B.N-1 Industrial Estate, Near Shrinath Estate, Opp New Ramdev Estate B/h Vaibhav Estate, Near Kathwada GIDC Road, No.5 Gate Nikol Chokdi, Sardar Patel Ring Rd, Nikol, Kathwada, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Nikol",23.036196399999998,72.6797222,ChIJWVxgjd-GXjkRtGR7fjcw2gs,https://www.google.com/maps/place/?q=place_id:ChIJWVxgjd-GXjkRtGR7fjcw2gs,part_101,2026-09-20 16:49:49,39526
JM Thermocol & Gypsum Ceiling.,Roofing Sheet Supplier,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 19301,https://jmceiling.in/,5.0,,"near kenal, Shree Ram Park Society, Bhagyoday Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Shree Ram Park Society, Bhagyoday Society, Thakkarbapanagar, Nikol",23.045580299999997,72.6526051,ChIJMbeelueHXjkRLtE25Cs0GsA,https://www.google.com/maps/place/?q=place_id:ChIJMbeelueHXjkRLtE25Cs0GsA,part_101,2026-09-20 16:49:49,39527
MPL PLY,Roofing Sheet Supplier,Plywood supplier,Plywood supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98796 18252,http://mplply.com/,5.0,,"114 Pushkar Icon, Nikol - Naroda Rd, near Croma Kalyan Chock, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0546723,72.6651249,ChIJ8yi9XPyHXjkR5JIayCEiPIw,https://www.google.com/maps/place/?q=place_id:ChIJ8yi9XPyHXjkR5JIayCEiPIw,part_101,2026-09-20 16:49:49,39528
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89281 82211,http://shreeshaktiscipl.com/,4.4,24.0,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_101,2026-09-20 16:49:50,39529
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_101,2026-09-20 16:49:50,39530
JAY BRAHMANI FABRICATORS,Roofing Sheet Supplier,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial equipment supplier, Manufacturer, Metal construction company, Welding supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95583 32743,http://www.sheetmetalfabricationservices.com/,4.9,47.0,"PLOT NO 1903 PHASE, 4, Vatva GIDC Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.974569499999998,72.6363002,ChIJGT1JBMiJXjkRjDiEU76viYI,https://www.google.com/maps/place/?q=place_id:ChIJGT1JBMiJXjkRjDiEU76viYI,part_101,2026-09-20 16:50:28,41945
Khodiyar Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99259 98476,http://www.khodiyartraders.co.in/,5.0,2.0,"Khodiyar traders, cross road, near Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.063334599999997,72.4848689,ChIJ0SXHFACdXjkRLLm7CeT19rk,https://www.google.com/maps/place/?q=place_id:ChIJ0SXHFACdXjkRLLm7CeT19rk,part_101,2026-09-20 16:50:29,41946
New India Steel Corporation,Roofing Sheet Supplier,Steel distributor,Steel distributor,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83472 36303,N/A,5.0,,"Godown 3, Saiyad wadi, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Saiyad wadi, Makarba",22.9899339,72.5038816,ChIJv5vVi_abXjkR0yXwYqEoyYk,https://www.google.com/maps/place/?q=place_id:ChIJv5vVi_abXjkR0yXwYqEoyYk,part_101,2026-09-20 16:51:06,43380
Asian fabrication,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"2F2X+WXR, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0023606,72.4998803,ChIJQ1rxYYSbXjkRdPeLUNX4nfM,https://www.google.com/maps/place/?q=place_id:ChIJQ1rxYYSbXjkRdPeLUNX4nfM,part_101,2026-09-20 16:51:06,43381
Preksha Aluminium,Roofing Sheet Supplier,Aluminium Supplier,Aluminium Supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97277 52828,N/A,5.0,,"Tower, shop number 3, Panchvilla, 4, Memnagar Rd, Ahmedabad, Gujarat 380052",Memnagar,23.0574485,72.53590969999999,ChIJb6a_caeEXjkRL5iQwhBmsrQ,https://www.google.com/maps/place/?q=place_id:ChIJb6a_caeEXjkRL5iQwhBmsrQ,part_101,2026-09-20 16:51:46,45042
Karnavati Steel Traders,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Iron & Steel Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93270 89206,N/A,3.0,4.0,"21, Shiv Shakti Nagar, Opposite Ramdev Masala Factory, Sarkhej - Gandhinagar Highway, Near Sola Bridge, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073636999999998,72.5247935,ChIJdwke91iDXjkRwIPxQ6Vwt2s,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRwIPxQ6Vwt2s,part_101,2026-09-20 16:52:23,46608
Khodiyar Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Cement Supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98257 98476,N/A,4.7,3.0,"OVER BRIDGE, Sarkhej - Gandhinagar Hwy, opp. RAMDEV MASHALA FACTORY, near Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.072253099999998,72.5247134,ChIJea22ckyDXjkRCQh37bRb0bg,https://www.google.com/maps/place/?q=place_id:ChIJea22ckyDXjkRCQh37bRb0bg,part_101,2026-09-20 16:52:23,46609
Radhe Krishna Tadpatri,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Supplier, Plastic Products Supplier, Polythene and plastic sheeting supplier, Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94284 16218,https://radhekrishnatarpaulin.com/,4.9,,"G-2, Radhe Krishna Selection, Sg Mall, near Shakti 140, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050415599999997,72.5140124,ChIJrXNarbKbXjkReGXjR130aOw,https://www.google.com/maps/place/?q=place_id:ChIJrXNarbKbXjkReGXjR130aOw,part_101,2026-09-20 16:52:24,46610
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",380054,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_101,2026-09-20 16:52:25,46611
Maa Panel (India) Pvt. ltd.,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Manufacturer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92273 78316,https://www.maplacp.com/our-branches/ahmedabad/,4.4,,"XFGR+2R6, Keshav Apartment Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9749353,72.4919893,ChIJ23sddDuaXjkR4PMvwE8MFS8,https://www.google.com/maps/place/?q=place_id:ChIJ23sddDuaXjkR4PMvwE8MFS8,part_101,2026-09-20 16:53:04,47775
Bajrang Fabrication Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://bajrang-fabrication.grexa.site/,5.0,,"No-213, T.p. 02, Survey No. 606/2, F.p, near Zaveri Greens, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.025025799999998,72.4506365,ChIJobll3r-bXjkRjvEE-tFbACc,https://www.google.com/maps/place/?q=place_id:ChIJobll3r-bXjkRjvEE-tFbACc,part_101,2026-09-20 16:53:44,49841
Swiss Building Products,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Consultant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99044 47666,https://www.swissbuildingproducts.com/,5.0,,"Mahalaxmi estate, Plot No 16, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380010",Sarkhej,22.9862395,72.4889025,ChIJW6Lz7sibXjkR6vU5xUF_CIE,https://www.google.com/maps/place/?q=place_id:ChIJW6Lz7sibXjkR6vU5xUF_CIE,part_101,2026-09-20 16:53:44,49842
Vansh Enterprise,Roofing Sheet Supplier,Insulation materials store,Insulation materials store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4389 0979,https://vinsul.com/,4.9,17.0,"Godown No. 3, Survey No. 134/A Orchid Blues Road, Sarkhej - Sanand Rd, opp. Lambe Narayan Ashram, nr. NOBLE Hotel, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.9889404,72.465058,ChIJs4kw5fWaXjkRYVB42wALaJA,https://www.google.com/maps/place/?q=place_id:ChIJs4kw5fWaXjkRYVB42wALaJA,part_101,2026-09-20 16:53:45,49843
