business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shama hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,3.0,1.0,"2H4H+WXM, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.0073288,72.57992,ChIJ6TnYIbCFXjkR7YnAFqbHopo,https://www.google.com/maps/place/?q=place_id:ChIJ6TnYIbCFXjkR7YnAFqbHopo,part_101,2026-09-20 16:49:17,37182
Kelvanidham Boys Hostel,Hostels,Student housing center,"Student housing center, Backpacker Hostel",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76240 91088,http://www.kelavanidham.org/,4.8,,"3M3F+WWW, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0551335,72.6745716,ChIJJfPk8CKHXjkRPxr_AgkHW9E,https://www.google.com/maps/place/?q=place_id:ChIJJfPk8CKHXjkRPxr_AgkHW9E,part_101,2026-09-20 16:49:53,39913
B.K. Zalavadiya Boys Hostel,Hostels,Student dormitory,Student dormitory,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.patelsamajnikol.org/,4.9,,"Zalavadiya Boys Hostel, B.K, opp. Grand Eastern, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0510847,72.6771167,ChIJW3oOCACHXjkR6NwqHMWQmC8,https://www.google.com/maps/place/?q=place_id:ChIJW3oOCACHXjkR6NwqHMWQmC8,part_101,2026-09-20 16:49:53,39914
avadh boys pg nikol,Hostels,Boys' hostel,Boys' hostel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88667 99378,https://www.instagram.com/avadh.pg?igsh=MTVkMGVkYXRvajhlMg%3D%3D&utm_source=qr,3.4,,"5th Floor oop, Nation Handloom viratnagar, 503, Angel Arcade, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0319732,72.6730908,ChIJpz-_a-2HXjkR72eteGq6kIQ,https://www.google.com/maps/place/?q=place_id:ChIJpz-_a-2HXjkR72eteGq6kIQ,part_101,2026-09-20 16:49:53,39915
"Shree Leuva Patel Pragati Mandal , Kumar Chhatralaya",Hostels,Boys' hostel,Boys' hostel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93275 24097,http://www.kelavanidham.org/,4.6,,"3M3F+WWW, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0548565,72.6748224,ChIJW0-FzjyHXjkRF4aMbnkVIGk,https://www.google.com/maps/place/?q=place_id:ChIJW0-FzjyHXjkRF4aMbnkVIGk,part_101,2026-09-20 16:49:53,39916
Sagar Samaj Hostel,Hostels,Boys' hostel,Boys' hostel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"Nikol Canal Rd, Dimond Park, Khodiar Nagar, Ahmedabad, Gujarat 382350","Dimond Park, Khodiar Nagar",23.0338291,72.6521155,ChIJW9vWYPqGXjkRvkGjYlB8Ts8,https://www.google.com/maps/place/?q=place_id:ChIJW9vWYPqGXjkRvkGjYlB8Ts8,part_101,2026-09-20 16:49:53,39917
Shree Saurashtra Patel Samaj Boys Hostel,Hostels,Student dormitory,Student dormitory,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90545 43232,https://www.patelsamajnikol.org/,4.7,,"Bhakti Cir Rd, Ankur Chokadi, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nicol Gam, Nikol",23.0515963,72.6776166,ChIJj-OXYAmHXjkRwIaVxu4lRqk,https://www.google.com/maps/place/?q=place_id:ChIJj-OXYAmHXjkRwIaVxu4lRqk,part_101,2026-09-20 16:49:53,39918
Atithi boys pg Nikol,Hostels,Boys' hostel,Boys' hostel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://atithi-pg-nikol.grexa.site/,5.0,,"VISHALA LANDMARK, C 131, near Sankalp School Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340571,72.6756453,ChIJG4SBmgmHXjkRZzPtkYAaH_g,https://www.google.com/maps/place/?q=place_id:ChIJG4SBmgmHXjkRZzPtkYAaH_g,part_101,2026-09-20 16:49:53,39919
Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"108, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.067470099999998,72.6825218,ChIJE3Ks6CuHXjkRRxVin7bOUSo,https://www.google.com/maps/place/?q=place_id:ChIJE3Ks6CuHXjkRRxVin7bOUSo,part_101,2026-09-20 16:49:54,39920
Ashapura Pg Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,3.0,"3M5C+GGX Mathrubhumi Society, Dmart Rd, near Khodal Farm, New India Colony, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nava Naroda",23.058862599999998,72.67136169999999,ChIJh_XrP5uHXjkRY1RcRGlyS3s,https://www.google.com/maps/place/?q=place_id:ChIJh_XrP5uHXjkRY1RcRGlyS3s,part_101,2026-09-20 16:49:54,39921
AtAtul,Hostels,Backpacker Hostel,Backpacker Hostel,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"409, A, Kansas Complex, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9784108,72.6115335,ChIJvcwl-N6FXjkRAYcysSG5Qa8,https://www.google.com/maps/place/?q=place_id:ChIJvcwl-N6FXjkRAYcysSG5Qa8,part_101,2026-09-20 16:50:33,42094
Best Stay,Hostels,Backpacker Hostel,Backpacker Hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99874 61081,N/A,5.0,2.0,"Central Bank Staff Society2, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Central Bank Staff Society2, Mahavir Nagar, Meldinagar, Vejalpur",23.006197099999998,72.5189795,ChIJgyaQD7ObXjkRT2teRrbCDsU,https://www.google.com/maps/place/?q=place_id:ChIJgyaQD7ObXjkRT2teRrbCDsU,part_101,2026-09-20 16:51:12,43591
Al Hasnain Dormitory (pg and hostel),Hostels,Backpacker Hostel,Backpacker Hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,1.0,1.0,"XGQ4+639, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988031,72.50523299999999,ChIJz7fGZgCbXjkR5YvsP_oett0,https://www.google.com/maps/place/?q=place_id:ChIJz7fGZgCbXjkR5YvsP_oett0,part_101,2026-09-20 16:51:12,43592
rehwas stay service,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99250 05870,https://rehwasstayservice.info/,5.0,1.0,"Swati Gardenia, B 503 stavan arise, besides, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9995592,72.5106564,ChIJCxw_uO2bXjkRWop7aNRzkW0,https://www.google.com/maps/place/?q=place_id:ChIJCxw_uO2bXjkRWop7aNRzkW0,part_101,2026-09-20 16:51:12,43593
Siddesh P.G.,Hostels,Backpacker Hostel,Backpacker Hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,4.0,"1, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9964211,72.5060598,ChIJ-VMBDACbXjkRrZwDi92_NxU,https://www.google.com/maps/place/?q=place_id:ChIJ-VMBDACbXjkRrZwDi92_NxU,part_101,2026-09-20 16:51:12,43594
Anjumane Hussainiya Sardariya Hostel And PG,Hostels,Student dormitory,Student dormitory,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.6,,"Javed Park, Society, opp. Prachina Society Road, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9879753,72.5254649,ChIJlcuCUFiFXjkR0VGu1kAZWJQ,https://www.google.com/maps/place/?q=place_id:ChIJlcuCUFiFXjkR0VGu1kAZWJQ,part_101,2026-09-20 16:51:12,43595
Vaibhavya Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 72278 88591,N/A,3.4,129.0,"403, 4th Floor, Bhavya Shopping Complex, S Bopal Rd, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031070999999997,72.47317799999999,ChIJBxvaf3WbXjkRvuWtO7Stqr8,https://www.google.com/maps/place/?q=place_id:ChIJBxvaf3WbXjkRvuWtO7Stqr8,part_101,2026-09-20 16:51:13,43596
Stanza Living Evanston House | Gents PG in Vastrapur & Thaltej,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/vastrapur-thaltej/male/evanston-house?utm_source=gmb&utm_medium=website,4.0,,"170, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0440532,72.527391,ChIJHWqXY_2FXjkRD18BiLLhuRM,https://www.google.com/maps/place/?q=place_id:ChIJHWqXY_2FXjkRD18BiLLhuRM,part_101,2026-09-20 16:51:50,45281
Vraj Boys PG,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89802 84644,N/A,4.9,,"Priyank Apartment, metro station, opp. Goyal Intercity, near Drive In Road, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0494146,72.5268071,ChIJs3C-V-uFXjkRE446FzHbNIc,https://www.google.com/maps/place/?q=place_id:ChIJs3C-V-uFXjkRE446FzHbNIc,part_101,2026-09-20 16:51:50,45282
Rentastic Homes - Gurukul Road,Hostels,Youth Hostel,Youth Hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70708 48475,N/A,4.5,,"2nd FLOR , 207, Pushti Heights, Subhash Chowk, opp. NAVNEET HOUSE, Nilmani Society, GURUKUL, Ahmedabad, Gujarat 380052","Nilmani Society, GURUKUL",23.050145,72.53327449999999,ChIJIcOEqcCFXjkRAI-cZvCd8zo,https://www.google.com/maps/place/?q=place_id:ChIJIcOEqcCFXjkRAI-cZvCd8zo,part_101,2026-09-20 16:51:50,45283
Shayona Paying Guest | Memnagar,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.5,,"bus stand, 64, Prajapati Vas, near Memnagar, opp. Ramji Temple, Memnagar, Ahmedabad, Gujarat 380009",Memnagar,23.0489174,72.5371151,ChIJhWHOkRuFXjkRaKrEphZDYTk,https://www.google.com/maps/place/?q=place_id:ChIJhWHOkRuFXjkRaKrEphZDYTk,part_101,2026-09-20 16:51:50,45284
Anandview PG And Hostel,Hostels,Student dormitory,Student dormitory,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 51158,https://anandviewpgandhostel.site/,4.4,,"697, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046395999999998,72.527332,ChIJIeaaG66EXjkRCMVUm_bsGnk,https://www.google.com/maps/place/?q=place_id:ChIJIeaaG66EXjkRCMVUm_bsGnk,part_101,2026-09-20 16:51:50,45285
Shree madhav living pg,Hostels,Backpacker Hostel,Backpacker Hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.6,,"Sterling Park Society, Lane, Drive In Rd, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.050073299999998,72.5305648,ChIJR0T0cwCFXjkRMPJ6ZK6da4w,https://www.google.com/maps/place/?q=place_id:ChIJR0T0cwCFXjkRMPJ6ZK6da4w,part_101,2026-09-20 16:51:50,45286
Shree Madhav Living (PG),Hostels,Student housing center,"Student housing center, Boys' hostel, Extended stay hotel, Backpacker Hostel, Home Stay, Serviced accommodation, Youth Hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73593 94952,N/A,5.0,,"1st floor, Gokul Complex, near gurukul metro station, opposite swaminarayan gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461597,72.5341641,ChIJ2VIqoraFXjkRExo76Z8kpE0,https://www.google.com/maps/place/?q=place_id:ChIJ2VIqoraFXjkRExo76Z8kpE0,part_101,2026-09-20 16:51:50,45287
Versatile Homes,Hostels,Girls' hostel,"Girls' hostel, Guest house, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94095 27640,https://www.instagram.com/versatile_homes26?igsh=bm83NjJpbGdvZnp0&utm_source=qr,4.9,,"FF-102, Shivalik - 3, Drive In Rd, near Doordarshan Tower, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.047933399999998,72.5268212,ChIJY5BHVQCFXjkRO5iYjvBq0aE,https://www.google.com/maps/place/?q=place_id:ChIJY5BHVQCFXjkRO5iYjvBq0aE,part_101,2026-09-20 16:51:50,45288
Metro Stay Boys PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,,"26, Chandralok society, behind Dinner Bell 2, near Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052558899999998,72.535507,ChIJSYaH7a-FXjkRcKn_FRuB488,https://www.google.com/maps/place/?q=place_id:ChIJSYaH7a-FXjkRcKn_FRuB488,part_101,2026-09-20 16:51:50,45289
Shree L.R. Jain Hostel,Hostels,Student housing center,Student housing center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2685 8926,https://instagram.com/lr_boarding?igshid=MzRlODBiNWFlZA==,4.6,,"L.R. Jain Hostel, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048859999999998,72.5260749,ChIJPVU1LKyEXjkR3xtoZrNa_8k,https://www.google.com/maps/place/?q=place_id:ChIJPVU1LKyEXjkR3xtoZrNa_8k,part_101,2026-09-20 16:51:50,45290
Vishal pg | Boys PG in Ahmedabad,Hostels,Boys' hostel,"Boys' hostel, Student housing center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80008 88777,https://vishalpg.in/,4.1,,"SHAKAMBA TOWERS, B, 102, Gurukul Rd, opposite Sterling Hospital, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0492635,72.5322951,ChIJFXJtgK-EXjkRA6omSOuCqnQ,https://www.google.com/maps/place/?q=place_id:ChIJFXJtgK-EXjkRA6omSOuCqnQ,part_101,2026-09-20 16:51:50,45291
Sp Girls Hostel,Hostels,Girls' hostel,Girls' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88660 32444,https://www.sspkm.org/,4.6,,"near divyapath school, Kalupura, Memnagar, Ahmedabad, Gujarat 380052","Kalupura, Memnagar",23.051620099999997,72.5435712,ChIJqSudcKKEXjkRcoPUPcTBeWY,https://www.google.com/maps/place/?q=place_id:ChIJqSudcKKEXjkRcoPUPcTBeWY,part_101,2026-09-20 16:51:50,45292
Madhav Boys PG,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,,"B10, L.K Society, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Sarathi Co-Operative Housing Society, Memnagar",23.0508173,72.531402,ChIJiQgzVwCFXjkRSBWoLdqqk9k,https://www.google.com/maps/place/?q=place_id:ChIJiQgzVwCFXjkRSBWoLdqqk9k,part_101,2026-09-20 16:51:50,45293
Uttam Stay PG,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97253 47192,https://www.uttamstay.com/,5.0,,"Indraprasth Tower, Drive In Rd, beside Himalaya Mall Commercial Building Big Bazar, near Doordarshan Metro Station, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463558,72.5304977,ChIJ0xfK5diFXjkRqQETkBinzl4,https://www.google.com/maps/place/?q=place_id:ChIJ0xfK5diFXjkRqQETkBinzl4,part_101,2026-09-20 16:51:50,45294
Shelter House Boys PG,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,,"Sterling Hospital Rd, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0507129,72.5298327,ChIJJYo_WT2FXjkRt1XfFnYORbg,https://www.google.com/maps/place/?q=place_id:ChIJJYo_WT2FXjkRt1XfFnYORbg,part_101,2026-09-20 16:51:50,45295
Hostel,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Raju Complex, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0477815,72.533879,ChIJ50HMewCFXjkRvFQZiL0iKD4,https://www.google.com/maps/place/?q=place_id:ChIJ50HMewCFXjkRvFQZiL0iKD4,part_101,2026-09-20 16:51:50,45296
Sorath Boys PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98798 99678,N/A,4.3,,"Raj Plaza Complex, Sonal char rasta, A-T-1, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051210299999997,72.5339083,ChIJzRtksWWFXjkRVX2aRws-xng,https://www.google.com/maps/place/?q=place_id:ChIJzRtksWWFXjkRVX2aRws-xng,part_101,2026-09-20 16:51:50,45297
PG In Ahmedabad | PG in Memnagar | PG in Gurukul | PG in Thaltej,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Home Stay, Serviced accommodation, Student dormitory, Student housing center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80057 24339,http://wa.me/918005724339,3.8,,"Jayant Park, A-178, Gurukul Thaltej Road, New Navjyot Society, Adinath Nagar, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Adinath Nagar, Memnagar",23.0571222,72.5299355,ChIJS45tUVSbXjkRcGIbz5gPTsA,https://www.google.com/maps/place/?q=place_id:ChIJS45tUVSbXjkRcGIbz5gPTsA,part_101,2026-09-20 16:51:50,45298
Sawariya PG,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82006 81776,N/A,4.4,,"Gurukul Rd, near Bata Showroom, Memnagar, Ahmedabad, Gujarat 360052",Memnagar,23.052505399999998,72.53367159999999,ChIJURMWPuqFXjkRP8WFHFEVVCk,https://www.google.com/maps/place/?q=place_id:ChIJURMWPuqFXjkRP8WFHFEVVCk,part_101,2026-09-20 16:51:50,45299
Comfort Stay PG,Hostels,Boys' hostel,Boys' hostel,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 51158,N/A,4.6,,"Bhuyangdev Society, B-21, Gurukul Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0594193,72.5347956,ChIJsYdOh6SDXjkRuoTpsvO9-Jc,https://www.google.com/maps/place/?q=place_id:ChIJsYdOh6SDXjkRuoTpsvO9-Jc,part_101,2026-09-20 16:51:50,45300
Manmandir Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98987 36643,N/A,4.0,76.0,"Anik Tenement, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0405393,72.5295419,ChIJMfJa3QOFXjkRwg12fmLFhAE,https://www.google.com/maps/place/?q=place_id:ChIJMfJa3QOFXjkRwg12fmLFhAE,part_101,2026-09-20 16:51:51,45301
Khushi hostel(P.G) Thaltej,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Guest house",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98252 61431,N/A,4.7,14.0,"1, Anand Complex, 1, opp. HomeTown(Acropolis mall, nr. bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.049916099999997,72.5153247,ChIJd5N_0uCbXjkREeH4wHs4B6U,https://www.google.com/maps/place/?q=place_id:ChIJd5N_0uCbXjkREeH4wHs4B6U,part_101,2026-09-20 16:51:51,45302
Setur Homes PG,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://staymorehomes.in/setur-homes-girls-pg/,5.0,1.0,"Setur, Drive In Rd, near JG university, Sunrise Park, Thaltej, Ahmedabad, Gujarat 390054","Sunrise Park, Thaltej",23.0468515,72.52629689999999,ChIJl2tMflmFXjkRt2Lf3IoMGSY,https://www.google.com/maps/place/?q=place_id:ChIJl2tMflmFXjkRt2Lf3IoMGSY,part_101,2026-09-20 16:51:51,45303
AKRUTI Paying Guest,Hostels,Girls' hostel,"Girls' hostel, Boarding house, Boys' hostel, Backpacker Hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94281 21219,https://akruti-paying-guest.grexa.site/,3.5,26.0,"4,sonal Society, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050884699999997,72.5332789,ChIJCa8i4KWEXjkRbLc_dRPd1-o,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRbLc_dRPd1-o,part_101,2026-09-20 16:51:51,45304
Mother’s House Hostel,Hostels,Student dormitory,Student dormitory,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98252 22455,N/A,4.7,,"455/1, Sarkhej - Gandhinagar Hwy, near Guru Govindram Gurudwara, behind West End Park, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0471508,72.51389429999999,ChIJK71d7h2bXjkRzp-In8jt2ac,https://www.google.com/maps/place/?q=place_id:ChIJK71d7h2bXjkRzp-In8jt2ac,part_101,2026-09-20 16:52:29,46785
Karnavati Boys PG,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95122 19878,https://karnavtiboyspg.netlify.app/,4.8,,"B-32 ,New York Tower -B,Near Thaltej Cross Road,Thaltej Ahmedabad - 380054, Ahmedabad, Gujarat 380059","Patel Society, Jai Ambe Nagar, Thaltej",23.052932199999997,72.5191425,ChIJGevtXjWDXjkRCs78gYigqYU,https://www.google.com/maps/place/?q=place_id:ChIJGevtXjWDXjkRCs78gYigqYU,part_101,2026-09-20 16:52:29,46786
Wander Living Hostel by Wander Vibez LLP,Hostels,Boys' hostel,Boys' hostel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72299 95111,https://wandervibez.in/,4.4,,"BH Grand Bhagwati, 5th Floor, Santanu Tower, opp. GNFC Tower, Ahmedabad, Gujarat 380054",Bodakdev,23.040896399999998,72.51373459999999,ChIJhZToCsubXjkRaW7MO1dB2gM,https://www.google.com/maps/place/?q=place_id:ChIJhZToCsubXjkRaW7MO1dB2gM,part_101,2026-09-20 16:52:29,46787
SAHAJANAND BOYS PG,Hostels,Backpacker Hostel,Backpacker Hostel,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73599 86797,N/A,4.9,,"Mukti Mangal Society, 27, opp. Jain Derasar, Chokdi, Thaltej, Ahmedabad, Gujarat 380059","Jay Ambe Nagar, Patel Society, Chokdi, Thaltej",23.0521894,72.5187806,ChIJNVw2el6bXjkRCXASSwbcwvk,https://www.google.com/maps/place/?q=place_id:ChIJNVw2el6bXjkRCXASSwbcwvk,part_101,2026-09-20 16:52:29,46788
Wander Vista Hostel By Wander Vibez LLP,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72299 95111,https://wandervibez.in/,3.4,,"I.M. Complex, opp. Fountain, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0377178,72.52754279999999,ChIJD3bk3fOFXjkRzlvMOISeM8I,https://www.google.com/maps/place/?q=place_id:ChIJD3bk3fOFXjkRzlvMOISeM8I,part_101,2026-09-20 16:52:29,46789
Aradhana Men's Hostel,Hostels,Student dormitory,Student dormitory,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97261 10945,N/A,3.8,,"3G5C+FP4, Tulip Bungllow Rd, near Eklaviya Sports Academy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0586278,72.5218156,ChIJMe2mZlWDXjkRipVLV1eJzYE,https://www.google.com/maps/place/?q=place_id:ChIJMe2mZlWDXjkRipVLV1eJzYE,part_101,2026-09-20 16:52:29,46790
