business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saffron Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98243 34429,N/A,3.9,,"WCFV+VGQ, Changodar, Gujarat 382213",380015,22.924706999999998,72.4438564,ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,part_101,2026-09-20 16:42:35,19018
Tha Korean spices,Pure Veg Restaurant,Soup kitchen,Soup kitchen,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"2GQX+HRX, University Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.0389949,72.5494721,ChIJcbNNZwCFXjkRZGAzqf6TalQ,https://www.google.com/maps/place/?q=place_id:ChIJcbNNZwCFXjkRZGAzqf6TalQ,part_101,2026-09-20 16:42:35,19019
Aureate Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98241 73440,N/A,4.2,,"116-120, First floor, Saral Xperia, Sardar Patel Ring Rd, opp. Agora Mall Road, near Bhat Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1170509,72.6283942,ChIJvXIFTACBXjkRXh5H8SNsgW8,https://www.google.com/maps/place/?q=place_id:ChIJvXIFTACBXjkRXh5H8SNsgW8,part_101,2026-09-20 16:42:35,19020
Dusk Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Restaurant, North Indian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94086 05440,N/A,4.3,1991.0,"Shop No. 669, Second St, opp. Kalupur Railway Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0283107,72.59997539999999,ChIJ63J5_jCEXjkRrfFLsAdkBmI,https://www.google.com/maps/place/?q=place_id:ChIJ63J5_jCEXjkRrfFLsAdkBmI,part_101,2026-09-20 16:43:13,22855
Premvati Multi Cuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,10.0,"behind BAPS SWAMINARAYAN MANDIR, beside Maheshwari seva Samiti, Jain Colony, Shahibag, Ahmedabad, Gujarat 380016","Jain Colony, Shahibag",23.046098399999998,72.59123389999999,ChIJhRz4DwCFXjkRnRtoVs93Ams,https://www.google.com/maps/place/?q=place_id:ChIJhRz4DwCFXjkRnRtoVs93Ams,part_101,2026-09-20 16:43:13,22856
shree savariya seth Idli & Dosa Centre,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76219 51765,N/A,5.0,253.0,"shop no. 02, opp. mahadev mandir, near jalaram medicalmeghani, Meena Bazar, nagar, Ahmedabad, Gujarat 380016",Meena Bazar,23.054178999999998,72.61789139999999,ChIJHUMMsyyHXjkRL018bi6N5ik,https://www.google.com/maps/place/?q=place_id:ChIJHUMMsyyHXjkRL018bi6N5ik,part_101,2026-09-20 16:43:13,22857
Shree Ganesh Restaurant(The Taste Of Purity),Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Gujarati restaurant, Indian restaurant, Lunch restaurant, Punjabi restaurant, South Indian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99045 02674,N/A,4.5,35.0,"Opposite New Fruit Market, Naroda Rd, near H.p. Petrol Pump, Jain Mandir, Vijay Mill, Ahmedabad, Gujarat 382345",D Colony,23.0502319,72.6244572,ChIJUZBscaOGXjkRETm-4btPkvE,https://www.google.com/maps/place/?q=place_id:ChIJUZBscaOGXjkRETm-4btPkvE,part_101,2026-09-20 16:43:13,22858
GINNY'S KITCHEN,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75758 33544,N/A,4.2,284.0,"Shop 7, Ginny's Kitchen, kedar society, opp. Rajasthan Hospitals, near Jay Bhavani, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.054525899999998,72.5969593,ChIJ78_sUQeFXjkRYGxAjBgK6X0,https://www.google.com/maps/place/?q=place_id:ChIJ78_sUQeFXjkRYGxAjBgK6X0,part_101,2026-09-20 16:43:13,22859
BHAGWATI BHOJNALAYA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93720 19147,N/A,4.9,36.0,"Dr kareliya ke upar, 2nd floor, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0201463,72.58946879999999,ChIJuVpfLY6FXjkRA2sq6XmSqM8,https://www.google.com/maps/place/?q=place_id:ChIJuVpfLY6FXjkRA2sq6XmSqM8,part_101,2026-09-20 16:43:13,22860
Pep House,Pure Veg Restaurant,Restaurant,"Restaurant, Fine dining restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63548 02340,http://www.pephouse.in/,4.6,,"GF 6,7,8, Patron, Rajpath Rangoli Rd, opp. Kensvile golf academy, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0348527,72.5001676,ChIJk80aYmWbXjkRmZXiVUH3cpo,https://www.google.com/maps/place/?q=place_id:ChIJk80aYmWbXjkRmZXiVUH3cpo,part_101,2026-09-20 16:43:14,22861
Khaudhara Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99256 05864,N/A,4.2,1060.0,"Dinesh Chambers, 19, Shyam Shikhar Complex, Char Rasta, above Priti Jeweler's & Arihant Mobile, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0389667,72.6304261,ChIJIW8A4JCGXjkRhOzBKcDA1uE,https://www.google.com/maps/place/?q=place_id:ChIJIW8A4JCGXjkRhOzBKcDA1uE,part_101,2026-09-20 16:43:52,25399
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_101,2026-09-20 16:43:53,25400
Shri Mahendra Thaal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98253 27084,http://www.shreemahendrathaal.com/,4.1,2741.0,"Sarkhej - Gandhinagar Hwy, above Sazzy sizzlers, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534008,72.5178821,ChIJ6QPt_VSbXjkRpjpleXR_BG0,https://www.google.com/maps/place/?q=place_id:ChIJ6QPt_VSbXjkRpjpleXR_BG0,part_101,2026-09-20 16:43:55,25401
Govindam | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Juice shop, Punjabi restaurant, Restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98751 73749,N/A,4.8,411.0,"Shop No 8, Pancham Pentagon, Zundal - Tragad Rd, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.1225486,72.5700998,ChIJAU3tOZ6DXjkRPq9_0wsB3Ik,https://www.google.com/maps/place/?q=place_id:ChIJAU3tOZ6DXjkRPq9_0wsB3Ik,part_101,2026-09-20 16:44:30,26631
Vishnu Priya Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81286 91122,N/A,5.0,40.0,"GF21, Ratnadeep Avenu, opposite Khodiyar mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091691299999997,72.56539099999999,ChIJU_uHyq-DXjkR6L4bNQgYJ_k,https://www.google.com/maps/place/?q=place_id:ChIJU_uHyq-DXjkR6L4bNQgYJ_k,part_101,2026-09-20 16:44:30,26632
Kahani Progressive Indian Restaurant & Banquets,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant, Gujarati restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63517 73719,N/A,4.2,274.0,"2nd floor, The Landmark By Aastha projects, Sneh Plaza Rd, opposite KB ROYAL PHOENIX, Tragad, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Tragad Road, Chandkheda",23.1199428,72.5720925,ChIJvW_ffQCDXjkRw8CJJwM5JWA,https://www.google.com/maps/place/?q=place_id:ChIJvW_ffQCDXjkRw8CJJwM5JWA,part_101,2026-09-20 16:44:30,26633
AYYAPPA'S RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93530 39992,N/A,4.9,12.0,"Shop no 28, Mansarovar Rd, opposite Kalash Square, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120131699999998,72.5687098,ChIJ7bbG7pODXjkR28LDH8xHZVE,https://www.google.com/maps/place/?q=place_id:ChIJ7bbG7pODXjkR28LDH8xHZVE,part_101,2026-09-20 16:44:30,26634
Om food centre,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99253 31978,N/A,3.9,267.0,"Shop no g-3, Alpha Square, near Satyamev hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1196356,72.5816797,ChIJp8V-vk-CXjkRRRC098kTcTk,https://www.google.com/maps/place/?q=place_id:ChIJp8V-vk-CXjkRRRC098kTcTk,part_101,2026-09-20 16:44:30,26635
Creamy Spoon Garden Restaurant,Pure Veg Restaurant,Continental restaurant,Continental restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91060 51719,N/A,4.2,2040.0,"Near - Dev Ganesh Apartment Chenpur - Godrej Garden City Road, Chenpur Rd, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.103214899999998,72.5575707,ChIJ-SXDhFCDXjkR2KHXNozly74,https://www.google.com/maps/place/?q=place_id:ChIJ-SXDhFCDXjkR2KHXNozly74,part_101,2026-09-20 16:44:30,26636
Mayur-II Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Restaurant, North Indian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70437 01627,N/A,4.2,3207.0,"Shop No.15-19, Firstfloor,Neelkanthevenue, Odhav, Ahmedabad, Gujarat 380023",Odhav,23.030424999999997,72.6741552,ChIJwdrtfwiHXjkRavZx5DwG2VE,https://www.google.com/maps/place/?q=place_id:ChIJwdrtfwiHXjkRavZx5DwG2VE,part_101,2026-09-20 16:44:32,26637
Vallabhdarshan Dining Hall,Pure Veg Restaurant,Hotel,"Hotel, Gujarati restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94281 24257,N/A,4.5,195.0,"XFJV+P99, Singhal Transport, Nr. Jaipur Golden Transport, At Overbridge End, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9817857,72.49349939999999,ChIJ71iV1-qaXjkRXoBn3SxMQ1g,https://www.google.com/maps/place/?q=place_id:ChIJ71iV1-qaXjkRXoBn3SxMQ1g,part_101,2026-09-20 16:44:32,26638
Neelkanth Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Punjabi restaurant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90164 40429,N/A,4.2,1203.0,"Ground and 1st Floor, No. 234, beside Archana Estate, Ahmedabad, Gujarat 380023",Rakhial,23.0202448,72.6321303,ChIJc9BlcICGXjkR0bE0UduPhJo,https://www.google.com/maps/place/?q=place_id:ChIJc9BlcICGXjkR0bE0UduPhJo,part_101,2026-09-20 16:45:08,28710
Mahadev Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant, Gujarati restaurant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70169 10366,N/A,4.1,76.0,"367/1 Kikubhai Ki Cali, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0029418,72.625798,ChIJEQthZnKGXjkRqQmEX1kcN-Q,https://www.google.com/maps/place/?q=place_id:ChIJEQthZnKGXjkRqQmEX1kcN-Q,part_101,2026-09-20 16:45:08,28711
PUROHIT BHOJANALAY,Pure Veg Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 63971 00921,N/A,4.8,13.0,"401-402,4 TH FLOOR, SHRI RAM CLOTH MARKET, opp. REILWAY STATION, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027831,72.59964939999999,ChIJC74oGVeFXjkR3aU2RQVuX3g,https://www.google.com/maps/place/?q=place_id:ChIJC74oGVeFXjkR3aU2RQVuX3g,part_101,2026-09-20 16:45:08,28712
Veg Gujarati Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,2.7,11.0,"2JH2+32J, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0277072,72.600017,ChIJU3YctuyFXjkREz7u9oAMLsU,https://www.google.com/maps/place/?q=place_id:ChIJU3YctuyFXjkREz7u9oAMLsU,part_101,2026-09-20 16:45:08,28713
Gajanand Pauva House Khokhra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99242 80504,N/A,5.0,30.0,"Sharnam Metrolink, inside Sharnam Metrolink, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0120932,72.6197428,ChIJd_ZIDwCHXjkRuMXf5x0iHJc,https://www.google.com/maps/place/?q=place_id:ChIJd_ZIDwCHXjkRuMXf5x0iHJc,part_101,2026-09-20 16:45:08,28714
BUUTTERFLY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 63532 36430,N/A,4.5,,"SP Square, Police Station, nr. Ramol, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9888589,72.6436301,ChIJRUsjMhKHXjkRcMLPHOTrhGg,https://www.google.com/maps/place/?q=place_id:ChIJRUsjMhKHXjkRcMLPHOTrhGg,part_101,2026-09-20 16:45:10,28715
"Ramdev Food Products Pvt Ltd, Food World",Pure Veg Restaurant,FMCG Manufacturer,FMCG Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,http://www.ramdev.co.in/,4.6,,"Q994+R99, Chiyada, Bavla, Gujarat 382220",380021,22.7695452,72.3559782,ChIJNZnptEmVXjkRFxkMnxVHt5U,https://www.google.com/maps/place/?q=place_id:ChIJNZnptEmVXjkRFxkMnxVHt5U,part_101,2026-09-20 16:45:10,28716
Swaminarayan bhojanalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.5,,"XJW6+G9X, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9963539,72.6109962,ChIJqXgLNLGFXjkRYax9zsJ_4DA,https://www.google.com/maps/place/?q=place_id:ChIJqXgLNLGFXjkRYax9zsJ_4DA,part_101,2026-09-20 16:45:10,28717
DD's Restro Cafe,Pure Veg Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99796 85543,N/A,4.4,,"Under Bridge, Opp Swastik Revanta, Nr, Sardar Patel Ring Rd, Tragad, Gujarat 382470",Tragad,23.133330599999997,72.5621812,ChIJ53tgdS6DXjkRi5yFReOibp0,https://www.google.com/maps/place/?q=place_id:ChIJ53tgdS6DXjkRi5yFReOibp0,part_101,2026-09-20 16:45:10,28718
Fresh Roast (Ahmedabad),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, Italian restaurant, Mexican restaurant, Pizza restaurant, North Indian restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92276 43102,N/A,4.1,973.0,"Shantikunj Society, behind Mehdi Nawaz Jung Hall, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.015428399999998,72.5644827,ChIJYbzC1AGFXjkR21kkKcLn6zc,https://www.google.com/maps/place/?q=place_id:ChIJYbzC1AGFXjkR21kkKcLn6zc,part_101,2026-09-20 16:45:46,30191
Kalapi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 6355 520 411,N/A,4.0,686.0,"Advance Cinema Road, near Canara Bank, near Electricity House, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0258006,72.5816512,ChIJVVVVpVGEXjkRAm7fkQKKLZE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRAm7fkQKKLZE,part_101,2026-09-20 16:45:46,30192
Chandravilas restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98980 97397,N/A,4.2,2638.0,"2HFR+WMX, Gandhi Rd, near ratan pol, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0244818,72.5894416,ChIJV4EkrC-FXjkRawIXYYdD93w,https://www.google.com/maps/place/?q=place_id:ChIJV4EkrC-FXjkRawIXYYdD93w,part_101,2026-09-20 16:45:46,30193
Namma ANNACHI IDLI KADAI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 72030 81176,N/A,4.9,,"Paldi Rd, opp. Kasturi dining hall, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0138358,72.5653663,ChIJu-WDXwCHXjkRSfFPKAgzcBU,https://www.google.com/maps/place/?q=place_id:ChIJu-WDXwCHXjkRSfFPKAgzcBU,part_101,2026-09-20 16:45:47,30194
Idli Ghar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://idligharandhrataste.shop/,4.8,,"MANHARNAGAR SOCIETY, Besides, Approach BRTS, next to Jain Derasar Temple, opp. Bapunagar, Chamundanagar, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.032536699999998,72.63900319999999,ChIJ7R7s70GHXjkRymbaNO2aEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7R7s70GHXjkRymbaNO2aEiE,part_101,2026-09-20 16:46:25,31895
A One Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97257 67004,N/A,4.6,,"20 A ARCHAN, Ajit Mill Cir, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0221818,72.6250618,ChIJI-LI0xSHXjkR0SwPJT_IMqg,https://www.google.com/maps/place/?q=place_id:ChIJI-LI0xSHXjkR0SwPJT_IMqg,part_101,2026-09-20 16:46:25,31896
FREAK AND FIRE - RAKHIAL,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Shawarma restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98244 74797,N/A,4.9,,"SHOP NO 10, FALAK RESIDENCY, AJIT MILL CHAR RASTA, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0220906,72.6312949,ChIJTSQ5GZeHXjkRQV43f3l1Qrs,https://www.google.com/maps/place/?q=place_id:ChIJTSQ5GZeHXjkRQV43f3l1Qrs,part_101,2026-09-20 16:46:25,31897
Navjivan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87350 00223,N/A,4.0,,"2JQR+H9V, Near Leela Nagar BRTS Stand, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0389862,72.640914,ChIJqUAT5OyGXjkRX9WiL1ls_Mo,https://www.google.com/maps/place/?q=place_id:ChIJqUAT5OyGXjkRX9WiL1ls_Mo,part_101,2026-09-20 16:46:25,31898
Shree chamunda bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83691 55158,N/A,5.0,,"Hemal Industrial estate, 1/A, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0145177,72.6313989,ChIJUWROFwCHXjkR251MdhuT-U8,https://www.google.com/maps/place/?q=place_id:ChIJUWROFwCHXjkR251MdhuT-U8,part_101,2026-09-20 16:46:25,31899
SHREE BAPASITARAM RESTAURANT,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63524 53194,N/A,4.6,,"amrapali shopping centre, 1/1, Vastral Road, near Hiraba school, opp. Metro Pillar Number 107, Chitralekha Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.0036932,72.64656769999999,ChIJAfk1dpGHXjkR-yJurGXonNk,https://www.google.com/maps/place/?q=place_id:ChIJAfk1dpGHXjkR-yJurGXonNk,part_101,2026-09-20 16:46:25,31900
Deep Restaurant,Pure Veg Restaurant,Hamburger restaurant,"Hamburger restaurant, Buffet restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81414 66696,N/A,3.7,,"Deep Restaurant, Milan Everest Cinema Rd, opp. Deep Enterprise Nr, Char Rasta, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 382345","Char Rasta, Dhobi Ghat, Kailash Nagar, Saraspur",23.0317933,72.61541439999999,ChIJZXZnIFmHXjkRzB_NBP_RwGQ,https://www.google.com/maps/place/?q=place_id:ChIJZXZnIFmHXjkRzB_NBP_RwGQ,part_101,2026-09-20 16:46:25,31901
Al Baik Food Hub,Pure Veg Restaurant,Restaurant,Restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84880 65212,N/A,4.3,,"Archana Industrial Estate, 21/2, nr. A One Restaurant, opp. Ajit Mill Circle, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021853099999998,72.6317284,ChIJsz83jZaHXjkRDhjOe7lzcWw,https://www.google.com/maps/place/?q=place_id:ChIJsz83jZaHXjkRDhjOe7lzcWw,part_101,2026-09-20 16:46:25,31902
Vrindavan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.5,35.0,"3, Tirupati Complex, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0197637,72.6387704,ChIJ-1Z1IF6GXjkRFnBFoSwsr34,https://www.google.com/maps/place/?q=place_id:ChIJ-1Z1IF6GXjkRFnBFoSwsr34,part_101,2026-09-20 16:46:26,31903
