business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"1st Choice Pan, Tea & Cafe.",Cafe and Coffee Shop,Coffee shop,Coffee shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87808 50421,N/A,5.0,,"Shop no.4, Sahjanand Complex, AEC Cross Rd, opp. solar hospital, near Torrent tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052706099999998,72.54906489999999,ChIJ8VCQbwCFXjkRx_idgXG5XW0,https://www.google.com/maps/place/?q=place_id:ChIJ8VCQbwCFXjkRx_idgXG5XW0,part_101,2026-09-20 16:41:20,13530
Chelvies Coffee,Cafe and Coffee Shop,Cafe,Cafe,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88665 06675,https://www.chelviescoffee.com/,4.4,,"Ground Floor, F Block, Shop no. 5,6 & 7, Shivalik Sharda Harmony, Panjarapole Cross Rd, Ahmedabad, Gujarat 380015",University Area,23.027784399999998,72.5451077,ChIJ9RgdXjGFXjkR0klMAVfKhIs,https://www.google.com/maps/place/?q=place_id:ChIJ9RgdXjGFXjkR0klMAVfKhIs,part_101,2026-09-20 16:41:20,13531
The Greenstraw House,Cafe and Coffee Shop,Cafe,"Cafe, Community center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94268 63215,https://thegreenstraw.in/,4.2,,"32, River Front Rd, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0464037,72.5724418,ChIJp6CHkOmFXjkRleGi_PzbG54,https://www.google.com/maps/place/?q=place_id:ChIJp6CHkOmFXjkRleGi_PzbG54,part_101,2026-09-20 16:41:20,13532
Coffeeco India Private Limited,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88281 39979,https://www.thecoffeeco.in/,4.8,,"A Wing, 301-B, 3rd, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1899435,72.8382085,ChIJh8-WXMa35zsRCWu_41657Rc,https://www.google.com/maps/place/?q=place_id:ChIJh8-WXMa35zsRCWu_41657Rc,part_101,2026-09-20 16:41:20,13533
Mudit Refcon Private Limited,Cafe and Coffee Shop,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93761 06400,https://muditrefcon.com/,4.5,,"G-5,6, Shalimar Complex, Mahalaxmi Five Rd, opp. Merlin Pentagon, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0098411,72.5622143,ChIJtVFIWwGFXjkRd5v2eFCrT0o,https://www.google.com/maps/place/?q=place_id:ChIJtVFIWwGFXjkRd5v2eFCrT0o,part_101,2026-09-20 16:41:20,13534
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_101,2026-09-20 16:41:20,13535
Nandram Food Works,Cafe and Coffee Shop,Manufacturer,"Manufacturer, Exporter, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 4873 6945,https://www.nandramindia.com/,5.0,,"Divya Sadbhav Arcade, 403, Mirambica School Road, opposite Kids World, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0549803,72.5561945,ChIJrdBJ48OFXjkRMSJIf8e2AAU,https://www.google.com/maps/place/?q=place_id:ChIJrdBJ48OFXjkRMSJIf8e2AAU,part_101,2026-09-20 16:41:20,13536
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_101,2026-09-20 16:41:20,13537
Fruzo Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Coffee store, Ice cream shop, Pizza restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98244 11404,http://fruzocoffee.com/,4.7,,"21, Al Burooj, Makarba Rd, near Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9931596,72.5129271,ChIJcZ_qtlibXjkRA-It1IE1xuM,https://www.google.com/maps/place/?q=place_id:ChIJcZ_qtlibXjkRA-It1IE1xuM,part_101,2026-09-20 16:41:57,16497
Danny's Coffee Bar Paldi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94095 76243,N/A,4.4,,"Shop No 2, Hr Exeter, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010554199999998,72.563943,ChIJc6cTGyGFXjkRAawZL0joDVw,https://www.google.com/maps/place/?q=place_id:ChIJc6cTGyGFXjkRAawZL0joDVw,part_101,2026-09-20 16:41:57,16498
Camilo Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81411 42180,https://www.instagram.com/camilocoffee/,4.2,,"Camilo Coffee, Gotila Garden Road, near Prerna Vidhya Mandir, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0454354,72.4917012,ChIJl5AuQsGbXjkRdsor0vh07p0,https://www.google.com/maps/place/?q=place_id:ChIJl5AuQsGbXjkRdsor0vh07p0,part_101,2026-09-20 16:41:57,16499
Mill & Co,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4000 5000,https://www.marriott.com/hotels/hotel-information/restaurant/amdbr-renaissance-ahmedabad-hotel/,4.3,,"Renaissance Ahmedabad, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752608,72.5268597,ChIJKRO2VkmDXjkRu7hnApPdoBs,https://www.google.com/maps/place/?q=place_id:ChIJKRO2VkmDXjkRu7hnApPdoBs,part_101,2026-09-20 16:41:57,16500
Kaaffeella,Cafe and Coffee Shop,Cafe,Cafe,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70696 06022,N/A,4.6,,"Shop No. 8, HR Exeter, nr. New Mahalaxmi Cross Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0104468,72.56401559999999,ChIJ35H7avSFXjkROREThNPUop4,https://www.google.com/maps/place/?q=place_id:ChIJ35H7avSFXjkROREThNPUop4,part_101,2026-09-20 16:41:57,16501
Cafe De Italiano,Cafe and Coffee Shop,Cafe,"Cafe, Punjabi restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97278 44747,N/A,4.3,,"Karnavati Club Rd, opposite arose restaurant, near ymca club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.008921599999997,72.4864551,ChIJ5en2xPubXjkRQR3cZZ4kbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5en2xPubXjkRQR3cZZ4kbAQ,part_101,2026-09-20 16:41:57,16502
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70960 40627,http://www.shambhuscoffeebar.com/,4.0,,"Sai Leela Complex, Airport Rd, Talauadi Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Talauadi Circle, Sardarnagar, Hansol",23.083355899999997,72.6200727,ChIJYzwYblmBXjkRqLUMtPGG6vE,https://www.google.com/maps/place/?q=place_id:ChIJYzwYblmBXjkRqLUMtPGG6vE,part_101,2026-09-20 16:41:57,16503
Soul Square,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Brunch restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98982 34228,N/A,4.2,,"56, Rajpath, opposite Ahmedabad International School, Rowhouse, Bodakdev, Ahmedabad, Gujarat 380015","Rowhouse, Bodakdev",23.0340347,72.5122117,ChIJ4aADyUmbXjkRmrZKBZGP_4o,https://www.google.com/maps/place/?q=place_id:ChIJ4aADyUmbXjkRmrZKBZGP_4o,part_101,2026-09-20 16:41:57,16504
Busy Beans,Cafe and Coffee Shop,Cafe,Cafe,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74052 76835,N/A,4.5,,"Opp. R. H. Kapadia Sports Academy YMCA to South Bopal link road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0084883,72.4885992,ChIJoYQfcJibXjkR7gt4T1lQUgo,https://www.google.com/maps/place/?q=place_id:ChIJoYQfcJibXjkR7gt4T1lQUgo,part_101,2026-09-20 16:41:57,16505
Cafe Quibble By La Quench,Cafe and Coffee Shop,Cafe,Cafe,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87348 88938,N/A,4.6,,"Cafe Quibble By La Quench, C-2, Sonarika Apartment, IIM Rd, Panjarapole Cross Rd, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0276012,72.54371689999999,ChIJTfgtXciFXjkRgFD8w2McSiE,https://www.google.com/maps/place/?q=place_id:ChIJTfgtXciFXjkRgFD8w2McSiE,part_101,2026-09-20 16:41:57,16506
Cafe Padmanabham,Cafe and Coffee Shop,South Indian restaurant,South Indian restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90995 15666,N/A,4.0,,"Shop No: 12, Chinmay Crystal, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0389642,72.52736159999999,ChIJUxPEmpGFXjkRVYPBbYB15l8,https://www.google.com/maps/place/?q=place_id:ChIJUxPEmpGFXjkRVYPBbYB15l8,part_101,2026-09-20 16:41:58,16507
sandwichworkZ,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Pancake restaurant, Sandwich shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99799 91081,http://www.sandwichworkz.com/,4.4,,"Basement, Madhav Complex, IIM Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0286267,72.5430379,ChIJy6_Ya8KEXjkROThvWc77fDw,https://www.google.com/maps/place/?q=place_id:ChIJy6_Ya8KEXjkROThvWc77fDw,part_101,2026-09-20 16:41:58,16508
At Good Place,Cafe and Coffee Shop,Cafe,Cafe,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90999 75933,N/A,4.4,545.0,"Vince Cafe, YMCA, Ahead of Arose Foods, besides, to, S Bopal Rd, Ahmedabad, Gujarat 380054",380014,23.0085604,72.4795692,ChIJWV6onj2bXjkRHef0jQFrkn8,https://www.google.com/maps/place/?q=place_id:ChIJWV6onj2bXjkRHef0jQFrkn8,part_101,2026-09-20 16:41:58,16509
Sip Of Hope - The Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 85833,https://sipofhopecoffee.com/,4.5,,"Super Plaza Complex, 15, Judges Bungalow Rd, opp. Akash Towers, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352641,72.5193792,ChIJ9z2zwFyFXjkReW6rtcpXP-g,https://www.google.com/maps/place/?q=place_id:ChIJ9z2zwFyFXjkReW6rtcpXP-g,part_101,2026-09-20 16:42:34,19129
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96647 11638,https://www.shivascoffeebar.com/,4.2,,"Shop No. 1, Sardar Centre, Lake, opp. Vastrapur, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0372304,72.5282462,ChIJd8gpy7eEXjkRMD5F003aJL4,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRMD5F003aJL4,part_101,2026-09-20 16:42:34,19130
Pure Beans & Creams Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99137 27292,N/A,4.4,,"GF-4, Sun Avenue One, Shyamal Cross Rd, near Shreyas Foundation, Manekbag Society, Ahmedabad, Gujarat 380015","Manekbag Society, Ayojan Nagar",23.0161248,72.5379143,ChIJy4AEKc2FXjkRFDkatFUKnfI,https://www.google.com/maps/place/?q=place_id:ChIJy4AEKc2FXjkRFDkatFUKnfI,part_101,2026-09-20 16:42:34,19131
Danny's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70963 77694,N/A,4.4,,"GF, G-10, Madhav Complex Nr. AMA, IIM Branch, Panjarapole Cross Rd, Ahmedabad, Gujarat 380015",University Area,23.0287652,72.54312019999999,ChIJWfKB7G-FXjkRoiHd-XRoKK4,https://www.google.com/maps/place/?q=place_id:ChIJWfKB7G-FXjkRoiHd-XRoKK4,part_101,2026-09-20 16:42:34,19132
Devi Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Pizza restaurant, Sandwich shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97277 26216,https://www.devicoffeeday.com/,4.6,,"Rivera Arcade, nr. Prahladnagar, 16 & 17, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.012309899999998,72.5093716,ChIJ41kXejybXjkR1LrqARMgkF8,https://www.google.com/maps/place/?q=place_id:ChIJ41kXejybXjkR1LrqARMgkF8,part_101,2026-09-20 16:42:34,19133
Crush Coffee - SG Highway,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Cafe, Coffee store, Fast food restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83206 12851,http://crushcoffee.in/,4.4,,"Ground Floor, Wide Angle Multiplex, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0245537,72.5071962,ChIJm9omZmWbXjkRaGS9Q2U7ifg,https://www.google.com/maps/place/?q=place_id:ChIJm9omZmWbXjkRaGS9Q2U7ifg,part_101,2026-09-20 16:42:34,19134
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70960 40628,http://www.shambhuscoffeebar.com/,4.0,,"G 1, Alpha Bazar, Corporate Rd, opposite Prahalad Nagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012168799999998,72.506903,ChIJ4_wLSyabXjkR_3F6kOqw67M,https://www.google.com/maps/place/?q=place_id:ChIJ4_wLSyabXjkR_3F6kOqw67M,part_101,2026-09-20 16:42:34,19135
Roastea - Curated Coffee And Tea Artisans,Cafe and Coffee Shop,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81404 09696,https://roastea.in/,4.7,,"Unit No First floor, Ahmedabad One Mall, Lake, Nexus, F-08A & F-08B, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJSa1t8oCFXjkRgrTdnRiWMqY,https://www.google.com/maps/place/?q=place_id:ChIJSa1t8oCFXjkRgrTdnRiWMqY,part_101,2026-09-20 16:42:34,19136
KYC CAFE,Cafe and Coffee Shop,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99249 38883,N/A,4.6,,"2G52+4VG, YMCA CLUB Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0078088,72.5021945,ChIJw3ZSjPmbXjkRG7JyPNOEVwo,https://www.google.com/maps/place/?q=place_id:ChIJw3ZSjPmbXjkRG7JyPNOEVwo,part_101,2026-09-20 16:42:34,19137
"Nothing Before Coffee - Prahlad Nagar, Ahmedabad",Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98987 50926,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-ahmedabad-opp-rivera-30-bunglows-35008,4.4,,"Safal Pegasus, 2, Narayan Krupa Arcade Besides, opp. Riviera - 30, Bunglows, Ahmedabad, Gujarat 380015","Bunglows, Prahlad Nagar",23.0127214,72.5106751,ChIJtZ2yQLObXjkREhIJ9q6pgZs,https://www.google.com/maps/place/?q=place_id:ChIJtZ2yQLObXjkREhIJ9q6pgZs,part_101,2026-09-20 16:42:34,19138
Don Ka Adda Cafe / Rajpath,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 75555,http://www.donkaadda.com/,4.7,,"G/4, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0330793,72.50989899999999,ChIJTSh1t3ibXjkRbuKKVSI-KDo,https://www.google.com/maps/place/?q=place_id:ChIJTSh1t3ibXjkRbuKKVSI-KDo,part_101,2026-09-20 16:42:34,19139
Shivas Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.shivascoffeebar.com/,4.9,,"Shop No - 09, Ground Floor, Sahajanand Palace, 100 Feet Rd, opp. Rahul Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126393,72.51775219999999,ChIJLRT4ZnybXjkRZjnNq7yv8lI,https://www.google.com/maps/place/?q=place_id:ChIJLRT4ZnybXjkRZjnNq7yv8lI,part_101,2026-09-20 16:42:34,19140
Coffee Central,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Fast food restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94291 33624,N/A,4.8,,"1 Celler, Shaival Complex, nr. Arbindo Society, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0379203,72.5274113,ChIJ7xzak12bXjkRSLyUSQ-mfo4,https://www.google.com/maps/place/?q=place_id:ChIJ7xzak12bXjkRSLyUSQ-mfo4,part_101,2026-09-20 16:42:34,19141
Danny's Coffee Bar Prahladnagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99244 47799,N/A,4.8,,"Honest Resturant, Nr. KFC B/H, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116308,72.50369599999999,ChIJddLVM3WbXjkRjjrXzhqnacs,https://www.google.com/maps/place/?q=place_id:ChIJddLVM3WbXjkRjjrXzhqnacs,part_101,2026-09-20 16:42:34,19142
Grace Coffee Co. Bodakdev,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96878 78639,https://gracecoffeeco.in/,4.4,,"Sr No. 31, Spring Field House, Sandesh Press Rd, near Akash Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354298,72.52173909999999,ChIJBWDDeQCFXjkR7X-tJJCcXTw,https://www.google.com/maps/place/?q=place_id:ChIJBWDDeQCFXjkR7X-tJJCcXTw,part_101,2026-09-20 16:42:35,19143
Native Stories For Tomorrow,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78741 18383,https://www.ahmedabad.ciie.co/cafe,4.5,,"IIMA New Campus, I I M, Vastrapur, VENTURES, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.03463,72.53298319999999,ChIJw3e8y5SFXjkRRbF8i2aYvTE,https://www.google.com/maps/place/?q=place_id:ChIJw3e8y5SFXjkRRbF8i2aYvTE,part_101,2026-09-20 16:42:35,19144
Core The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70691 44424,http://www.lithosphereuc.com/,4.7,131.0,"Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035252399999997,72.506382,ChIJxV1JFdibXjkR9BpZ8R9k7rc,https://www.google.com/maps/place/?q=place_id:ChIJxV1JFdibXjkR9BpZ8R9k7rc,part_101,2026-09-20 16:42:36,19145
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99000 05006,N/A,4.8,101.0,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_101,2026-09-20 16:42:36,19146
Meera the Family Paan Lounge,Cafe and Coffee Shop,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89052 34567,N/A,4.9,197.0,"GF-1, Drive In Rd, opp. drive in cinema, Sunrise Park, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.047490999999997,72.5265532,ChIJgd3zb7eFXjkRI8Jcp_OBElM,https://www.google.com/maps/place/?q=place_id:ChIJgd3zb7eFXjkRI8Jcp_OBElM,part_101,2026-09-20 16:42:36,19147
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_101,2026-09-20 16:42:36,19148
Vintage Wood Craft,Cafe and Coffee Shop,Furniture store,"Furniture store, Furniture accessories, Interior designer, Outdoor furniture store, Window treatment store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83209 37446,http://www.vwcfurniture.com/,4.8,329.0,"BUNGLOW NO. 7,shivranjani Society, In lane of I.O.C and HP petrol pump,, Ahmedabad, Gujarat 380015",Jodhpur Village,23.022141899999998,72.529913,ChIJQfPRleSEXjkRYU5fOxxJegA,https://www.google.com/maps/place/?q=place_id:ChIJQfPRleSEXjkRYU5fOxxJegA,part_101,2026-09-20 16:42:36,19149
Jramp foods Pvt. Ltd.,Cafe and Coffee Shop,Tea Wholesaler,"Tea Wholesaler, Event management company, Event planner, Vending machine supplier, Water Filter Supplier, Water softening equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87358 18900,N/A,5.0,1.0,"14 Balaji Avenue Nr Mansi Cross Road, behind H P Petrol Pump & Cafe Coffee Day, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.035007,72.529324,ChIJ2XOYWcqEXjkRVYGZ8qxduCU,https://www.google.com/maps/place/?q=place_id:ChIJ2XOYWcqEXjkRVYGZ8qxduCU,part_101,2026-09-20 16:42:36,19150
