business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Score On,Sports Academy and Turf Ground,Sports club,Sports club,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_101,2026-09-20 16:41:03,11491
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_101,2026-09-20 16:41:03,11492
Urban Turf Dribble,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club, Soccer club",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://urbanturfdribble.com/,4.9,,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_101,2026-09-20 16:41:03,11493
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_101,2026-09-20 16:41:03,11494
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_101,2026-09-20 16:41:40,15354
The R.H. Kapadia Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Tennis club",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95120 40606,http://www.rhkapadiasportsacademy.com/,4.3,552.0,"Gujarat University Tennis Academy, Vijay Cross Rd, opp. GMDC GROUND Helmet, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.0521158,72.5468195,ChIJ-7v6IHWbXjkR-IuAHZfoX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7v6IHWbXjkR-IuAHZfoX_Y,part_101,2026-09-20 16:41:40,15355
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_101,2026-09-20 16:41:41,15356
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_101,2026-09-20 16:41:41,15357
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",380013,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_101,2026-09-20 16:41:41,15358
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20.0,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",380013,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_101,2026-09-20 16:41:41,15359
Sportsland Academy,Sports Academy and Turf Ground,Sports club,Sports club,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,57.0,"Maruti Kunj Rd, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.3608652,77.0732128,ChIJIyowPLIjDTkRUWtCzfwOwpg,https://www.google.com/maps/place/?q=place_id:ChIJIyowPLIjDTkRUWtCzfwOwpg,part_101,2026-09-20 16:41:41,15360
MS DHONI CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93276 92740,https://www.msdhoniacademy.com/,4.3,,"Gujarat University Convention and Exhibition Centre, 132 Feet Ring Rd, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0405575,72.5354347,ChIJhVHVITaFXjkRraIcMX9QHdI,https://www.google.com/maps/place/?q=place_id:ChIJhVHVITaFXjkRraIcMX9QHdI,part_101,2026-09-20 16:41:41,15361
Universal Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97372 88266,N/A,4.7,,"Nr.Kamuba Party Plot, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.095133699999998,72.5579245,ChIJ6ytJDA6DXjkRS4ywMTikIQA,https://www.google.com/maps/place/?q=place_id:ChIJ6ytJDA6DXjkRS4ywMTikIQA,part_101,2026-09-20 16:41:41,15362
IIM Ahmedabad Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,,"Dorm 18, Old Campus, I I M, Mahadev Nagar, Ahmedabad, Gujarat 380015","I I M, Mahadev Nagar",23.031202699999998,72.5373293,ChIJB1c4NQKFXjkRkFxDb9BMsgI,https://www.google.com/maps/place/?q=place_id:ChIJB1c4NQKFXjkRkFxDb9BMsgI,part_101,2026-09-20 16:41:41,15363
SB Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90233 89056,N/A,4.3,,"B/h, Aaryan City, Gota, Ahmedabad, Ranip, Gujarat 382481",Gota,23.096577699999997,72.5543509,ChIJo4Dp682DXjkRKxjyGwEKaGk,https://www.google.com/maps/place/?q=place_id:ChIJo4Dp682DXjkRKxjyGwEKaGk,part_101,2026-09-20 16:41:41,15364
Sports Turf india,Sports Academy and Turf Ground,Manufacturer,Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_101,2026-09-20 16:41:42,15365
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_101,2026-09-20 16:41:42,15366
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98362 77678,http://www.altiussports.com/,4.0,,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_101,2026-09-20 16:41:42,15367
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_101,2026-09-20 16:41:42,15368
ST&GE Pvt Ltd,Sports Academy and Turf Ground,Sports Association,Sports Association,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99908 82726,http://sportsturfindia.com/,4.9,,"Unit No: 208, 2nd Floor, Time Tower, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Haryana 122002","Sector 28, Sushant Lok Phase I",28.478161699999998,77.0763319,ChIJ9YllFwUZDTkR5_ELXAgOokQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YllFwUZDTkR5_ELXAgOokQ,part_101,2026-09-20 16:41:42,15369
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_101,2026-09-20 16:41:42,15370
MECKAVO SPORTS - Football Turf Installation & Construction | Sports Infrastructure development |Turf Builders,Sports Academy and Turf Ground,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Landscaping supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87146 15230,https://www.meckavosports.com/,4.7,,"Office No.424, Platinum Techno Park, Meckavo Sports and Infra, Sector 30, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.065243,72.99589879999999,ChIJ--6EUr7B5zsRfq_su6QmdS0,https://www.google.com/maps/place/?q=place_id:ChIJ--6EUr7B5zsRfq_su6QmdS0,part_101,2026-09-20 16:41:42,15371
Altius Sports & Leisure Private Limited,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98362 77678,https://altiussports.com/,4.0,,"UPPER ground floor, B-42, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5324311,77.27155189999999,ChIJpZDxSg_iDDkR8QxXBPl3ido,https://www.google.com/maps/place/?q=place_id:ChIJpZDxSg_iDDkR8QxXBPl3ido,part_101,2026-09-20 16:41:42,15372
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87146 15511,http://www.meckavosports.com/,4.7,,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_101,2026-09-20 16:41:42,15373
Sydney Sports Infra,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Artificial plant supplier, Cricket ground, Cricket shop, Soccer club, Soccer field, Soccer store, Sports Accessories Wholesaler, Sports Association, Sports complex",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93246 77331,https://www.indiamart.com/nikhirajwoodproducts/,,,"Amreily Dairy, near Royal Public School, Malad, Amba Pada, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Amba Pada, Pathan Wadi, Malad East",19.1799473,72.8677206,ChIJ6aTExLW35zsRW3YYpwkLnSY,https://www.google.com/maps/place/?q=place_id:ChIJ6aTExLW35zsRW3YYpwkLnSY,part_101,2026-09-20 16:41:42,15374
Offside trap,Sports Academy and Turf Ground,Playground,"Playground, Charter school, Soccer club, Soccer field",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_101,2026-09-20 16:42:17,17968
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_101,2026-09-20 16:42:17,17969
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98440 26969,N/A,4.5,1041.0,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_101,2026-09-20 16:42:17,17970
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_101,2026-09-20 16:42:17,17971
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_101,2026-09-20 16:42:17,17972
CALCIO THE FOOTBALL MEADOW,Sports Academy and Turf Ground,Football club,Football club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,112.0,"CALCIO THE FOOTBALL MEADOW, A.M road, near Sobhana School, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0587469,76.6386125,ChIJTS3XCF7nBzsRqIPQwqqmrrc,https://www.google.com/maps/place/?q=place_id:ChIJTS3XCF7nBzsRqIPQwqqmrrc,part_101,2026-09-20 16:42:17,17973
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.1,417.0,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_101,2026-09-20 16:42:17,17974
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_101,2026-09-20 16:42:17,17975
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82814 29509,N/A,4.2,400.0,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_101,2026-09-20 16:42:17,17976
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Football club,"Football club, Playground, Hockey club, Indoor playground, Sports club",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84316 43024,N/A,4.4,356.0,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_101,2026-09-20 16:42:17,17977
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94973 54347,N/A,4.2,296.0,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_101,2026-09-20 16:42:17,17978
SB Highway Turf,Sports Academy and Turf Ground,Playground,Playground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,162.0,"FWGP+2Q6, TC42/880, Sreevaraham, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Subhash Nagar, Muttathara",8.475417199999999,76.9359198,ChIJIQzeuUK7BTsRqW8Tbu_C4c0,https://www.google.com/maps/place/?q=place_id:ChIJIQzeuUK7BTsRqW8Tbu_C4c0,part_101,2026-09-20 16:42:17,17979
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,102.0,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",380014,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_101,2026-09-20 16:42:17,17980
GDSA 2.O CRICKET GROUND & ACADEMY ARAVALI HILLS,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,12.0,"92F3+645, Sakatpur, Gurugram, Haryana 122101",Sakatpur,28.3730199,77.0028469,ChIJxfgLMwA9DTkRRrRIHSnzr4E,https://www.google.com/maps/place/?q=place_id:ChIJxfgLMwA9DTkRRrRIHSnzr4E,part_101,2026-09-20 16:42:17,17981
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89437 26652,N/A,4.3,373.0,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_101,2026-09-20 16:42:17,17982
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_101,2026-09-20 16:42:18,17983
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_101,2026-09-20 16:42:18,17984
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_101,2026-09-20 16:42:18,17985
