business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Getway Xerox,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94276 23905,N/A,4.0,38.0,"3, Shiv Shyam Complex, University Rd, opposite L.D Engineering Hostel, near S.S Book Stall, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.031301799999998,72.5492866,ChIJ53zk4uuEXjkRARnsb1gD53M,https://www.google.com/maps/place/?q=place_id:ChIJ53zk4uuEXjkRARnsb1gD53M,part_101,2026-09-20 16:41:01,11584
Tushar Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 39561,https://tusharxerox.in/,4.6,186.0,"Gandhi Park, 7, University Rd, near Sahajanand College, Bemanagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Bemanagar, Acharya Narendradev Nagar, Ambawadi",23.0241491,72.5426662,ChIJKxfMSd2EXjkRRoFiLQ6NKLg,https://www.google.com/maps/place/?q=place_id:ChIJKxfMSd2EXjkRRoFiLQ6NKLg,part_101,2026-09-20 16:41:01,11585
Gautam Copy Centre,Xerox and Photostat Center,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Lamination service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,11.0,"10, Harsiddh Chambers, Ashram Rd, near Income Tax, next to Oshwal Restaurant, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0416067,72.5697619,ChIJlx53RWCEXjkRTjAcIixMp8c,https://www.google.com/maps/place/?q=place_id:ChIJlx53RWCEXjkRTjAcIixMp8c,part_101,2026-09-20 16:41:01,11586
Krishna Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81281 37683,N/A,4.5,148.0,"C House, near Bank Of Maharashtra, opp. NBCC Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0265837,72.5438392,ChIJx2kZDF6FXjkR662ugV5jeDw,https://www.google.com/maps/place/?q=place_id:ChIJx2kZDF6FXjkR662ugV5jeDw,part_101,2026-09-20 16:41:01,11587
Dhara xerox,Xerox and Photostat Center,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99134 03179,N/A,4.2,68.0,"14, pratima society dada saheb, Vijay Cross Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.0402621,72.5482237,ChIJqWQR1kWFXjkRGbRUgzST_xs,https://www.google.com/maps/place/?q=place_id:ChIJqWQR1kWFXjkRGbRUgzST_xs,part_101,2026-09-20 16:41:01,11588
Swastik Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Pen store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78638 30843,N/A,4.0,138.0,"Anupam Complex, Swastik Cross Road, Swastik Society Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037145,72.5602266,ChIJc_wpOfOEXjkRAyrdBm1_RJU,https://www.google.com/maps/place/?q=place_id:ChIJc_wpOfOEXjkRAyrdBm1_RJU,part_101,2026-09-20 16:41:01,11589
Ganesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.4,8.0,"Galaxy Line Complex, Samartheshwar Mahadev Rd, near Freezeland Restaurant, Law Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028178,72.55906999999999,ChIJ69Sn9fCEXjkRPex13IFcDw4,https://www.google.com/maps/place/?q=place_id:ChIJ69Sn9fCEXjkRPex13IFcDw4,part_101,2026-09-20 16:41:01,11590
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 99981,N/A,3.3,49.0,"Purshottam Mavlankar Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0232912,72.5670588,ChIJxaGal_iEXjkRz8JIwhJDPhk,https://www.google.com/maps/place/?q=place_id:ChIJxaGal_iEXjkRz8JIwhJDPhk,part_101,2026-09-20 16:41:01,11591
Rajesh Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 99555,N/A,4.8,18.0,"UL-29, Samudra Complex, Above Saffron Hotel, C.G.Road, Saffron Hotel, Umashankar Joshi Marg, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330476,72.5587054,ChIJVUp4Z0yEXjkRnppkVqPlrSE,https://www.google.com/maps/place/?q=place_id:ChIJVUp4Z0yEXjkRnppkVqPlrSE,part_101,2026-09-20 16:41:01,11592
Varad Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76007 23661,N/A,4.4,,"18, Maruti Centre, Opposite Bahumali Bhavan, Gurukul Road, Drive In Rd, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463722,72.5325802,ChIJmyGmq7qEXjkRFo7YKp__eMA,https://www.google.com/maps/place/?q=place_id:ChIJmyGmq7qEXjkRFo7YKp__eMA,part_101,2026-09-20 16:41:02,11593
Hello Copiers,Xerox and Photostat Center,Print shop,"Print shop, Paper distributor, Stationery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98791 68830,N/A,4.6,,"Anupam - 1, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371632,72.56016389999999,ChIJSU86OfOEXjkRR1YCqGnMubY,https://www.google.com/maps/place/?q=place_id:ChIJSU86OfOEXjkRR1YCqGnMubY,part_101,2026-09-20 16:41:02,11594
Navkar Copiers,Xerox and Photostat Center,Print shop,"Print shop, Copier repair service, Copy shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97262 75475,N/A,3.9,,"1, Devnandan Complex, Ashram Rd, opposite Sanyas, near M. J. Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024313,72.571063,ChIJq_Nf91aEXjkRLO-qXBlZVuY,https://www.google.com/maps/place/?q=place_id:ChIJq_Nf91aEXjkRLO-qXBlZVuY,part_101,2026-09-20 16:41:02,11595
Niharica Xerox,Xerox and Photostat Center,Copy shop,Copy shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4007 4781,https://wa.me/919106739777,4.3,,"8 Paradise Shopping Center, VS Road, opp. Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0233951,72.5490528,ChIJYTr5kuOEXjkROXzE1E95TLY,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkROXzE1E95TLY,part_101,2026-09-20 16:41:02,11596
Mahakali Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73591 05661,N/A,4.5,,"2HR8+4RM, Mahakali Xerox Sundhiya, Gam, Vadnagar, Gujarat 380009","Gam, Sattar Taluka Society, Usmanpura",23.0403463,72.5670557,ChIJu78SbQeFXjkRbwFwUSXI4xI,https://www.google.com/maps/place/?q=place_id:ChIJu78SbQeFXjkRbwFwUSXI4xI,part_101,2026-09-20 16:41:02,11597
Gayatri Service Centre Copy Centre,Xerox and Photostat Center,Print shop,Print shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 2561,N/A,4.0,3.0,"B-7-8, Central Complex, Vijay Char Rasta, Drive In Rd, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura",23.0425681,72.5497419,ChIJ40l3AZSEXjkRTfUtkGVVHYE,https://www.google.com/maps/place/?q=place_id:ChIJ40l3AZSEXjkRTfUtkGVVHYE,part_101,2026-09-20 16:41:03,11598
Canon Authorised Dealer- Foto Flux Systems Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98795 08500,https://bisstores.in.canon/canon-authorised-dealer-foto-flux-systems-pvt-ltd-printing-equipment-and-supplies-ashram-road-ahmedabad-165140/Home,4.9,663.0,"No 408, Sakar 3, Income Tax, Ashram Rd, opposite Old High Court Road, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0408801,72.568207,ChIJ8-2OK3WFXjkR3iwoeWdteHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-2OK3WFXjkR3iwoeWdteHQ,part_101,2026-09-20 16:41:03,11599
Patel Stationers & Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Computer store, Copy shop, Office supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94262 86695,N/A,3.4,49.0,"G F 1, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.036675799999998,72.5605382,ChIJmaIna_OEXjkRkd5dnfgb5r0,https://www.google.com/maps/place/?q=place_id:ChIJmaIna_OEXjkRkd5dnfgb5r0,part_101,2026-09-20 16:41:03,11600
Shreeji Xerox,Xerox and Photostat Center,Print shop,Print shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99983 68620,N/A,4.3,12.0,"Sun Point Complex, Gurukul Rd, opposite Gurukul Temple, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046406599999997,72.5337387,ChIJMbPptbqEXjkRK0H4NYY8PEg,https://www.google.com/maps/place/?q=place_id:ChIJMbPptbqEXjkRK0H4NYY8PEg,part_101,2026-09-20 16:41:03,11601
Dipti Xerox,Xerox and Photostat Center,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 61034,N/A,,,"5, Mahatma Gandhikunj Society, opp. Vikram Appt, nr. Shreyas Railway Crossing Road, Mahatma Gandhi Kunj Society, Ambawadi, Ahmedabad, Gujarat 380015","Mahatma Gandhi Kunj Society, Ambawadi",23.0136222,72.5452392,ChIJq2JYHuCEXjkRnsa3XXfCTDw,https://www.google.com/maps/place/?q=place_id:ChIJq2JYHuCEXjkRnsa3XXfCTDw,part_101,2026-09-20 16:41:03,11602
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99749 84570,N/A,5.0,2.0,"Dhara Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJge7DnpaEXjkR_MVmxVVzMVw,https://www.google.com/maps/place/?q=place_id:ChIJge7DnpaEXjkR_MVmxVVzMVw,part_101,2026-09-20 16:41:03,11603
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",380009,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_101,2026-09-20 16:41:03,11604
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_101,2026-09-20 16:41:03,11605
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",380009,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_101,2026-09-20 16:41:03,11606
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_101,2026-09-20 16:41:03,11607
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_101,2026-09-20 16:41:03,11608
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_101,2026-09-20 16:41:03,11609
Gurukrupa Xerox and printing centre,Xerox and Photostat Center,Print shop,Print shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"305, Aarambh Complex, Ankur Char Rasta, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0591646,72.556478,ChIJ4a4mNguFXjkRxxmFUjnwyig,https://www.google.com/maps/place/?q=place_id:ChIJ4a4mNguFXjkRxxmFUjnwyig,part_101,2026-09-20 16:41:41,15419
Om Xerox,Xerox and Photostat Center,Print shop,Print shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99248 69999,N/A,4.5,,"5, Sahjanand Complex, Balol Nagar Cross Rd, opp. Neelkanth mahadev, Vishwakarma Nagar Soceity, Vrundavan Society, Char Rasta, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, Vrundavan Society, Char Rasta, Ranip",23.080396699999998,72.5681127,ChIJV59AHJ6DXjkRSGQWacGHhWo,https://www.google.com/maps/place/?q=place_id:ChIJV59AHJ6DXjkRSGQWacGHhWo,part_101,2026-09-20 16:41:41,15420
BHAGYODAY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Insurance agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97379 14143,N/A,4.8,,"G-5, Pallavi Park, Vagheshwari Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.072404499999998,72.5496203,ChIJ6zDHuFiDXjkRnKjriCjCNRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zDHuFiDXjkRnKjriCjCNRQ,part_101,2026-09-20 16:41:41,15421
Shreeji Xerox,Xerox and Photostat Center,Copy shop,Copy shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.5,,"BUNGLOW NO 9, LAVKUSH SOCIETY, CROSS ROAD, opp. MAST DUDHGHAR, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Lav kush Society, Vyash Wadi, Champak Nagar, Nava Vadaj",23.0672844,72.5670559,ChIJ18udnWaDXjkR9thEVn9ouf0,https://www.google.com/maps/place/?q=place_id:ChIJ18udnWaDXjkR9thEVn9ouf0,part_101,2026-09-20 16:41:41,15422
Shakti xerox,Xerox and Photostat Center,Print shop,Print shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95588 01259,N/A,5.0,,"Shopping Centre, 23 jitendra, Ahmedabad, Gujarat 380061",Karmchari Nagar,23.0661639,72.5469358,ChIJd5SUAwCDXjkRHuGjcj2LA_k,https://www.google.com/maps/place/?q=place_id:ChIJd5SUAwCDXjkRHuGjcj2LA_k,part_101,2026-09-20 16:41:41,15423
SHREEJI STATIONERY & XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Artist, Craft store, Gift shop, Office supply store, Painting, Print shop, Sports Accessories Wholesaler, Toy store, Yoga studio",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://wa.me/918320247834,4.8,,"6, Jitendra, Shopping Centre, opp. Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0666281,72.5464909,ChIJc7EiBkGDXjkRuGDy2oBBwOI,https://www.google.com/maps/place/?q=place_id:ChIJc7EiBkGDXjkRuGDy2oBBwOI,part_101,2026-09-20 16:41:41,15424
Yogi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97258 75507,N/A,4.6,,"E-5,Maheta Society, Shak Market Rd, opp. ADC Bank, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0794413,72.573804,ChIJbYHT-ZuDXjkR4ZwfGxl_Yac,https://www.google.com/maps/place/?q=place_id:ChIJbYHT-ZuDXjkR4ZwfGxl_Yac,part_101,2026-09-20 16:41:41,15425
Riddhi Xerox,Xerox and Photostat Center,Print shop,Print shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88664 47555,N/A,5.0,,"B-16, Suntrack, Shopping Centre, KK Nagar Rd, nr. Jay Ambe Bhaji Pav, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0702677,72.5475237,ChIJhRdJ3KWDXjkRmA8sn89WO5w,https://www.google.com/maps/place/?q=place_id:ChIJhRdJ3KWDXjkRmA8sn89WO5w,part_101,2026-09-20 16:41:41,15426
Dev Copy,Xerox and Photostat Center,Print shop,Print shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99243 49653,N/A,4.7,,"19-20, Vishwa Kosh Marg, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0481133,72.5673257,ChIJF-bYLoiEXjkRhmMBh_GgXHs,https://www.google.com/maps/place/?q=place_id:ChIJF-bYLoiEXjkRhmMBh_GgXHs,part_101,2026-09-20 16:41:41,15427
Okay,Xerox and Photostat Center,Store,Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,,"Silver Triangle Complex, 132 Feet Ring Road, Ronak Park Rd, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0603609,72.5571217,ChIJSeFnMn-DXjkRsdSb_UoTMas,https://www.google.com/maps/place/?q=place_id:ChIJSeFnMn-DXjkRsdSb_UoTMas,part_101,2026-09-20 16:41:41,15428
Hellow Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Copy shop, Courier service, Passport office, Print shop, Railway Ticket Agent, Unemployment office, Visa Agent",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97251 66039,N/A,3.5,,"Ankur Char Rasta, Ankur Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura",23.058798,72.555142,ChIJr4k9Op2EXjkR3NutDUbz5T8,https://www.google.com/maps/place/?q=place_id:ChIJr4k9Op2EXjkR3NutDUbz5T8,part_101,2026-09-20 16:41:41,15429
Dheeraa Prints - Xerox,Xerox and Photostat Center,Copy shop,Copy shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81284 94821,N/A,4.9,,"Shop No. 5, Kamdhenu Complex, Commerce Six Rd, opp. Samved Hospital, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039837199999997,72.55842369999999,ChIJ6-DAEQmFXjkRIXJ72b9677g,https://www.google.com/maps/place/?q=place_id:ChIJ6-DAEQmFXjkRIXJ72b9677g,part_101,2026-09-20 16:41:41,15430
Ravi Zerox,Xerox and Photostat Center,Store,Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.0,,"M-5-6/42, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.0647157,72.550848,ChIJ1QKQ6GODXjkRkAsiHKrJYgU,https://www.google.com/maps/place/?q=place_id:ChIJ1QKQ6GODXjkRkAsiHKrJYgU,part_101,2026-09-20 16:41:41,15431
telewings online servises (thesis binding),Xerox and Photostat Center,Bookbinder,Bookbinder,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90993 20921,N/A,5.0,127.0,"ghanshyam Avenue, A7, opp. Cu Shah Commerce College, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0418456,72.5676725,ChIJGzBgXWWFXjkRMtP0GSRaqGI,https://www.google.com/maps/place/?q=place_id:ChIJGzBgXWWFXjkRMtP0GSRaqGI,part_101,2026-09-20 16:41:41,15432
Parshwa Copiers,Xerox and Photostat Center,Copy shop,Copy shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4004 6880,N/A,4.3,12.0,"15, Ashmi Shopping Centre, Opposite Shalby Hospital, Opposite Mem Nagar Fire Station, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0445657,72.5509173,ChIJRUihOZGEXjkR7M6BcRvT3ts,https://www.google.com/maps/place/?q=place_id:ChIJRUihOZGEXjkR7M6BcRvT3ts,part_101,2026-09-20 16:41:41,15433
xerox center,Xerox and Photostat Center,Software company,"Software company, Copy shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.xerox.com/,4.4,63.0,"Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463934,72.5325835,ChIJHZGkq7qEXjkRp05ejdCNlfM,https://www.google.com/maps/place/?q=place_id:ChIJHZGkq7qEXjkRp05ejdCNlfM,part_101,2026-09-20 16:41:42,15434
Jay Ambe Xerox,Xerox and Photostat Center,Copy shop,Copy shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 89019,N/A,3.5,24.0,"17,G.F,Avani complex,Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052491399999997,72.5517559,ChIJM7Z5uJuEXjkR-dke6Hm4GUA,https://www.google.com/maps/place/?q=place_id:ChIJM7Z5uJuEXjkR-dke6Hm4GUA,part_101,2026-09-20 16:41:42,15435
