business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Krishna Flour Factory And Kirana Store,Flour Mill,Flour mill,"Flour mill, Grocery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83473 53725,N/A,3.0,,"10/2, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012178199999997,72.5135907,ChIJmX-ymymbXjkR4mtBMbWqPIk,https://www.google.com/maps/place/?q=place_id:ChIJmX-ymymbXjkR4mtBMbWqPIk,part_101,2026-09-20 16:42:30,18763
Subhadra Flour Factory,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2GGG+JHW, Jodhpur Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0266041,72.5264567,ChIJeZzNNgCFXjkR0K5Ntf8yA0s,https://www.google.com/maps/place/?q=place_id:ChIJeZzNNgCFXjkR0K5Ntf8yA0s,part_101,2026-09-20 16:42:30,18764
Sagar flour Factory,Flour Mill,Flour mill,"Flour mill, Spices Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93761 05957,N/A,5.0,,"F/4, F/4, nr. Water Tank, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9966643,72.53099209999999,ChIJ-Ts4rFCFXjkRbbeZprBs35U,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts4rFCFXjkRbbeZprBs35U,part_101,2026-09-20 16:42:30,18765
Ketan home flour mill services,Flour Mill,Appliance repair service,"Appliance repair service, Flour mill",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.011156999999997,72.5630675,ChIJq8_oIaaFXjkRHvBrFXmZMyk,https://www.google.com/maps/place/?q=place_id:ChIJq8_oIaaFXjkRHvBrFXmZMyk,part_101,2026-09-20 16:42:30,18766
Maha Sureshwar Flour Factory,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89807 48775,N/A,,,"Swastik Apartment, 21 krushna sagar, Vejalpur Rd, B Block, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","B Block, Vibhavari Society, Jivraj Park",23.0054201,72.5278311,ChIJG-eFHTebXjkRz1ZHz3JEA-4,https://www.google.com/maps/place/?q=place_id:ChIJG-eFHTebXjkRz1ZHz3JEA-4,part_101,2026-09-20 16:42:30,18767
Ambe Flour Mill,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94267 57458,N/A,4.0,,"2G29+P69, Bakeri City, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Shrinand Nagar, Vejalpur",23.001782,72.5181247,ChIJARXKGgCbXjkRB33a3d8jxWw,https://www.google.com/maps/place/?q=place_id:ChIJARXKGgCbXjkRB33a3d8jxWw,part_101,2026-09-20 16:42:30,18768
મહાકાળી ફ્લોર મિલ &‌ મસાલા,Flour Mill,Food manufacturer,Food manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97276 54004,N/A,5.0,,"Jodhpur Village Rd, Aakruti Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Aakruti Society, Jodhpur Village",23.0214186,72.5255672,ChIJq6raFdKEXjkRaWdtlG9suzY,https://www.google.com/maps/place/?q=place_id:ChIJq6raFdKEXjkRaWdtlG9suzY,part_101,2026-09-20 16:42:30,18769
Ghar ghant ghrghanti flour mill atta chakki repairing,Flour Mill,Repair service,Repair service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84014 84215,N/A,4.9,,"Ambar tavar, E5 sidikabad colony, Sarkhej Rd, Ahmedabad, Gujarat 380055",Sarkhej,22.986932,72.5106476,ChIJO3HM5iCbXjkR7kvoyJEAZZ8,https://www.google.com/maps/place/?q=place_id:ChIJO3HM5iCbXjkR7kvoyJEAZZ8,part_101,2026-09-20 16:42:31,18770
Syamsundar Flour Mill,Flour Mill,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 01014,N/A,5.0,1.0,"Shop No. 9, Shyam Sundar Shopping Center, Atri Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0044452,72.522688,ChIJbxezmiyFXjkRAAAA0JV6mnI,https://www.google.com/maps/place/?q=place_id:ChIJbxezmiyFXjkRAAAA0JV6mnI,part_101,2026-09-20 16:42:31,18771
Shree Ramdev Flour Factory,Flour Mill,Supermarket,"Supermarket, Grocery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97275 98946,N/A,4.8,4.0,"Shopping Center 1, Lad Society Rd, nr. Jivabhai Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037523399999998,72.5230486,ChIJv6ImwgKFXjkRwzo2oH2GVDg,https://www.google.com/maps/place/?q=place_id:ChIJv6ImwgKFXjkRwzo2oH2GVDg,part_101,2026-09-20 16:42:31,18772
Shri Shakti Flour Factory,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92655 11872,N/A,,,"4, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.021788299999997,72.5224655,ChIJEzxDmtKEXjkRkaIPo0HMeYs,https://www.google.com/maps/place/?q=place_id:ChIJEzxDmtKEXjkRkaIPo0HMeYs,part_101,2026-09-20 16:42:32,18773
Baba Ramdev Flour Mill,Flour Mill,Flour mill,Flour mill,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Shop Number 1,2, Nehrupark Rd, opposite Konark Karishma Apartment, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034326099999998,72.5247418,ChIJMV3UjbWEXjkRASDI7kli7L0,https://www.google.com/maps/place/?q=place_id:ChIJMV3UjbWEXjkRASDI7kli7L0,part_101,2026-09-20 16:42:32,18774
Azad flour factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99798 92656,N/A,5.0,4.0,"Jugal das chali, 3, Idgah Rd, Prem Darwaza, Kalupur, Ahmedabad, Gujarat 380016","Prem Darwaza, Kalupur",23.037441899999997,72.5968111,ChIJAat5rxyFXjkRfHYEDyCydU4,https://www.google.com/maps/place/?q=place_id:ChIJAat5rxyFXjkRfHYEDyCydU4,part_101,2026-09-20 16:43:10,22644
Amrut Flour Depot,Flour Mill,Flour mill,"Flour mill, Wholesale florist, Wholesale grocer, Wholesale market",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93281 22244,https://mydukaan.io/amrutflourdepot/,4.8,104.0,"O/S DELHI GATE, 106 GUNJ BAZAR NR AMBAJI TEMPLE, HATHISING NI VADI, Shahibag, Ahmedabad, Gujarat 380016","Ganj Bazar, Bardolpura, Shahibag",23.0400082,72.5894149,ChIJUaqmR0CEXjkRpLBGGQPtIDY,https://www.google.com/maps/place/?q=place_id:ChIJUaqmR0CEXjkRpLBGGQPtIDY,part_101,2026-09-20 16:43:10,22645
AJAY FLOUR FACTORY,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99741 34812,N/A,4.5,2.0,"117 Gujrat Housing Board Meghani, Rameshwar Mahadev Cross Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057960899999998,72.6205208,ChIJEfLhyaiGXjkRAAAA0MUjbB8,https://www.google.com/maps/place/?q=place_id:ChIJEfLhyaiGXjkRAAAA0MUjbB8,part_101,2026-09-20 16:43:10,22646
Ambika Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"B/52/1, Ghevar Complex, nr. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0568957,72.5981984,ChIJU9MNfACFXjkR4xLML34cnWM,https://www.google.com/maps/place/?q=place_id:ChIJU9MNfACFXjkR4xLML34cnWM,part_101,2026-09-20 16:43:10,22647
Ganesh Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,2.0,"Memco Cross Road, Naroda Rd, opp. Shayona Arcade, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.052898799999998,72.6285705,ChIJCxcKJwCHXjkRD7s8pxrrTQM,https://www.google.com/maps/place/?q=place_id:ChIJCxcKJwCHXjkRD7s8pxrrTQM,part_101,2026-09-20 16:43:10,22648
Aavkar Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2HXV+XP5 Ladla Pir Compound, opp. Sky Greens, Gunvant Colony, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.049889099999998,72.5943023,ChIJaXx9OwCFXjkRZdBcyrKdobA,https://www.google.com/maps/place/?q=place_id:ChIJaXx9OwCFXjkRZdBcyrKdobA,part_101,2026-09-20 16:43:10,22649
"Charbhuja Floor Factory, Shahibaug",Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,8.0,"3H2W+HX4, Rita Park Society, Shahibag, Ahmedabad, Gujarat 380016","Rita Park Society, Shahibag",23.051392999999997,72.5974585,ChIJkZ1TugWFXjkRWWamOm43QqU,https://www.google.com/maps/place/?q=place_id:ChIJkZ1TugWFXjkRWWamOm43QqU,part_101,2026-09-20 16:43:10,22650
Indica Flourmill,Flour Mill,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 89654,http://www.indicaflourmill.com/,4.0,17.0,"vikas estate, 167, near Anil Starch Mill Road, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0406867,72.62221389999999,ChIJQUPkQJmGXjkRscfu5-vIrIg,https://www.google.com/maps/place/?q=place_id:ChIJQUPkQJmGXjkRscfu5-vIrIg,part_101,2026-09-20 16:43:10,22651
Shree Aashapuri Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96872 78521,N/A,5.0,5.0,"5507, Om Guru Mandir Rd, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.0324818,72.6285369,ChIJf6U1VgCHXjkR_2jYmkTQezk,https://www.google.com/maps/place/?q=place_id:ChIJf6U1VgCHXjkR_2jYmkTQezk,part_101,2026-09-20 16:43:10,22652
Shree Maha Shakti Floor Fectory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93761 88339,N/A,5.0,1.0,"1, Payas Society, Shahibag, Ahmedabad, Gujarat 380004","Payas Society, Shahibag",23.0591233,72.5982433,ChIJ99losA6EXjkR7qOb0CJcprU,https://www.google.com/maps/place/?q=place_id:ChIJ99losA6EXjkR7qOb0CJcprU,part_101,2026-09-20 16:43:10,22653
Tawakkal Flour Factory,Flour Mill,Store,Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76000 62221,N/A,5.0,2.0,"NR PREYARS SCHOOL, opp. MADNI CHOWK, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0321382,72.5804629,ChIJH-jisX2FXjkR5u9BginTYPY,https://www.google.com/maps/place/?q=place_id:ChIJH-jisX2FXjkR5u9BginTYPY,part_101,2026-09-20 16:43:10,22654
Gourmet Staples,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72289 27612,https://www.gourmetstaples.com/,5.0,12.0,"Jivraj Nagar Society, 34, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0496421,72.59176149999999,ChIJ8wDVbeuFXjkR6PuMsQuRe_c,https://www.google.com/maps/place/?q=place_id:ChIJ8wDVbeuFXjkR6PuMsQuRe_c,part_101,2026-09-20 16:43:10,22655
Shri Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96382 43731,N/A,5.0,1.0,"3J29+669, Opp. Sharda School, Bhimravnagar Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Bhimravnagar Society, Kalapi Nagar",23.050531199999998,72.6181064,ChIJ6_BQ1aaGXjkRQCPVz09QphY,https://www.google.com/maps/place/?q=place_id:ChIJ6_BQ1aaGXjkRQCPVz09QphY,part_101,2026-09-20 16:43:10,22656
Krishna flour factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,4.0,"2JV5+3X4 Soma, Balabhai Kumbhar Ni Chali, Chamanpura, punjab society, Ahmedabad, Gujarat 380016","Balabhai Kumbhar Ni Chali, Chamanpura, punjab society",23.042627799999998,72.6099424,ChIJiyPzBgqFXjkRPEOWT1GrcW4,https://www.google.com/maps/place/?q=place_id:ChIJiyPzBgqFXjkRPEOWT1GrcW4,part_101,2026-09-20 16:43:10,22657
Laxmi Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"3J29+X45, Bajarang Complex, Mina Bazar, Meghani Nagar,, Kalapinagar Cir, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.052378899999997,72.6178616,ChIJl0xJHKeGXjkRmw-n8VoEHM0,https://www.google.com/maps/place/?q=place_id:ChIJl0xJHKeGXjkRmw-n8VoEHM0,part_101,2026-09-20 16:43:10,22658
Mahakali Flour Mills,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4871 8653,N/A,5.0,1.0,"3J6H+GQ2, Chandan Nagar, Saijpur Bogha, Ahmedabad, Gujarat 380016","Chandan Nagar, Saijpur Bogha",23.061256099999998,72.6293787,ChIJ6ZilpbGGXjkR7E873ODYEHw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZilpbGGXjkR7E873ODYEHw,part_101,2026-09-20 16:43:10,22659
Gayatri Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,1.0,"3J26+58R, Opposite Gokul Apartment , Kalapi Nagar, Umiya Nagar, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Umiya Nagar, Chamanpura, Asarwa",23.0504912,72.6107627,ChIJuyATPRyEXjkRZRWlLb-Fm5g,https://www.google.com/maps/place/?q=place_id:ChIJuyATPRyEXjkRZRWlLb-Fm5g,part_101,2026-09-20 16:43:10,22660
Bhavani Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,2.0,"3J5F+G5Q, Jhaverchand Meghani Rd, Near Rameshwar Char Rasta, Harinagar Society, Pratapnagar, Meghaninagar, Ahmedabad, Gujarat 380016","Harinagar Society, Pratapnagar, Meghaninagar",23.058832499999998,72.6229942,ChIJE1_ZEK-GXjkRil7xpCTnLCE,https://www.google.com/maps/place/?q=place_id:ChIJE1_ZEK-GXjkRil7xpCTnLCE,part_101,2026-09-20 16:43:10,22661
H K Textile - Komal Gharghanti,Flour Mill,Manufacturer,"Manufacturer, Appliance parts supplier, Appliances customer service, Flour mill, FMCG Goods Wholesaler, FMCG Manufacturer, Food machinery supplier, Food products supplier, Kitchen supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99253 71277,https://komalattamaker.com/,4.9,82.0,"Ravi Estate, BRTS Bus Stop, Block I-8, opp. Guru drawara, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJw2KdvqOFXjkRzUYu3j2WX9Y,https://www.google.com/maps/place/?q=place_id:ChIJw2KdvqOFXjkRzUYu3j2WX9Y,part_101,2026-09-20 16:43:11,22662
Jay Ambe Engineers,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98254 94790,http://www.jayambeengineers.in/,4.9,13.0,"Narayan Estate, C-14, opp. Shreeji Estate, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0262097,72.6134344,ChIJ_____3OPXjkRP2CUzj-h3WY,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRP2CUzj-h3WY,part_101,2026-09-20 16:43:11,22663
Apsal Atta Chakki,Flour Mill,Manufacturer,"Manufacturer, Electronics manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97243 17015,N/A,5.0,19.0,"Shop No 10, Kubeshwar, Mahadev Mandir, Bhoga, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhoga, Saijpur Bogha",23.0574831,72.63621839999999,ChIJk5GmOYuEXjkR_D1hFWtjQK0,https://www.google.com/maps/place/?q=place_id:ChIJk5GmOYuEXjkR_D1hFWtjQK0,part_101,2026-09-20 16:43:11,22664
Vimal Flour Miil,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 13899,N/A,4.1,11.0,"2JFP+JW3, Soni Ni Chawl, Virat Nagar, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Virat Nagar, Rehmat Nagar, Bapunagar",23.0240133,72.637311,ChIJb-QroIqGXjkRaHt2PTLdy08,https://www.google.com/maps/place/?q=place_id:ChIJb-QroIqGXjkRaHt2PTLdy08,part_101,2026-09-20 16:43:11,22665
HARIOM FLOUR FACTORY AND MASALA BHANDAR,Flour Mill,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85116 10153,N/A,5.0,1.0,"Ram Krupanagar Society, 1, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032925499999997,72.6284105,ChIJ6Rs6ZeeHXjkR9B8bcna96zY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rs6ZeeHXjkR9B8bcna96zY,part_101,2026-09-20 16:43:11,22666
Mahashakti Flour Factory,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2JW4+7VM, Near Asarwa Lake, Santoshi Maa Nu Mandir, Chaman Pura Rd, Asarwa Gam, Asarwa, Ahmedabad, Gujarat 380016","Asarwa Gam, Asarwa",23.0457024,72.6071767,ChIJD8eC5RiEXjkR_eMmJR-shRw,https://www.google.com/maps/place/?q=place_id:ChIJD8eC5RiEXjkR_eMmJR-shRw,part_101,2026-09-20 16:43:12,22667
Sharda Traders,Flour Mill,Flour mill,"Flour mill, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93750 86974,https://www.gaurifoods.com/,5.0,4.0,"1112/1, opposite Mahajan Hospital, Old Madhupura, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, Bardolpura, Madhupura",23.0385951,72.589005,ChIJZ_glVkCEXjkRLnjIipvoDiU,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRLnjIipvoDiU,part_101,2026-09-20 16:43:12,22668
RAMESHCHANDRA AND BROTHERS,Flour Mill,Flour mill,Flour mill,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.7,3.0,"kadia kuie, 1/2,TRIMURTHI BUILDING Bearing Bazar, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027213399999997,72.5971802,ChIJJ93vFEKFXjkRaqcp8Sqfiww,https://www.google.com/maps/place/?q=place_id:ChIJJ93vFEKFXjkRaqcp8Sqfiww,part_101,2026-09-20 16:43:12,22669
Alpha Industries Limited,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2212 5417,N/A,,,"6, Century Market, Kalupur, O/S Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.034269,72.5975912,ChIJq6qqOjWEXjkRWVA-uyBlICQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRWVA-uyBlICQ,part_101,2026-09-20 16:43:50,25311
Lisa Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2213 0279,N/A,5.0,,"208, Century Market, Outside Prem Gate, Kalupur, Ahmedabad, Gujarat 380002","Old City, Sakar Bazzar, Kalupur",23.030845199999998,72.59794409999999,ChIJq6qqOjeEXjkRjzfIOvEetMo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRjzfIOvEetMo,part_101,2026-09-20 16:43:50,25312
Sabar Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2213 5808,N/A,3.0,,"207, Century Market, Kalupur, Kalupur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.034205699999998,72.5975835,ChIJAej51juEXjkRJYJF_Bqk5CA,https://www.google.com/maps/place/?q=place_id:ChIJAej51juEXjkRJYJF_Bqk5CA,part_101,2026-09-20 16:43:50,25313
Radhe Shyam Flour Factory,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99984 50513,N/A,3.0,,"2JJ7+27F, Anil Starch Mill Rd, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0300598,72.6131793,ChIJo5xsTCiEXjkRaPpXqI94Y7M,https://www.google.com/maps/place/?q=place_id:ChIJo5xsTCiEXjkRaPpXqI94Y7M,part_101,2026-09-20 16:43:50,25314
Flour Mill Manufacturers,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"8, PRERNA BUNGALOWS, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031042,72.60601799999999,ChIJzeA7xISGXjkRrsVnhNhNBwE,https://www.google.com/maps/place/?q=place_id:ChIJzeA7xISGXjkRrsVnhNhNBwE,part_101,2026-09-20 16:43:50,25315
Dhanbhuvan Flour Factory,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JJ5+JW5, Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0315048,72.6098745,ChIJy9gSsCiEXjkR8gh-lndtKT0,https://www.google.com/maps/place/?q=place_id:ChIJy9gSsCiEXjkR8gh-lndtKT0,part_101,2026-09-20 16:43:50,25316
Shivshankar Flour Factory,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96628 28439,N/A,,,"2, Municipal Industrial Estate, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Saraspur",23.0285039,72.6185158,ChIJNZe-zoOGXjkRdnQ8csA9Gbc,https://www.google.com/maps/place/?q=place_id:ChIJNZe-zoOGXjkRdnQ8csA9Gbc,part_101,2026-09-20 16:43:50,25317
Subham Flour Mill,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99136 07882,N/A,5.0,1.0,"2HCX+RW7, Bhamriyapura, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Laxmi Bazar, Khadia",23.0220448,72.5998031,ChIJFz-_BTOEXjkR7kyM47q9-WU,https://www.google.com/maps/place/?q=place_id:ChIJFz-_BTOEXjkR7kyM47q9-WU,part_101,2026-09-20 16:43:51,25318
Radha Krishna Flour Factory,Flour Mill,Flour mill,Flour mill,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,1.0,1.0,"2JM5+827, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0332974,72.6075618,ChIJjaITlSWEXjkR9OZcNh0DGXs,https://www.google.com/maps/place/?q=place_id:ChIJjaITlSWEXjkR9OZcNh0DGXs,part_101,2026-09-20 16:43:51,25319
