business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajan store gomtipur Ahmedabad Gujarat,Shops,Jewelry store,Jewelry store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J87+WC5, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0172599,72.61362439999999,ChIJ39sGrmKFXjkRMt9rbedSGvw,https://www.google.com/maps/place/?q=place_id:ChIJ39sGrmKFXjkRMt9rbedSGvw,part_101,2026-09-20 16:45:43,29963
ZD MOBILE & ACCESSORIES,Shops,Cell phone accessory store,Cell phone accessory store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81281 21115,https://instagram.com/zd_mobile_?igshid=ZDc4ODBmNjlmNQ==,4.3,,"G-41 Ra'sa-ul Asad , Topi Mill Nr, Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015804199999998,72.6131927,ChIJpfFH4J2FXjkRcpx90-9Q81M,https://www.google.com/maps/place/?q=place_id:ChIJpfFH4J2FXjkRcpx90-9Q81M,part_101,2026-09-20 16:45:43,29964
"Shop 12, Gam, KHADAWALI CHALI",Shops,Shops,Shops,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"KHADAWALI CHALI, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0169522,72.6157868,ChIJq6omXX-GXjkRmQGXxe-RDuA,https://www.google.com/maps/place/?q=place_id:ChIJq6omXX-GXjkRmQGXxe-RDuA,part_101,2026-09-20 16:45:43,29965
"Shop No. 127, patel society",Shops,Shops,Shops,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"patel society, 153-A, Sukhram Nagar Rd, nr. amrapali cinema, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015634499999997,72.61747299999999,ChIJVVVF0niGXjkReGWqIPKHq0k,https://www.google.com/maps/place/?q=place_id:ChIJVVVF0niGXjkReGWqIPKHq0k,part_101,2026-09-20 16:45:43,29966
AK BUILDING MATERIALS,Shops,Store,Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92655 30924,http://www.akbuldingmaterials.com/,4.0,,"dhobi ni chali, Ambica oil mill compund, Amrapali Road, opp. Noorbhai, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0172644,72.61517049999999,ChIJmWmQHmiHXjkRMmLSTE_TQq0,https://www.google.com/maps/place/?q=place_id:ChIJmWmQHmiHXjkRMmLSTE_TQq0,part_101,2026-09-20 16:45:43,29967
Amjad Pan House,Shops,Store,Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90167 82738,N/A,5.0,,"Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0161516,72.6160043,ChIJEVd37dSHXjkRSr4ATaOi1To,https://www.google.com/maps/place/?q=place_id:ChIJEVd37dSHXjkRSr4ATaOi1To,part_101,2026-09-20 16:45:43,29968
MUSHTAQ SHOP,Shops,Store,Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83473 54335,N/A,5.0,3.0,"Julta Minar Rd, Gomtipur Rd, Manhar Nagar Society, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.013838,72.6138189,ChIJnSPGL5uFXjkRKEjAmJNkaD0,https://www.google.com/maps/place/?q=place_id:ChIJnSPGL5uFXjkRKEjAmJNkaD0,part_101,2026-09-20 16:45:44,29969
Chorasiya Store,Shops,Wholesaler,"Wholesaler, Store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93270 13729,N/A,1.0,1.0,"Shop No 10 The Dhaniya Kaka Co.Society, opp. Gujarat Samachar, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.018101899999998,72.61977619999999,ChIJ1d32lX6GXjkRuVu5iOXQIRA,https://www.google.com/maps/place/?q=place_id:ChIJ1d32lX6GXjkRuVu5iOXQIRA,part_101,2026-09-20 16:45:44,29970
R K New Steel,Shops,Store,Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82000 52451,N/A,4.5,2.0,"Dhobi No Chawl, Ambica Mill Compound, opp. Noorbhai, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0170356,72.61492849999999,ChIJSUJMvSWFXjkRNf51ibRWpMo,https://www.google.com/maps/place/?q=place_id:ChIJSUJMvSWFXjkRNf51ibRWpMo,part_101,2026-09-20 16:45:45,29971
POOJA EMPORIUM,Shops,Women's clothing store,Women's clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99988 93250,https://wa.me/c/919998893250,5.0,16.0,"Jay Ambenagar, Anjali Char Rasta, near Shilpalay Flats, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.004597999999998,72.5512048,ChIJf0lhCpSFXjkRZK2GF69VLac,https://www.google.com/maps/place/?q=place_id:ChIJf0lhCpSFXjkRZK2GF69VLac,part_101,2026-09-20 16:46:21,31760
Gujrat Kabadi market 2,Shops,Auto parts store,Auto parts store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.4,75.0,"kabaddi Bazar II, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","kabaddi Bazar II, Navyug Colony, Behrampura",23.0072351,72.5888741,ChIJ9U0WrtGFXjkRSTWWKroePog,https://www.google.com/maps/place/?q=place_id:ChIJ9U0WrtGFXjkRSTWWKroePog,part_101,2026-09-20 16:46:21,31761
Ambica Store,Shops,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94288 00861,N/A,,,"Ambica Store, 153, Majurgam Road, Municipal Servant Society, Mangal Park, Gita Mandir, Ahmedabad, Gujarat 380022","Municipal Servant Society, Mangal Park, Gita Mandir",23.0098271,72.5917936,ChIJOdiMK8iFXjkRZQGTqi00CrU,https://www.google.com/maps/place/?q=place_id:ChIJOdiMK8iFXjkRZQGTqi00CrU,part_101,2026-09-20 16:46:21,31762
Jinal Resin Studio,Shops,Art supply store,"Art supply store, Candle store, Scrapbooking store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83202 96215,https://jinalresinstudio.com/,4.9,643.0,"A, 1, 2/1, Godavari Rd, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.004915099999998,72.54912139999999,ChIJE1xsaleFXjkRR2lNVbwMgbM,https://www.google.com/maps/place/?q=place_id:ChIJE1xsaleFXjkRR2lNVbwMgbM,part_101,2026-09-20 16:46:21,31763
"Shop No. 109, Jalaram Complex",Shops,Shops,Shops,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Jalaram Complex, Gita Mandir Rd, near Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.011025,72.591289,ChIJC7MhJ7aFXjkRYypG7WRTFV8,https://www.google.com/maps/place/?q=place_id:ChIJC7MhJ7aFXjkRYypG7WRTFV8,part_101,2026-09-20 16:46:21,31764
Dapper Vault,Shops,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97378 67781,N/A,5.0,44.0,"Shop No.1, Radhe Avenue, Below Parth Eye Hospital Near Bahuchar Maa Temple, Gita Mandir Road, Bhulabhai Cross Road, Ahmedabad, Gujarat 380022","Bhavna Colony, Behrampura",23.0046583,72.59013519999999,ChIJsZprEeuFXjkRYAiRXPORHMw,https://www.google.com/maps/place/?q=place_id:ChIJsZprEeuFXjkRYAiRXPORHMw,part_101,2026-09-20 16:46:22,31765
Factory Outlet gitamandir (The Fashion Point),Shops,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.5,110.0,"2H5P+HMM, Sant Shree Late Ganpatgiri Sargar Marg, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.008965699999997,72.5866659,ChIJ2VUYdM-FXjkR4umqlOXxelM,https://www.google.com/maps/place/?q=place_id:ChIJ2VUYdM-FXjkR4umqlOXxelM,part_101,2026-09-20 16:46:22,31766
Deliep Store,Shops,Store,Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98799 65596,N/A,5.0,,"Nr Busstand, Gita Mandir, Deliep, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0139978,72.5914365,ChIJFYNYyd2FXjkRKmEbkNsTsVM,https://www.google.com/maps/place/?q=place_id:ChIJFYNYyd2FXjkRKmEbkNsTsVM,part_101,2026-09-20 16:46:23,31767
R. Sanju Store,Shops,Cell phone accessory store,Cell phone accessory store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 62926 78910,https://r-sanju.web.app/,4.3,,"2nd Floor, Geeta Mandir, Hub Town, Shop No -206-207,B Block, Gita Mandir Rd, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013609,72.592502,ChIJmfPgD8qFXjkRcygI9oe-prg,https://www.google.com/maps/place/?q=place_id:ChIJmfPgD8qFXjkRcygI9oe-prg,part_101,2026-09-20 16:46:23,31768
Abdulrehman Store,Shops,Store,Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82007 75895,N/A,4.0,,"nr. St Bus Stop, opp. of Gita Mandir, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0146631,72.5919985,ChIJM9KWKtyFXjkRJwbQzxpZ080,https://www.google.com/maps/place/?q=place_id:ChIJM9KWKtyFXjkRJwbQzxpZ080,part_101,2026-09-20 16:46:23,31769
Solanki Store,Shops,Store,Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97146 91170,N/A,5.0,,"Jamalpur St Rd, opp. Jamalpur, Char Rasta, Gita Mandir, Ahmedabad, Gujarat 380022","Char Rasta, Gita Mandir",23.0145135,72.5918389,ChIJaUu8mcmFXjkRAXUSjpj_oFU,https://www.google.com/maps/place/?q=place_id:ChIJaUu8mcmFXjkRAXUSjpj_oFU,part_101,2026-09-20 16:46:23,31770
Saikh Store,Shops,Store,Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 6355 235 507,N/A,4.0,,"Buss Stand, opp. Gita Mandir, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013934799999998,72.5915271,ChIJreVu4mKFXjkRCPUjrUS7YZE,https://www.google.com/maps/place/?q=place_id:ChIJreVu4mKFXjkRCPUjrUS7YZE,part_101,2026-09-20 16:46:23,31771
Dream Gift shop,Shops,Gift shop,Gift shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99090 16746,N/A,4.5,,"A-221 , Hub Town , Gitamandir Bus Stand, Ahmedabad, A-221, Jamalpur St Rd, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0138623,72.5920773,ChIJ9-KwD8qFXjkRaO4VrSMiJtc,https://www.google.com/maps/place/?q=place_id:ChIJ9-KwD8qFXjkRaO4VrSMiJtc,part_101,2026-09-20 16:46:23,31772
Ambica traders - wholesale cattle food dealer,Shops,Animal feed store,Animal feed store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97245 94641,N/A,4.0,1.0,"Javaharchok raikhand, Jamalpur Rd, chakala, Khamasa, Ahmedabad, Gujarat 380001","Old City, chakala, Khamasa",23.019776,72.5829892,ChIJS0erDPiFXjkRZ8kr0lYHyNM,https://www.google.com/maps/place/?q=place_id:ChIJS0erDPiFXjkRZ8kr0lYHyNM,part_101,2026-09-20 16:46:23,31773
Madhav stationary Mart,Shops,Stationery store,"Stationery store, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://madhav-stationary-mart.grexa.site/,4.9,26.0,"Gajanan avenue, Bareja - Barejadi Rd, Bareja, Gujarat 382425",380022,22.857517299999998,72.5980075,ChIJKxW1IACNXjkR7v0uUduEFik,https://www.google.com/maps/place/?q=place_id:ChIJKxW1IACNXjkR7v0uUduEFik,part_101,2026-09-20 16:46:23,31774
S H ENTERPRISE,Shops,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99246 73598,N/A,4.8,,"Cross Road, Brts Stop, A450, Sumel 8, Nr, Ajit Mill Cir, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0206356,72.6331481,ChIJTebln8-HXjkRk-0nV0qx5XI,https://www.google.com/maps/place/?q=place_id:ChIJTebln8-HXjkRk-0nV0qx5XI,part_101,2026-09-20 16:46:59,33145
Happy Sales,Shops,Acrylic Dealer,Acrylic Dealer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98245 38543,http://www.happy-sales.com/,5.0,,"JAGANNATH ESTATE, C 16, near KEWAL WEIGH BRIDGE, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0163756,72.6313234,ChIJYb7rk3qHXjkR4YGLE9M0hJo,https://www.google.com/maps/place/?q=place_id:ChIJYb7rk3qHXjkR4YGLE9M0hJo,part_101,2026-09-20 16:47:00,33146
AAKASH ENTERPRISE,Shops,Store,"Store, Sharpening service, Tool store, Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98798 45108,http://aakashenterpriseindia.com/,,,"BUSINESS PARK, D 06, Rakhial Rd, near FLY OVERBRIGE, opp. SONI'S CHALI, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0212892,72.6380716,ChIJEaWLZGCGXjkRdgRuiMts9H4,https://www.google.com/maps/place/?q=place_id:ChIJEaWLZGCGXjkRdgRuiMts9H4,part_101,2026-09-20 16:47:00,33147
Samsung Experience Store Bapunagar,Shops,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88798 72757,https://www.samsungexclusivestores.in/samsung-experience-store-bapunagar-mobile-phone-shop-bapunagar-ahmedabad-79482/Home,4.9,,"Vallabhnagar Flats, No 4/40/1, near World Of Titan, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0356134,72.6303097,ChIJj0KQPb6HXjkROhO3lqWjIWc,https://www.google.com/maps/place/?q=place_id:ChIJj0KQPb6HXjkROhO3lqWjIWc,part_101,2026-09-20 16:47:37,34250
"iVenus - Apple Authorised Reseller, Bapunagar, Ahmedabad",Shops,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer store, Mobile phone repair shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97120 28005,https://ivenus.in/stores/ivenus-apple-authorised-reseller-bapunagar-ahmedabad?utm_source=GMBListing&utm_medium=Organic&utm_campaign=bapunagar+ahmedabad,4.7,,"Shop No. 8 & 9, GF, Pushkar Business Park, nr. Star Hospital, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0421087,72.63125939999999,ChIJt7YQW9SHXjkREQnT5p6V6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJt7YQW9SHXjkREQnT5p6V6ZQ,part_101,2026-09-20 16:47:37,34251
"Zudio - Diamond Square, Ahmedabad",Shops,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 86575 18802,https://www.zudio.com/,4.1,,"Diamond Square, opp. Samjuba Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037699699999997,72.6308136,ChIJeXSgfI-HXjkRlNNYAE9dkS8,https://www.google.com/maps/place/?q=place_id:ChIJeXSgfI-HXjkRlNNYAE9dkS8,part_101,2026-09-20 16:47:37,34252
The Raymond shop,Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80 4493 9194,https://bapunagar.myraymond.com/,4.1,,"Vijay Chowk, near Samjuba Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.03805,72.63033999999999,ChIJbX77AJGGXjkRQ1Q0qWxDDgs,https://www.google.com/maps/place/?q=place_id:ChIJbX77AJGGXjkRQ1Q0qWxDDgs,part_101,2026-09-20 16:47:37,34253
HEER Cutlery & Stationery Store,Shops,Jewelry store,Jewelry store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 89809 15231,N/A,5.0,,"NA CHHAPRA, 159/160/A, nr. Krishna Apartment, Sanjay Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Sanjay Nagar, Bapunagar",23.0317552,72.6324726,ChIJSzwrpaCHXjkROb_KU8vvp4A,https://www.google.com/maps/place/?q=place_id:ChIJSzwrpaCHXjkROb_KU8vvp4A,part_101,2026-09-20 16:47:37,34254
Ajanta Pan Palace,Shops,Paan shop,Paan shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.7,,"BLOCK-A, MANPASAND ESTATE, 9/10, Shaktikunj Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktikunj Society, Bapunagar",23.0373724,72.62752619999999,ChIJ-f-vhpCGXjkRDvs8CNJjPKg,https://www.google.com/maps/place/?q=place_id:ChIJ-f-vhpCGXjkRDvs8CNJjPKg,part_101,2026-09-20 16:47:38,34255
Naeem Store,Shops,Childrens Store,"Childrens Store, Pen store, Toy store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,7.0,"44/13 valli bhai vora ni chali opp g.h.b.block no 117 old, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0260835,72.6282599,ChIJwwjM-nqHXjkRh42DHfGZDSE,https://www.google.com/maps/place/?q=place_id:ChIJwwjM-nqHXjkRh42DHfGZDSE,part_101,2026-09-20 16:47:38,34256
FirstCry.com Store Ahmedabad Bapunagar,Shops,Baby store,Baby store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84840 18295,https://www.firstcry.com/,4.8,362.0,"Shree Ganesh Avenue,Lal Bahadur Shastri Rd, Vibhag-1 Bhagwatinagar, Anupam Colony, Bapu Nagar, India Colony, Ahmedabad, Gujarat 382345","Vibhag-1, Bhagwatinagar, Anupam Colony, India Colony",23.043502699999998,72.63209479999999,ChIJz7_HEUaHXjkR1GP6fOnyza0,https://www.google.com/maps/place/?q=place_id:ChIJz7_HEUaHXjkR1GP6fOnyza0,part_101,2026-09-20 16:47:38,34257
Bhagwati Masala,Shops,Spice store,Spice store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2273 1414,N/A,4.8,15.0,"58/A, Ghanti Bus Stand, Bapu Nagar, Near Patel Wadi, Bapu Nagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.0348483,72.6267331,ChIJq6qq6o-GXjkRGgD1si8wKss,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRGgD1si8wKss,part_101,2026-09-20 16:47:38,34258
SABA STORE,Shops,Store,Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93279 81761,N/A,5.0,3.0,"Gujarat Housing Board Nr, Arab Majid, 172 1063, STADIUM CIRCLE, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.0282612,72.62809039999999,ChIJf1F_2AqHXjkRsIIvGAN11Os,https://www.google.com/maps/place/?q=place_id:ChIJf1F_2AqHXjkRsIIvGAN11Os,part_101,2026-09-20 16:47:38,34259
Sangani Tools Industries,Shops,Tool store,Tool store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98258 10991,N/A,4.3,,"7, Gopinath Esate, Part-1, Near Sonini Chawl, National Highway No 8, Odhav, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0226296,72.63873149999999,ChIJ____vwCHXjkRYGdov2p-PvE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRYGdov2p-PvE,part_101,2026-09-20 16:47:39,34260
SHREE JANTA TRADING COMPANY,Shops,Cell phone accessory store,"Cell phone accessory store, Cell phone store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91736 27766,N/A,3.9,43.0,"AZAD CHOWK, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0046784,72.6257862,ChIJU3MgGnKGXjkRhc6zulvaQHk,https://www.google.com/maps/place/?q=place_id:ChIJU3MgGnKGXjkRhc6zulvaQHk,part_101,2026-09-20 16:48:15,35687
Patanjali Sawdesi Bazar,Shops,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99985 10991,https://www.umiya-enterprise.in/,3.9,31.0,"Mangalmani Complex, 24, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.005429499999998,72.6254072,ChIJz22ei3GGXjkRAAAAMGZRaz8,https://www.google.com/maps/place/?q=place_id:ChIJz22ei3GGXjkRAAAAMGZRaz8,part_101,2026-09-20 16:48:15,35688
A.K. Bangles Store,Shops,Store,Store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98255 11474,N/A,4.8,19.0,"Lal Bahadur Shastri Rd, beside Ankur School, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0029233,72.62627839999999,ChIJLexOenKGXjkRwfeMaNjgVa8,https://www.google.com/maps/place/?q=place_id:ChIJLexOenKGXjkRwfeMaNjgVa8,part_101,2026-09-20 16:48:15,35689
Shree Ram Anaj Bhandar,Shops,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99980 58720,N/A,4.0,1.0,"Azad Chowk, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0043009,72.62635139999999,ChIJEx7skuKHXjkRSJx1bmw4V6c,https://www.google.com/maps/place/?q=place_id:ChIJEx7skuKHXjkRSJx1bmw4V6c,part_101,2026-09-20 16:48:15,35690
Shop No 5,Shops,Shops,Shops,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"136, Styamnnagar Amrayv, Amraiwadi, Ahmedabad, Gujarat 380026","Styamnnagar Amrayv, Amraiwadi",23.0044544,72.6258658,ChIJlzvJEHKGXjkRn3_x0H3bjuc,https://www.google.com/maps/place/?q=place_id:ChIJlzvJEHKGXjkRn3_x0H3bjuc,part_101,2026-09-20 16:48:15,35691
Janta Dairy Products,Shops,Dairy store,"Dairy store, Sweet shop, Grocery store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98985 11631,N/A,4.6,13.0,"00114/152, 2Azad Chowk Rd, Satyanarayan Nagar, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Janata Nagar, Amraiwadi",23.0049237,72.62586639999999,ChIJA76rHnKGXjkR5XHlqSet8Ek,https://www.google.com/maps/place/?q=place_id:ChIJA76rHnKGXjkR5XHlqSet8Ek,part_101,2026-09-20 16:48:15,35692
SAPNA BANGLES & NOVELTY,Shops,Beauty supply store,Beauty supply store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"114-40, Amraiwadi Rd, Vijaya Nagar Society, Amraiwadi, Ahmedabad, Gujarat 380026","Vijaya Nagar Society, Amraiwadi",23.004899599999998,72.6258627,ChIJOdcFLACHXjkR8upKrAArXoA,https://www.google.com/maps/place/?q=place_id:ChIJOdcFLACHXjkR8upKrAArXoA,part_101,2026-09-20 16:48:15,35693
Brothers Collection,Shops,Clothing store,"Clothing store, Clothing supplier, Youth clothing store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 76985 65526,N/A,5.0,67.0,"Parasnath society part 2, circle, near hatkeshwar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9989846,72.6246918,ChIJ212QRXyHXjkRqfQQS23ROXM,https://www.google.com/maps/place/?q=place_id:ChIJ212QRXyHXjkRqfQQS23ROXM,part_101,2026-09-20 16:48:15,35694
