business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Kalash Residency Ahmedabad,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76003 13632,https://www.instagram.com/hotelkalashresidency?utm_source=qr&igsh=dmg1cjF4czV5OWc3,3.5,,"2nd Floor, Vishwa Complex, Hotel Kalash Residency, opp. Siddhachal Road, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034397499999997,72.56443089999999,ChIJxQzpSfSEXjkRyat1hi96quM,https://www.google.com/maps/place/?q=place_id:ChIJxQzpSfSEXjkRyat1hi96quM,part_101,2026-09-20 16:40:59,11045
Hotel Magic Palace By G L Group,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99740 73071,http://www.glgrouphotel.com/,3.7,,"swastic char rasta, 402, 4th, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038172199999998,72.5614042,ChIJr_kCpVmFXjkRJ3BBd2s0_1U,https://www.google.com/maps/place/?q=place_id:ChIJr_kCpVmFXjkRJ3BBd2s0_1U,part_101,2026-09-20 16:40:59,11046
Hotel Shobhna Palace,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88498 62822,http://www.hotelshobhnapalace.com/,4.6,,"4th Floor, Sun House, Dharnidhar Cross Rd, opp. Jag Mohan Hospital, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0381929,72.5681288,ChIJm4lJoLeFXjkR9165D25RUVY,https://www.google.com/maps/place/?q=place_id:ChIJm4lJoLeFXjkR9165D25RUVY,part_101,2026-09-20 16:40:59,11047
HOTEL SWAGAT INN,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88664 14503,https://www.booking.com/hotel/in/swagat-inn-ahmedabad.en-gb.html?label=gen173nr-1BCAsobEIUc3dhZ2F0LWlubi1haG1lZGFiYWRIM1gEaGyIAQGYAQm4ARjIAQzYAQHoAQGIAgGoAgS4Ao-dwLYGwAIB0gIkMjY4NDU2MjMtYTFiMC00MmQ0LTlhOWUtY2ZlYzUyODQyOTBk2AIF4AIB&sid=ddc2416d788529bf020145e0ad280649&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.4,,"3rd floor, Adit Medical centre, near H.N house, opp. Muktajivan, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0393173,72.5657897,ChIJhQ4VuySFXjkRNVHpiylFV6c,https://www.google.com/maps/place/?q=place_id:ChIJhQ4VuySFXjkRNVHpiylFV6c,part_101,2026-09-20 16:40:59,11048
Super OYO Hotel Safari Inn,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 124 620 1613,https://www.oyorooms.com/98617/,3.3,,"HOTEL SAFARI INN, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350505,72.5625537,ChIJ___vY_SEXjkRXUGtLLhEtaM,https://www.google.com/maps/place/?q=place_id:ChIJ___vY_SEXjkRXUGtLLhEtaM,part_101,2026-09-20 16:40:59,11049
hotel sarovar inn,Guesthouse,Hotel,Hotel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76006 03739,https://www.booking.com/hotel/in/sarovar-inn-ahmedabad1.html,4.4,,"sachet 1, 1 st, Chimanlal Girdharlal Rd, behind city center, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0381884,72.5614078,ChIJYbMrI8mFXjkRTrluzs5hEhg,https://www.google.com/maps/place/?q=place_id:ChIJYbMrI8mFXjkRTrluzs5hEhg,part_101,2026-09-20 16:40:59,11050
JV Enterprise,Guesthouse,Household goods wholesaler,"Household goods wholesaler, Hotel supply store, Kitchen supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 19242,https://www.jventerprise.shop/,4.2,36.0,"Gujrati House behind Shantaben Panipuri wala ellisbridge bhadra, behind Shantaben panipuriwalal, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022242499999997,72.5784242,ChIJj9yMGVKEXjkRrcI6xYhKZxE,https://www.google.com/maps/place/?q=place_id:ChIJj9yMGVKEXjkRrcI6xYhKZxE,part_101,2026-09-20 16:40:59,11051
GOB Guest House,Guesthouse,Guest house,Guest house,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,2.3,3.0,"3H66+487, Vivek Nagar, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vivek Nagar, Vijaynagar, Naranpura",23.0602949,72.56081069999999,ChIJdUZcEYKEXjkRLpRES1EQRXc,https://www.google.com/maps/place/?q=place_id:ChIJdUZcEYKEXjkRLpRES1EQRXc,part_101,2026-09-20 16:41:38,15136
Hotel Earth Inn,Guesthouse,Extended stay hotel,Extended stay hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81411 13525,https://sites.google.com/view/24hotelearthinn/home,4.8,404.0,"3rd Floor, Sopan Palladium, Near The Fern Residency Subhash Bridge, RTO Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0659998,72.5839297,ChIJv14NkxCDXjkRASvPQzBzYSM,https://www.google.com/maps/place/?q=place_id:ChIJv14NkxCDXjkRASvPQzBzYSM,part_101,2026-09-20 16:41:38,15137
Hotel Midnight,Guesthouse,Hotel,"Hotel, Lodge, Resort hotel",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96626 65837,https://www.hotelmidnight.in/,4.2,134.0,"6th floor, A-Block, S.G. Business Hub Gota Bridge, Sarkhej - Gandhinagar Hwy, near Sola Bhagwat, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0919948,72.5292049,ChIJNRCaqB2DXjkRX4d5ZJF_2YY,https://www.google.com/maps/place/?q=place_id:ChIJNRCaqB2DXjkRX4d5ZJF_2YY,part_101,2026-09-20 16:41:38,15138
Hotel Sai,Guesthouse,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99781 81299,http://hotelsaiahm.in/,4.6,47.0,"3rd Floor, Ratan Jyoti Complex, nr. Sardar Patel Statue Circle, Bharat Colony, Sardar Patel Colony, Naranpura, Ahmedabad, Gujarat 380013","Bharat Colony, Sardar Patel Colony, Naranpura",23.0473641,72.5624275,ChIJ____P_WEXjkRatRnp1RUXdA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRatRnp1RUXdA,part_101,2026-09-20 16:41:38,15139
Sky Stays Pvt. Ltd. - A Hotel Management Company,Guesthouse,Corporate office,"Corporate office, Travel agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.3,,"Govardhan Party Plot, 201 Saumya Square, Nr, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048614999999998,72.5087242,ChIJ68z5QlCDXjkRroPnJIJXl-w,https://www.google.com/maps/place/?q=place_id:ChIJ68z5QlCDXjkRroPnJIJXl-w,part_101,2026-09-20 16:41:39,15140
Shree Kesariyaji Steel,Guesthouse,Home goods store,"Home goods store, Kitchen supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99044 85330,N/A,5.0,,"Shop No. 3, Samarath Complex, Ring Road, Bhavsar Hostel, 132 Feet Ring Rd, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067394099999998,72.5705454,ChIJLXfanIGDXjkRy6sTzvXDWNI,https://www.google.com/maps/place/?q=place_id:ChIJLXfanIGDXjkRy6sTzvXDWNI,part_101,2026-09-20 16:41:39,15141
Ajanta Guest House,Guesthouse,Guest house,Guest house,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98797 50500,N/A,4.0,24.0,"Old Railway Station, 619/12, Road, near Reva bai, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029558599999998,72.6001321,ChIJq6qqOjeEXjkRbal6I3cuukg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRbal6I3cuukg,part_101,2026-09-20 16:42:15,17756
Parth Palace Guest House,Guesthouse,Guest house,Guest house,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,4.0,"24, opposite Indica Laboratory, opposite Star Hospital, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405457,72.6313251,ChIJWye-ypaGXjkRMm3MZGqvyV8,https://www.google.com/maps/place/?q=place_id:ChIJWye-ypaGXjkRMm3MZGqvyV8,part_101,2026-09-20 16:42:15,17757
sanskar manav seva trust,Guesthouse,Guest house,Guest house,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95583 06460,N/A,3.9,66.0,"55 nilmani apartment tenament, behind Sterling Hospital, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.050774699999998,72.5312501,ChIJhUojca-EXjkRWXSVnfaSA5c,https://www.google.com/maps/place/?q=place_id:ChIJhUojca-EXjkRWXSVnfaSA5c,part_101,2026-09-20 16:42:15,17758
Hotel Ashadeep,Guesthouse,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96010 23429,N/A,4.1,165.0,"Forgen, Blower Compound, Krishna Gopal Estate, Naroda Rd, opp. State Bank, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0520534,72.62704769999999,ChIJ6c8ZU7uGXjkRlhWjfL0laTo,https://www.google.com/maps/place/?q=place_id:ChIJ6c8ZU7uGXjkRlhWjfL0laTo,part_101,2026-09-20 16:42:15,17759
HOTEL MADHAV,Guesthouse,Guest house,Guest house,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85116 41188,https://www.oyorooms.com/223627/,4.6,72.0,"Circle, 4th floor, Madhav Evenue, Sardar Patel Ring Rd, near Odhav, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022530699999997,72.67195749999999,ChIJ661WacaHXjkRej8wDbXagFw,https://www.google.com/maps/place/?q=place_id:ChIJ661WacaHXjkRej8wDbXagFw,part_101,2026-09-20 16:42:15,17760
Mohini Guest House,Guesthouse,Guest house,Guest house,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63519 36630,N/A,3.5,318.0,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_101,2026-09-20 16:42:16,17761
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74054 98243,N/A,4.3,65.0,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",380014,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_101,2026-09-20 16:42:16,17762
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97734 32968,N/A,4.5,29.0,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",380014,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_101,2026-09-20 16:42:16,17763
Mahalaxmi Utensil Private Limited,Guesthouse,Manufacturer,"Manufacturer, Household goods wholesaler, Stainless steel plant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2584 0560,http://www.mahalaxmiutensil.com/,4.9,,"3106, near Benzo Products, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.959902,72.6479109,ChIJAQAAAMyIXjkRU_RQ5_itTgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRU_RQ5_itTgQ,part_101,2026-09-20 16:42:17,17764
Indian Prefab Cabin,Guesthouse,Modular home builder,Modular home builder,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91089 49856,http://www.indianprefabcabin.com/,4.8,,"At. Rupal Road, nr. Krishna Guest House, Bavla, Jivapura, Gujarat 382220",380014,22.8136179,72.3585392,ChIJfRLLl4GVXjkRosZUcwokWTs,https://www.google.com/maps/place/?q=place_id:ChIJfRLLl4GVXjkRosZUcwokWTs,part_101,2026-09-20 16:42:17,17765
Satyam Prefab,Guesthouse,Portable building manufacturer,"Portable building manufacturer, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63511 51671,https://satyamprefab.com/,4.2,,"Survey No-539,Yogesh Rice Mill Compund Off, Naroda-Dahegam highway, opposite Apollo Institue of Engineering & Technology, Ahmedabad, Gujarat 382330",380014,23.1012855,72.7061551,ChIJZTx5iceBXjkRLNQBrah6KT8,https://www.google.com/maps/place/?q=place_id:ChIJZTx5iceBXjkRLNQBrah6KT8,part_101,2026-09-20 16:42:17,17766
Shiv Crockery Supply,Guesthouse,Hotel supply store,"Hotel supply store, Restaurant supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.shivcrockerysupply.com/,4.5,,"Shop no :- B-20, Samruddhi Ind. Estate, Badiyadev temple, to, Kathwada-Singarva Rd, nr. Dastan Cricle, Kathwada, Gujarat 382430",380014,23.0505249,72.7040635,ChIJEVTJVpOHXjkRmW-qPTTV45E,https://www.google.com/maps/place/?q=place_id:ChIJEVTJVpOHXjkRmW-qPTTV45E,part_101,2026-09-20 16:42:17,17767
Tirth Dham Guest House Adani,Guesthouse,Guest house,Guest house,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,53.0,"Mocha Restaurant, 401, Premchand Nagar Rd, Satyagrah Chhavni, Satellite, Ahmedabad, Gujarat 380015","Satyagrah Chhavni, Satellite",23.033156299999998,72.5120867,ChIJkRV7GDabXjkR6aSrYKMWgQQ,https://www.google.com/maps/place/?q=place_id:ChIJkRV7GDabXjkR6aSrYKMWgQQ,part_101,2026-09-20 16:42:53,21105
Panchwati guest house,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,14.0,"2GJV+F69, University Area, Ahmedabad, Gujarat 380015",University Area,23.031337999999998,72.543795,ChIJA92CVsKFXjkRZwUEK1YlujY,https://www.google.com/maps/place/?q=place_id:ChIJA92CVsKFXjkRZwUEK1YlujY,part_101,2026-09-20 16:42:53,21106
Mohan Krupa Guest House,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"Smita, TOI Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009614199999998,72.5195165,ChIJRwgmcwCbXjkR6OJpqj3A7j0,https://www.google.com/maps/place/?q=place_id:ChIJRwgmcwCbXjkR6OJpqj3A7j0,part_101,2026-09-20 16:42:53,21107
Jindal saw guest house ahmedabad,Guesthouse,Housing society,Housing society,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,2.0,"508, Premchand Nagar Society, Ramdev Nagar, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Ramdev Nagar",23.031644699999998,72.5172225,ChIJCZvJOACbXjkR4VoZl2IFNsQ,https://www.google.com/maps/place/?q=place_id:ChIJCZvJOACbXjkR4VoZl2IFNsQ,part_101,2026-09-20 16:42:53,21108
Vedant Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2GPC+FVM, Sandesh Press Rd, Lad Society, Bodakdev, Ahmedabad, Gujarat 380015","Lad Society, Bodakdev",23.036009,72.522148,ChIJQV6-HwCFXjkRWaQfzt8glCM,https://www.google.com/maps/place/?q=place_id:ChIJQV6-HwCFXjkRWaQfzt8glCM,part_101,2026-09-20 16:42:53,21109
"State Bank of India Guest House, Goyal Tower, Ahmedabad",Guesthouse,Guest house,Guest house,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,136.0,"Goyal Towers, 120 Feet Ring Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0289645,72.5462841,ChIJFzE-u-mEXjkRNzYzXCbJURs,https://www.google.com/maps/place/?q=place_id:ChIJFzE-u-mEXjkRNzYzXCbJURs,part_101,2026-09-20 16:42:53,21110
Forbes Marshall GuestHouse,Guesthouse,Guest house,Guest house,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,6.0,"Forbes Marshall GuestHouse, Bunglow no 12, Parivar Soc, Part 1, Lane 2 PremChandNagar Road, Besides Saryagrah Chhavni, Opp. Samprat Flat, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0324395,72.51824409999999,ChIJNRIAiTybXjkR46Ce5UIwO-4,https://www.google.com/maps/place/?q=place_id:ChIJNRIAiTybXjkR46Ce5UIwO-4,part_101,2026-09-20 16:42:53,21111
Oasis PG & Guesthouse,Guesthouse,Guest house,"Guest house, Girls' hostel, Boys' hostel, Hotel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,2.5,8.0,"B31,Third Floor, Arun Prakash Flat, opp. Devashish, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0316021,72.51165379999999,ChIJxzW-IOKbXjkRk8T8H5Nec50,https://www.google.com/maps/place/?q=place_id:ChIJxzW-IOKbXjkRk8T8H5Nec50,part_101,2026-09-20 16:42:53,21112
Guest house,Guesthouse,Housing society,Housing society,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,1.0,1.0,"208, 15th Ln, Manekbag Society, Ayojan Nagar, Ahmedabad, Gujarat 380015","Manekbag Society, Ayojan Nagar",23.0164154,72.53963929999999,ChIJ3fDCYwCFXjkR3iwqNvcyrcU,https://www.google.com/maps/place/?q=place_id:ChIJ3fDCYwCFXjkR3iwqNvcyrcU,part_101,2026-09-20 16:42:53,21113
PG,Guesthouse,Guest house,Guest house,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.3,23.0,"30, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0205524,72.5247133,ChIJzQrx9VmFXjkR-1gr1QZ98_8,https://www.google.com/maps/place/?q=place_id:ChIJzQrx9VmFXjkR-1gr1QZ98_8,part_101,2026-09-20 16:42:53,21114
Nirma Guest House,Guesthouse,Housing complex,Housing complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Anant House, next to Sundervan, Panchsheel Enclave, Jodhpur Village, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.02674,72.5222923,ChIJeSsAXwCFXjkRqK7LBrks2Ns,https://www.google.com/maps/place/?q=place_id:ChIJeSsAXwCFXjkRqK7LBrks2Ns,part_101,2026-09-20 16:42:53,21115
Spectrum Aatithya.,Guesthouse,Guest house,"Guest house, Service Apartment",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93750 80088,N/A,4.6,253.0,"Sopan Lifestyle, Jodhpur Village Rd, opposite M G Party Plot, behind Shraddha Vidhya Mandir, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018312299999998,72.5241259,ChIJM1z97bCFXjkR2J-z7XeHHy0,https://www.google.com/maps/place/?q=place_id:ChIJM1z97bCFXjkR2J-z7XeHHy0,part_101,2026-09-20 16:42:53,21116
Hotel sun sai,Guesthouse,Guest house,"Guest house, Hotel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76983 02121,https://hotelsunsai.localo.site/,4.5,13.0,"Gopal Palace, 308-309, near Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.023245,72.53834359999999,ChIJvYT5AgCFXjkR530WF_Dsv5w,https://www.google.com/maps/place/?q=place_id:ChIJvYT5AgCFXjkR530WF_Dsv5w,part_101,2026-09-20 16:42:53,21117
Hotel sury villa,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84879 19302,N/A,4.5,,"2nd Floor, Lake, opp. Vastrapur, nr. Bharat Petrol Pump, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0371333,72.5289331,ChIJg5Ga6VCFXjkRA2RAXXMa6mc,https://www.google.com/maps/place/?q=place_id:ChIJg5Ga6VCFXjkRA2RAXXMa6mc,part_101,2026-09-20 16:42:54,21118
Hotel Rose Gold,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97257 78753,https://book.selinox.in/hotel/best-hotel-in-gidc-naroda-rose-gold,5.0,,"5th floor, Shree mad business point, bus stop, Naroda - Dehgam Rd, near star icon, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.084908499999997,72.6788268,ChIJfQ8Gc4OBXjkRD62yeSgrQj4,https://www.google.com/maps/place/?q=place_id:ChIJfQ8Gc4OBXjkRD62yeSgrQj4,part_101,2026-09-20 16:42:54,21119
Amrut baug,Guesthouse,Home Stay,Home Stay,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 49213,N/A,4.7,,"Shilpgram 3, 125/j, near avishkar international school, Lapkaman, Ahmedabad, Gujarat 382722",380015,23.1297358,72.47981,ChIJPV6BNV6dXjkRxIdm3ay2RZM,https://www.google.com/maps/place/?q=place_id:ChIJPV6BNV6dXjkRxIdm3ay2RZM,part_101,2026-09-20 16:42:54,21120
Hotel Privilege Villa,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97125 39797,https://hotelprivilegevilla.com/,3.4,,"Iscon Platinum Tower-U, ISCON PLATINUM, Sardar Patel Ring Rd, beside ISCON PLATINUM, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0308335,72.47736669999999,ChIJR4yLUz-bXjkRMc77OVvGP1A,https://www.google.com/maps/place/?q=place_id:ChIJR4yLUz-bXjkRMc77OVvGP1A,part_101,2026-09-20 16:42:54,21121
The Stays Guest House(Gents),Guesthouse,Guest house,Guest house,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88402 05298,N/A,,,"Rangdeep Society, Bungalow no. 34, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0088279,72.5153153,ChIJo9H9G8ibXjkRrZBC2e5ZGR8,https://www.google.com/maps/place/?q=place_id:ChIJo9H9G8ibXjkRrZBC2e5ZGR8,part_101,2026-09-20 16:42:55,21122
Hotel Shrimad Residency,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97141 12888,https://elishospitalityservice.com/,4.1,,"26, ISRO Colony Rd, nr. Shalby Hospital, Opposite Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0201258,72.5068734,ChIJrdLhNiWbXjkRJfJG1ae06FI,https://www.google.com/maps/place/?q=place_id:ChIJrdLhNiWbXjkRJfJG1ae06FI,part_101,2026-09-20 16:42:55,21123
Stayfino by Dice Hostels - PG For Girls in Prahladnagar,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70438 22288,http://www.dicehostels.com/,3.8,,"Shell Petrol Pump, Near, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0122169,72.5136445,ChIJ32DYKSqbXjkRXr7KFCYNqdo,https://www.google.com/maps/place/?q=place_id:ChIJ32DYKSqbXjkRXr7KFCYNqdo,part_101,2026-09-20 16:42:55,21124
