business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 380027, India",380027,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_101,2026-09-20 16:48:30,36136
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,2.0,"Action Towing, 380027, India",380027,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_101,2026-09-20 16:48:30,36137
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,7.0,"WiseCars Towing, 380027, India",380027,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_101,2026-09-20 16:48:30,36138
Anchor Tawing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://anchortowingservices.com/,5.0,4.0,"Anchor Tawing Services, 380027, India",380027,46.423669,-129.9427086,ChIJ9aZP9yFpua0RdSIfV0Jsl5o,https://www.google.com/maps/place/?q=place_id:ChIJ9aZP9yFpua0RdSIfV0Jsl5o,part_101,2026-09-20 16:48:30,36139
C&S Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,4.0,"C&S Towing LLC, 380027, India",380027,38.793357,-76.8419025,ChIJlVC2dSHaHqER9t5QI1SC1zY,https://www.google.com/maps/place/?q=place_id:ChIJlVC2dSHaHqER9t5QI1SC1zY,part_101,2026-09-20 16:48:30,36140
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93555 27399,http://kamalcrane.com/,4.7,,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",380028,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_101,2026-09-20 16:49:10,37042
Harshana Logistics & Crane service,Crane and Towing Service,Crane service,Crane service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Suraj Baug Society, A-1, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0162767,72.66279039999999,ChIJrf22D5yHXjkRmvRKGpVCKj0,https://www.google.com/maps/place/?q=place_id:ChIJrf22D5yHXjkRmvRKGpVCKj0,part_101,2026-09-20 16:49:46,39175
Sanjari Break Down Service in Ahmedabad,Crane and Towing Service,Towing service,Towing service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96878 85566,N/A,5.0,35.0,"Street No 6, Vatva - Isanpur Rd, Qutub Nagar, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382440","Qutub Nagar, Saiyedwadi, Isanpur",22.9636729,72.6088857,ChIJN9tepl2PXjkRKJfy_SnM80s,https://www.google.com/maps/place/?q=place_id:ChIJN9tepl2PXjkRKJfy_SnM80s,part_101,2026-09-20 16:50:24,41795
Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,14.0,"68, Satyam Mall, Sarkhej-Bavla Rd, opp. laxmi narayan petrol pump, Changodar, Gujarat 382213",380050,22.939425699999997,72.4555869,ChIJOajHrXKRXjkRRWZA6Wr6JUk,https://www.google.com/maps/place/?q=place_id:ChIJOajHrXKRXjkRRWZA6Wr6JUk,part_101,2026-09-20 16:50:25,41796
G.S Crane Services,Crane and Towing Service,Crane rental agency,Crane rental agency,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98250 54549,N/A,5.0,8.0,"Navkar Petrol Pump, Near, Sarkhej-Bavla Rd, opp. Ratna Complex, Sanathal, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 372210","Sanathal, Sarkhej",22.9729814,72.4862468,ChIJyWnDiwmbXjkR3TS9bqS1GSI,https://www.google.com/maps/place/?q=place_id:ChIJyWnDiwmbXjkR3TS9bqS1GSI,part_101,2026-09-20 16:50:25,41797
Guru Nanak Crane Service | Crane Rental Service in Ahmedabad,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Crane rental agency, Equipment rental agency, Industrial equipment supplier, Logistics service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 82386 44111,https://gncservice.com/?utm_source=GMB&utm_medium=google+business,5.0,,"Shyam Business Park, 54, beside HP Petrol Pump, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9314325,72.5971565,ChIJU9Gn9BuPXjkRB7aUfuuwRLk,https://www.google.com/maps/place/?q=place_id:ChIJU9Gn9BuPXjkRB7aUfuuwRLk,part_101,2026-09-20 16:50:26,41798
CHAVI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96537 67001,N/A,5.0,,"Airport Road, river frant, Ahmedabad, Gujarat 380012",Ranip,23.069258599999998,72.5820025,ChIJmdlcRcKFXjkRtVYGdgZ_n3M,https://www.google.com/maps/place/?q=place_id:ChIJmdlcRcKFXjkRtVYGdgZ_n3M,part_101,2026-09-20 16:50:26,41799
SARTAJ CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Rohit State, Sarkhej - Gandhinagar Hwy, nr. Saurastra Gathiya, opp. Ujala Circle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.98021,72.49225659999999,ChIJIdHVveebXjkRNFMpw4-nYBo,https://www.google.com/maps/place/?q=place_id:ChIJIdHVveebXjkRNFMpw4-nYBo,part_101,2026-09-20 16:50:26,41800
Axis Crane Manufacturer,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"F.F, Siddhi soc, C 8, near Makarba Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0009621,72.51279199999999,ChIJ5Qoj6BibXjkRXmmeQgofX80,https://www.google.com/maps/place/?q=place_id:ChIJ5Qoj6BibXjkRXmmeQgofX80,part_101,2026-09-20 16:51:04,43227
SPEED RONAK CRANE,Crane and Towing Service,Crane service,Crane service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98793 66816,N/A,4.8,,"Shahiyog hospital, near ring road, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.987897099999998,72.4726264,ChIJqRU7A4GbXjkRZ3em44Z-GHc,https://www.google.com/maps/place/?q=place_id:ChIJqRU7A4GbXjkRZ3em44Z-GHc,part_101,2026-09-20 16:52:21,46493
Ankit crane service,Crane and Towing Service,Crane service,Crane service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70677 94955,N/A,,,"bus stand, Thaltej, Kalupur, Sarkhej-Okaf, Ahmedabad, Gujarat 382421",Kalupur,23.1238383,72.61975559999999,ChIJGURUttuBXjkR34Y3MsKVUWw,https://www.google.com/maps/place/?q=place_id:ChIJGURUttuBXjkR34Y3MsKVUWw,part_101,2026-09-20 16:52:59,47695
Sai ram crane,Crane and Towing Service,Crane service,Crane service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Nyra petrol pump, Taj skyline, PRL Colony, Thaltej, Shela, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0417938,72.4800316,ChIJTZ5a4dSbXjkR0PX3Y8VNRCM,https://www.google.com/maps/place/?q=place_id:ChIJTZ5a4dSbXjkR0PX3Y8VNRCM,part_101,2026-09-20 16:53:00,47696
Aditya crane services,Crane and Towing Service,Crane service,Crane service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98984 45704,N/A,,,"38221, Sarkhej Road, Sanathal, Changodar, Ahmedabad, Gujarat 382210",Sanathal,22.962209899999998,72.4752018,ChIJs_P8MOObXjkRbqCrmfyKhag,https://www.google.com/maps/place/?q=place_id:ChIJs_P8MOObXjkRbqCrmfyKhag,part_101,2026-09-20 16:53:00,47697
Shiv crane service,Crane and Towing Service,Crane service,Crane service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 74473 40362,N/A,,,"Shop no 7, SUN SHELA ONE, Ahmedabad, Shela, Gujarat 380051",380055,23.0032979,72.4531484,ChIJ8zgB4dubXjkRshJxSYA_Zxc,https://www.google.com/maps/place/?q=place_id:ChIJ8zgB4dubXjkRshJxSYA_Zxc,part_101,2026-09-20 16:53:00,47698
"TATA.CARS Service Centre - Progressive Cars, Makarba",Crane and Towing Service,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91670 58163,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-progressive-cars-makarba-auto-accessories-stores-makarba-ahmedabad-90061/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, opposite Brooklyn Tower, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0034684,72.4985298,ChIJaRo-NN2bXjkR3FUvwiP-7F4,https://www.google.com/maps/place/?q=place_id:ChIJaRo-NN2bXjkR3FUvwiP-7F4,part_101,2026-09-20 16:53:01,47699
SADABAHAR BRAKEDOWN SERVICES,Crane and Towing Service,Towing service,Towing service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.7,130.0,"Ground floor ,al, Amin Complex, 24, Ahmedabad, Gujarat 382210",Makarba,22.9875933,72.49561,ChIJ9-cEPJSaXjkR67pmkPmCTSE,https://www.google.com/maps/place/?q=place_id:ChIJ9-cEPJSaXjkR67pmkPmCTSE,part_101,2026-09-20 16:53:38,49536
Durga crane service kamal bhai,Crane and Towing Service,Crane service,Crane service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99982 71612,N/A,5.0,1.0,"Shilaj Circle, Karmajyot Society, Ahmedabad, Gujarat 380059",Karmajyot Society,23.0541096,72.4775914,ChIJG1DOWZ2dXjkREBSOdFYztOo,https://www.google.com/maps/place/?q=place_id:ChIJG1DOWZ2dXjkREBSOdFYztOo,part_101,2026-09-20 16:53:39,49537
JAY HANUMAN CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"near Swami Narayan mandir, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0340311,72.47811089999999,ChIJkzRsNQCbXjkR15pvxDcLjfs,https://www.google.com/maps/place/?q=place_id:ChIJkzRsNQCbXjkR15pvxDcLjfs,part_101,2026-09-20 16:53:39,49538
UTKAL ENGINEERS,Crane and Towing Service,Manufacturer,"Manufacturer, Material handling equipment supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 18658,https://www.utkalengineers.co.in/,4.9,,"904, 9th Floor, Binori Square-1 Near Neptune House, Vikram Nagar, Iscon, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0282315,72.49883919999999,ChIJyxEB-6mFXjkRjRGB-VFlYIg,https://www.google.com/maps/place/?q=place_id:ChIJyxEB-6mFXjkRjRGB-VFlYIg,part_101,2026-09-20 16:53:39,49539
