business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashwamegh Fashion World AFW,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Fabric store, Garment Exporter, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://ashwameghfashionworld.com/,4.9,,"5th floor , C-block, Sumel - 9, ASHWAMEGH FASHION WORLD, Dudheshwar Rd, Kazipur Dariyapur, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0435822,72.5849922,ChIJJdw0J86FXjkREM_nCAR-TXg,https://www.google.com/maps/place/?q=place_id:ChIJJdw0J86FXjkREM_nCAR-TXg,part_101,2026-09-20 16:42:00,16636
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90999 11222,https://rogerlaviale.com/,5.0,,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_101,2026-09-20 16:42:00,16637
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_101,2026-09-20 16:42:00,16638
Ansari & Company,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99982 70060,N/A,4.4,,"Macchi Market, 9/17 GHB, Near D-20 Hospital Behind Monogram mill General hospital Road, Road, Old, Bapunagar, Ahmedabad, Gujarat 380024","Old, Bapunagar",23.0248672,72.6250061,ChIJ1TGZtIeGXjkRfStSuMZwpBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TGZtIeGXjkRfStSuMZwpBg,part_101,2026-09-20 16:42:00,16639
Textrend Lifestyle Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"4th, Sumel Business Park-2, D/128, Kankaria Rd, behind Vanijyabhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0122333,72.6033576,ChIJHXPH3ceFXjkRos-EZAhpXPY,https://www.google.com/maps/place/?q=place_id:ChIJHXPH3ceFXjkRos-EZAhpXPY,part_101,2026-09-20 16:42:00,16640
Fabrico Handloom Store,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95861 84866,N/A,4.6,,"Shop no.4, Vandnam, B/H, Centre Point, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1018749,72.54821,ChIJQUNEMQeDXjkRJ8Hlezb4wxU,https://www.google.com/maps/place/?q=place_id:ChIJQUNEMQeDXjkRJ8Hlezb4wxU,part_101,2026-09-20 16:42:00,16641
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_101,2026-09-20 16:42:00,16642
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_101,2026-09-20 16:42:00,16643
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94207 66630,N/A,4.5,,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_101,2026-09-20 16:42:00,16644
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96334 54916,N/A,5.0,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_101,2026-09-20 16:42:00,16645
Krishna mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,,"infront of, Roxy Talkies Rd, Roxy Pul, Chitnis Ki Goth, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Madhav Ganj",26.196251999999998,78.1497736,ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,part_101,2026-09-20 16:42:00,16646
Supreme Tarpaulins,Textile Wholesaler and Fabric Merchant,Plastic Wholesaler,"Plastic Wholesaler, Construction Material Wholesaler, Shed builder",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80099 93331,http://www.supremetarpaulins.com/,5.0,,"Mahavir Market, A/25, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0733946,73.0083475,ChIJvxOcY8jD5zsRB9v0T6wRHd4,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsRB9v0T6wRHd4,part_101,2026-09-20 16:42:00,16647
J.M.D NX ENTERPRISE\'S,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.0,,"62 BUILDING, Bannerghatta Rd, Kothnur, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kalena Agrahara",12.8639572,77.5911478,ChIJl_qA58VqrjsRgnb_7UfPQYM,https://www.google.com/maps/place/?q=place_id:ChIJl_qA58VqrjsRgnb_7UfPQYM,part_101,2026-09-20 16:42:00,16648
Sanjay Soot Bhandar,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94250 81464,https://www.sanjaysootbhandar.com/,4.4,,"657-658 Riverside Road Khatipura Chauraha, near Ranipura, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.718134799999998,75.8610152,ChIJEZRiXG39YjkRk3tt9J_sjak,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRk3tt9J_sjak,part_101,2026-09-20 16:42:00,16649
Saibaba Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90110 69722,N/A,5.0,,"Office No. 1,2 & 3, 765/1A, 1st Floor, Omkar Chambers, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513585,73.8518344,ChIJ2zBNlnHAwjsRIDShSlgxqxo,https://www.google.com/maps/place/?q=place_id:ChIJ2zBNlnHAwjsRIDShSlgxqxo,part_101,2026-09-20 16:42:00,16650
Somani Silk Creations,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94796 48024,http://www.somanisilk.com/,4.7,,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_101,2026-09-20 16:42:00,16651
Arihant Emporium,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Supplier, Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89804 33435,http://www.arihantemporium.co.in/,4.7,12.0,"Mansi circle, No. 7, Chinmay Complex, Judges Bungalow Road, Opposite Goyal Plaza, Ahmedabad, Gujarat 380015",Vastrapur,23.033913599999998,72.5236011,ChIJYcPJf8qEXjkRAVettjsOltY,https://www.google.com/maps/place/?q=place_id:ChIJYcPJf8qEXjkRAVettjsOltY,part_101,2026-09-20 16:42:36,19306
AMRITA GLOBAL ENTERPRISES,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Fabric product manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99251 55141,https://www.amritaglobaltextiles.com/,5.0,82.0,"4TH FLOOR, Safal Prelude, 404, Corporate Rd, near YMCA CLUB, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJ348j6rybXjkRCDsE59X_wOE,https://www.google.com/maps/place/?q=place_id:ChIJ348j6rybXjkRCDsE59X_wOE,part_101,2026-09-20 16:42:36,19307
Saurabh Materials,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94272 27734,https://saurabh-materials-best.grexa.site/,4.9,70.0,"G-30 31 satyam status complex nr visat talvadi cross road anandnagar - ramdevnagar, cross road, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.0187444,72.5135962,ChIJRQb51TabXjkRw-fafTBho04,https://www.google.com/maps/place/?q=place_id:ChIJRQb51TabXjkRw-fafTBho04,part_101,2026-09-20 16:42:36,19308
Saurabh Emporium,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90330 56894,https://saurabh-emporium.com/?utm_source=GMB&utm_medium=Google_Business_Page&utm_campaign=Saurabh+Emporium,4.0,65.0,"12/1,& 14, Nalanda Complex, nr. Mansi Towers, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031195999999998,72.5267623,ChIJG9FqesmEXjkRR0Ef3ECkieY,https://www.google.com/maps/place/?q=place_id:ChIJG9FqesmEXjkRR0Ef3ECkieY,part_101,2026-09-20 16:42:36,19309
KOMBINATION,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96649 83926,http://www.kombination.in/,4.3,27.0,"202-203 Alpha Centre, Sindhu Bhavan Road Near Pakwan Cross Road, Off, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0396897,72.5082108,ChIJaRMhVk-bXjkRoC0Eb6WYnAE,https://www.google.com/maps/place/?q=place_id:ChIJaRMhVk-bXjkRoC0Eb6WYnAE,part_101,2026-09-20 16:42:36,19310
Diya Designer Fabrics & Matching,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97123 88494,https://www.facebook.com/Diya-Designer-Fabrics-Matching-Centre-1909397852425214/,4.0,2.0,"GF-6, KONARK KARISHMA, tower, Reliance Building Ln, nr. Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0344226,72.5251708,ChIJLRVUSEqFXjkRkLx-kdlYqYM,https://www.google.com/maps/place/?q=place_id:ChIJLRVUSEqFXjkRkLx-kdlYqYM,part_101,2026-09-20 16:42:36,19311
Padmavati Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Upholstery shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94277 00000,http://www.forall.co.in/,3.7,9.0,"B/h, IOC Petrol Pump, E - 310 Shivalik Corporate Park, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019582699999997,72.5286572,ChIJ7yjFGtGEXjkRuht7hGcVucg,https://www.google.com/maps/place/?q=place_id:ChIJ7yjFGtGEXjkRuht7hGcVucg,part_101,2026-09-20 16:42:36,19312
Pratham selection,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94296 03713,N/A,4.8,11.0,"Naimesh Society, Vejalpur Rd, nr. jaltarang, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.005332,72.525082,ChIJS3p2CyyFXjkRHtBGqutsPz8,https://www.google.com/maps/place/?q=place_id:ChIJS3p2CyyFXjkRHtBGqutsPz8,part_101,2026-09-20 16:42:36,19313
JMB DIGITAL PRINT & FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Design agency, Digital printer, Digital printing service, Fabric wholesaler, Textile Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93744 31555,N/A,4.8,41.0,"Platinum Plaza, 11, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0400624,72.51892149999999,ChIJoblkl0ybXjkReCauDLaXtOk,https://www.google.com/maps/place/?q=place_id:ChIJoblkl0ybXjkReCauDLaXtOk,part_101,2026-09-20 16:42:36,19314
Shreerang Handicraft (Dharnidhar) - S to 8XL Kurti Factory Outlet,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92658 75588,https://linktr.ee/shreeranghandicraft,4.9,325.0,"Complex A, MANGAL TIRTH, 28, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.009867399999997,72.5480403,ChIJc0o1CQCFXjkR0Qi0IwBgtIU,https://www.google.com/maps/place/?q=place_id:ChIJc0o1CQCFXjkR0Qi0IwBgtIU,part_101,2026-09-20 16:42:36,19315
VALLABH TEXTILE -PETTICOAT MANUFACTURER & WHOLESALER,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90330 25644,https://bit.ly/3hQwyZx,5.0,,"125, NEW JEKOR MARKET, near Hariom A/C Market, Old City, Sugnomal Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Sugnomal Market, Revdi Bazar, Kalupur",23.026763,72.59859399999999,ChIJ6wVE2ZyFXjkRo5DsIkmH2JE,https://www.google.com/maps/place/?q=place_id:ChIJ6wVE2ZyFXjkRo5DsIkmH2JE,part_101,2026-09-20 16:42:37,19316
MAHESH CORPORATION,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96241 61444,http://www.justyellowpage.com/7194-MAHESH-CORPORATION,4.7,,"TEMLA POLE, 339, Tankshal Rd, opp. DHINKWA POLICE CHOWKY, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026013799999998,72.5909994,ChIJDZRc50mEXjkRK-pDY6iT_ww,https://www.google.com/maps/place/?q=place_id:ChIJDZRc50mEXjkRK-pDY6iT_ww,part_101,2026-09-20 16:42:37,19317
Sami Art Fabric Wholesalers,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Fabric wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90546 04676,N/A,5.0,,"Lokhandwala Complex, 23, Patel Medan Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9931377,72.5774753,ChIJUXSIiReFXjkRWv_A_Vriao4,https://www.google.com/maps/place/?q=place_id:ChIJUXSIiReFXjkRWv_A_Vriao4,part_101,2026-09-20 16:42:37,19318
Concept Textile Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Absorbent products supplier, Cotton Exporter, Fabric wholesaler, Industrial Spares & Products Wholesaler, Synagogue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4861 6859,N/A,5.0,,"B 706, Shapath IV Building, Opposite Karnavati Club, S.G Road, Ahmedabad, Gujarat 380051, Gujarat 380015",Ramdev Nagar,23.019270799999997,72.50560589999999,ChIJ8_qnyIqEXjkRs1MKLfzDBCs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRs1MKLfzDBCs,part_101,2026-09-20 16:42:37,19319
Shree Bhavya Fabrics Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 4591 0643,http://shreebhavyafabrics.in/,4.2,,"170, Pirana Road, opposite Advance Petrochemicals, Piplaj, Ahmedabad, Gujarat 382210",Piplaj,22.9479288,72.5519985,ChIJ__--WJaPXjkRgm8plojf-Qs,https://www.google.com/maps/place/?q=place_id:ChIJ__--WJaPXjkRgm8plojf-Qs,part_101,2026-09-20 16:42:37,19320
Sulit Decor,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet store, Curtain supplier and maker, Window treatment store, Rug store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97236 79997,https://www.sulitdecor.com/,4.9,,"Showroom no.107, Aaron Spectra, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339094,72.5050117,ChIJp0nAt8uDXjkRo1au9IQJaGY,https://www.google.com/maps/place/?q=place_id:ChIJp0nAt8uDXjkRo1au9IQJaGY,part_101,2026-09-20 16:42:38,19321
New Sai Furnishing,Textile Wholesaler and Fabric Merchant,Home improvement store,"Home improvement store, Bedroom furniture store, Furniture store, Sofa store, Store, Window treatment store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88490 48997,N/A,4.8,,"Ratna Deep Complex, 4, Prernatirth Derasar Rd, opp. gloria restaurant, Vraj Vihar, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Anand Nagar, Satellite",23.013728399999998,72.51769829999999,ChIJuc0zvbibXjkRUcLF5OiQRrE,https://www.google.com/maps/place/?q=place_id:ChIJuc0zvbibXjkRUcLF5OiQRrE,part_101,2026-09-20 16:42:38,19322
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94240 52532,http://www.neematextiles.co.in/,4.0,,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_101,2026-09-20 16:42:38,19323
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90984 55015,https://www.capofabric.com/,4.9,,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_101,2026-09-20 16:42:38,19324
Shashhwat Decors,Textile Wholesaler and Fabric Merchant,Home goods store,"Home goods store, Curtain supplier and maker, Mattress store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 61166,http://shashwatdecor.in/,4.9,,"702, Corporate Rd, opp. Rivera Atlantia, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0082712,72.5049855,ChIJqdJHNCabXjkRBVpr-1NPuqQ,https://www.google.com/maps/place/?q=place_id:ChIJqdJHNCabXjkRBVpr-1NPuqQ,part_101,2026-09-20 16:42:38,19325
Ashapura Textile Agency [A.T.A.],Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99982 42823,N/A,5.0,,"Shop No. 44 , 2nd Floor, Jekorbai Chamber, near BBC Market, Old City, Panchkuva, Khadia, Ahmedabad, Gujarat 380002","Old City, Panchkuva, Khadia",23.0246484,72.5983973,ChIJwSuLRyyFXjkR7Fz9aBSUlsE,https://www.google.com/maps/place/?q=place_id:ChIJwSuLRyyFXjkR7Fz9aBSUlsE,part_101,2026-09-20 16:43:15,23051
Amber Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,,"551/2,Outside, Panchkuwa Gate, H.H. Transport, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0253713,72.5975271,ChIJKadn_jOEXjkRx9HLN3SYw8Y,https://www.google.com/maps/place/?q=place_id:ChIJKadn_jOEXjkRx9HLN3SYw8Y,part_101,2026-09-20 16:43:15,23052
HARSH FABRICS DUPPATA AHMEDABAD,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82644 16043,N/A,5.0,,"Pushp industries park, B-71, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.023393499999997,72.6134022,ChIJVf9PZgCFXjkR87-3LatWkeE,https://www.google.com/maps/place/?q=place_id:ChIJVf9PZgCFXjkR87-3LatWkeE,part_101,2026-09-20 16:43:15,23053
Texworks Tessile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Men's clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81289 93044,https://www.texworks.in/,4.7,,"Hanumanpura, BRTS Bus Stop, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0467381,72.58355519999999,ChIJMf4SzG6EXjkRDw8SkK8JnX0,https://www.google.com/maps/place/?q=place_id:ChIJMf4SzG6EXjkRDw8SkK8JnX0,part_101,2026-09-20 16:43:15,23054
Gurukripa textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99984 54746,N/A,5.0,,"405 yashneel complex, near Ghanshyam Complex, Panchkuva, Ahmedabad, Gujarat 380016","Patel Society, Panchkuva",23.0471918,72.60278699999999,ChIJVfKOCDuFXjkRwr8N-hPQzb0,https://www.google.com/maps/place/?q=place_id:ChIJVfKOCDuFXjkRwr8N-hPQzb0,part_101,2026-09-20 16:43:15,23055
