business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvarnabhumi Gold PVT. LTD Head Office In Nikol,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76008 00836,N/A,5.0,,"Shop No 416, Ganesh Rivera, 4th Floor, opp. Blueberry Complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0370609,72.67264329999999,ChIJUfD7YzyHXjkRtamCkVJU9fM,https://www.google.com/maps/place/?q=place_id:ChIJUfD7YzyHXjkRtamCkVJU9fM,part_101,2026-09-20 16:49:37,38272
NAVYA JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96873 20486,N/A,5.0,,"A/5 Panchamrut Residency Raspan Cross Road Nikol Ahmedabad 382350, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501065,72.6708551,ChIJC0zfzlGHXjkR-ulZVSa6D60,https://www.google.com/maps/place/?q=place_id:ChIJC0zfzlGHXjkR-ulZVSa6D60,part_101,2026-09-20 16:49:37,38273
Abhushan Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81400 45060,N/A,,,"11,sai hevan complex, opposite khodal farm, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0575875,72.6708831,ChIJ63BGiNuHXjkRxJehIF1l5b8,https://www.google.com/maps/place/?q=place_id:ChIJ63BGiNuHXjkRxJehIF1l5b8,part_101,2026-09-20 16:49:37,38274
Niva Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74360 71749,https://www.instagram.com/niva.imitation?igsh=OTF4aHg3d2FjZ3lt,4.8,,"Matru intercity, Canal Rd, behind power house, Nidhipark Society, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nidhipark Society, Uttamnagar, Thakkarbapanagar",23.0423887,72.6518528,ChIJdy49F2SHXjkRsDLgNclbrks,https://www.google.com/maps/place/?q=place_id:ChIJdy49F2SHXjkRsDLgNclbrks,part_101,2026-09-20 16:49:38,38275
Khodiyar Imitation Nikol,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93287 93729,N/A,5.0,,"Shop no. 05, gram road, nr. Canal Road, Nidhipark Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Nidhipark Society, Thakkarbapanagar, Nikol",23.0417588,72.6515311,ChIJsfhrwjeHXjkRM8gAvYaJXm4,https://www.google.com/maps/place/?q=place_id:ChIJsfhrwjeHXjkRM8gAvYaJXm4,part_101,2026-09-20 16:49:38,38276
KURV Imitation,Artificial Jewellery and Accessories,Jeweler,Jeweler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97228 82983,N/A,4.7,,"19, janki, ROW HOUSE, nr. Ratanba School Road, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0420475,72.650661,ChIJ5Q5zjSWHXjkRRTCE27NLLLs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5zjSWHXjkRRTCE27NLLLs,part_101,2026-09-20 16:49:38,38277
JOHRI ART JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91190 15270,https://www.instagram.com/johriartjewels?igsh=MWwxMXp2eTB3cDBlcQ==,4.7,,"Shop No. 308-309, Golden Square, Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0564434,72.66507059999999,ChIJs9xdAQ6HXjkRUqr5eEdddwM,https://www.google.com/maps/place/?q=place_id:ChIJs9xdAQ6HXjkRUqr5eEdddwM,part_101,2026-09-20 16:49:38,38278
Ashapura imitation and cosmetic,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Handbags shop, Beauty supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70231 05997,https://ashapura-imitation.grexa.site/,5.0,3.0,"G-6, Satyagrah Residency, Dehegam Nehru Chokdi, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0350099,72.6693233,ChIJPXWWyMeHXjkRWxvFXYyE0Dw,https://www.google.com/maps/place/?q=place_id:ChIJPXWWyMeHXjkRWxvFXYyE0Dw,part_101,2026-09-20 16:49:39,38279
Vardhaman Imitation jewellery|Artificial |Gold Forming|Imitation|One Gram Imitation -Dc jewellery-Korean Manufacturer,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94848 09890,https://vardhamanimitationjewellery.nowfloats.com/,5.0,3.0,"minal park society, behind Purnima party plot poonam bekery, B-527, Ambica Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0300013,72.6582073,ChIJGxoJwJCHXjkRiJPcKczDTZk,https://www.google.com/maps/place/?q=place_id:ChIJGxoJwJCHXjkRiJPcKczDTZk,part_101,2026-09-20 16:49:39,38280
Krishna Imitation & Gold Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 72267,https://artisanaljewellery.com/,4.9,9.0,"Shop 40, Indrajit Bag, Beside Murlidhar Dairy, Nr. Sardar Mall, Nikol Gam Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.0384206,72.646354,ChIJGfbILKiHXjkRWnbdF-Qy1qY,https://www.google.com/maps/place/?q=place_id:ChIJGfbILKiHXjkRWnbdF-Qy1qY,part_101,2026-09-20 16:49:39,38281
Avani Online Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Scrapbooking store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99796 09555,N/A,4.9,13.0,"F 203, Yogiraj Residency, opposite Rajmandir, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0571244,72.6765435,ChIJhQI1lMeHXjkRuHr8cApzOng,https://www.google.com/maps/place/?q=place_id:ChIJhQI1lMeHXjkRuHr8cApzOng,part_101,2026-09-20 16:49:39,38282
Sista Creation Jewellery Store,Artificial Jewellery and Accessories,Watch store,Watch store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 45994,N/A,4.9,148.0,"Sista Creation Jewellery, Nikol Gam Rd, above Madhuli Ice Cream, beside Of SBI BANK, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.040847199999998,72.65891289999999,ChIJ-_zEmKmHXjkRhwleGdiaUSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_zEmKmHXjkRhwleGdiaUSo,part_101,2026-09-20 16:49:39,38283
Raj Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99988 00520,https://rajjewellery.co/,4.4,319.0,"Palak Prime, 3, Ambli Rd, opp. DoubleTree by Hilton Hotel, nr. Antriksh Colony BRTS Bus Stand, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272327,72.5007938,ChIJXcyejByFXjkRXjhMrs80gEk,https://www.google.com/maps/place/?q=place_id:ChIJXcyejByFXjkRXjhMrs80gEk,part_101,2026-09-20 16:50:16,41465
Shree Ganesh Imitation Jewellery & Seasonal Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91063 46310,N/A,5.0,,"Gala Gymkhana Rd, near reliance trends Gala, near SBTC, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0225658,72.47183129999999,ChIJhz2yGgibXjkRPNCn0V_XbHk,https://www.google.com/maps/place/?q=place_id:ChIJhz2yGgibXjkRPNCn0V_XbHk,part_101,2026-09-20 16:50:18,41466
Arihant Imitation and cosmetic,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76006 13246,https://www.instagram.com/arihant_imitation_03?igsh=NGZoZ2trcDl6d3Bu,5.0,,"A/05, Murlidhar Society Part- 3, Gebanshahpir, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443","Silicon Valley, Saiyedwadi, Isanpur",22.9662801,72.6086895,ChIJP1DDYHqPXjkRU_BjK9noQQ0,https://www.google.com/maps/place/?q=place_id:ChIJP1DDYHqPXjkRU_BjK9noQQ0,part_101,2026-09-20 16:50:18,41467
Trivedi Imitation and Laganchuda,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98281 47533,N/A,5.0,16.0,"Shop No.14, Omsavitri Flat, near Vastrapur Crossing, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Meldinagar, Vejalpur",23.0080855,72.52138479999999,ChIJI81MYgCFXjkRAMRXYsA3ktU,https://www.google.com/maps/place/?q=place_id:ChIJI81MYgCFXjkRAMRXYsA3ktU,part_101,2026-09-20 16:50:54,42871
BINZ by Bina Lakhani,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96648 00960,https://binzbybinalakhani.com/,5.0,,"FF05, Maple Tree, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.055476499999997,72.52783819999999,ChIJmUQui-OFXjkR5LczP4IYAZU,https://www.google.com/maps/place/?q=place_id:ChIJmUQui-OFXjkR5LczP4IYAZU,part_101,2026-09-20 16:51:33,44529
Mansi jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98798 14471,https://mansijewels.in/,4.9,,"323, 3rd floor, Maple Trade Centre a Project By Ganesh Housing, Maple Trade Center Road, Priyakant Parikh Marg, Ahmedabad, Gujarat 380052",Memnagar,23.0566879,72.52824939999999,ChIJ1SoYOvWFXjkRRI1CP7JLja0,https://www.google.com/maps/place/?q=place_id:ChIJ1SoYOvWFXjkRRI1CP7JLja0,part_101,2026-09-20 16:51:33,44530
Idiva accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92651 55785,https://kivayjewellery.com/,4.7,,"Shop no 23, vimurti complex, Gurukul Rd, near Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046866899999998,72.5337565,ChIJLZYLaViFXjkRy_FLetXb60g,https://www.google.com/maps/place/?q=place_id:ChIJLZYLaViFXjkRy_FLetXb60g,part_101,2026-09-20 16:51:33,44531
Imitation jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94265 51108,N/A,1.0,1.0,"Sattadhar Cross Rd, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062075699999998,72.530669,ChIJCTkiuQKDXjkRTQvMI-IBSk0,https://www.google.com/maps/place/?q=place_id:ChIJCTkiuQKDXjkRTQvMI-IBSk0,part_101,2026-09-20 16:52:13,46170
Magical Trend,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81416 73583,N/A,4.9,75.0,"Silver Square, A22, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0501629,72.4987139,ChIJQ7lnXhWFXjkRyKUAF4voZQM,https://www.google.com/maps/place/?q=place_id:ChIJQ7lnXhWFXjkRyKUAF4voZQM,part_101,2026-09-20 16:52:53,47454
Shreeji Art Jewellery ( Real fashion Jewellery ),Artificial Jewellery and Accessories,Watch store,Watch store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99984 64991,N/A,4.8,50.0,"FIRST FLOOR, EMPIRE SKYPARK, Shop NO C 112, BHAGWAT ROAD, opp. SURAMYA GREENS, Sola, Ahmedabad, Gujarat 380060",Sola,23.0847704,72.5218946,ChIJy5TLmTSDXjkRCPTc5fb-7Ws,https://www.google.com/maps/place/?q=place_id:ChIJy5TLmTSDXjkRCPTc5fb-7Ws,part_101,2026-09-20 16:52:53,47455
Nayra Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97375 55564,N/A,5.0,10.0,"DPS Bopal Rd, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0492773,72.4763502,ChIJ04gh5qKbXjkRpBHdk2-QbSo,https://www.google.com/maps/place/?q=place_id:ChIJ04gh5qKbXjkRpBHdk2-QbSo,part_101,2026-09-20 16:53:29,48905
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90901 07020,http://www.stylika.com/,4.8,1365.0,"45, The Retail Park, TRP Mall, Bopal - Ghuma Rd, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.030848499999998,72.4711555,ChIJ8YQNfJSbXjkR4lEJ5PZDUD8,https://www.google.com/maps/place/?q=place_id:ChIJ8YQNfJSbXjkR4lEJ5PZDUD8,part_101,2026-09-20 16:53:29,48906
The Beta Girl Jewellery Studio - Silver lookalike Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77780 64589,http://www.thebetagirl.in/,4.9,384.0,"F block , T 406 , Sobo Center, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174442,72.4747604,ChIJ0aRBXIGbXjkRGkME2aiXxHw,https://www.google.com/maps/place/?q=place_id:ChIJ0aRBXIGbXjkRGkME2aiXxHw,part_101,2026-09-20 16:53:29,48907
LADY ZONE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80901 04070,https://ladyzonestore.com/,4.8,526.0,"Shop no 12, SUN SOUTHWINDS, Circle, Safal Parisar Rd, near Marigold, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0158469,72.4679611,ChIJIS8QpC-bXjkRy9GALzQl7cE,https://www.google.com/maps/place/?q=place_id:ChIJIS8QpC-bXjkRy9GALzQl7cE,part_101,2026-09-20 16:53:29,48908
My Looks,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Lingerie store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87994 76275,http://mylook.in/,4.9,48.0,"Shop No.8, Elenza Greens, Aarohi Club Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.023095599999998,72.4592025,ChIJu484bjybXjkRdLIhNbTAmAk,https://www.google.com/maps/place/?q=place_id:ChIJu484bjybXjkRdLIhNbTAmAk,part_101,2026-09-20 16:53:29,48909
Akshar Saibless Imitations shop and Paroni ghar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,8.0,"9, Shiv Complex, Bopal - Ghuma Rd, opp. TRP Mall, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0317015,72.4727746,ChIJ9R0xyumbXjkR6ODsfbqK7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R0xyumbXjkR6ODsfbqK7IQ,part_101,2026-09-20 16:53:29,48910
Ghunghru Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94293 06160,N/A,4.8,32.0,"BLOCK-B, 14,New York Darshan Complex,Near S.B.I Bank,Opposite Manav Complex, Bopal Ghuma Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322958,72.46975119999999,ChIJmVBVi56bXjkR098bzvrzfsc,https://www.google.com/maps/place/?q=place_id:ChIJmVBVi56bXjkR098bzvrzfsc,part_101,2026-09-20 16:53:29,48911
ॐ shop for Disposable and Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98790 09099,N/A,5.0,5.0,"AASHRAY ARISE, FF9, DPS Bopal Rd, Ahmedabad, Gujarat 380059",380058,23.0490447,72.4768637,ChIJDebcJgCbXjkRpFSUYwZMg_I,https://www.google.com/maps/place/?q=place_id:ChIJDebcJgCbXjkRpFSUYwZMg_I,part_101,2026-09-20 16:53:29,48912
Komal Imitation Jewellery & Cosmetic,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"2FJF+JJQ, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031582699999998,72.4741138,ChIJ11Q8LgCbXjkRcHo-MtR8Otk,https://www.google.com/maps/place/?q=place_id:ChIJ11Q8LgCbXjkRcHo-MtR8Otk,part_101,2026-09-20 16:53:29,48913
