business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Hospital,Multispeciality Hospital,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98249 16444,http://www.thesunrisehospital.com/,4.4,,"City Centre Arcade And Homes Club House, Narol - Naroda Rd, near SRP Campus, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061857999999997,72.6436398,ChIJZZTqKTuHXjkRI0YtH_Y-VoY,https://www.google.com/maps/place/?q=place_id:ChIJZZTqKTuHXjkRI0YtH_Y-VoY,part_101,2026-09-20 16:42:01,16874
Sterling Hospitals Gurukul Ahmedabad – Multispecialty Hospital in Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Heart hospital, Medical Center, Nephrologist, Oncologist, Orthopedic surgeon, Private hospital, Surgical oncologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98989 87878,https://www.sterlinghospitals.com/gurukul,4.8,,"Sterling Hospital Rd, near Maharaja Agrasen Vidhyalaya, nr. Nilmani Society, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.048879499999998,72.5312852,ChIJWUmAvK-EXjkRd39Yujfy1hs,https://www.google.com/maps/place/?q=place_id:ChIJWUmAvK-EXjkRd39Yujfy1hs,part_101,2026-09-20 16:42:01,16875
KD Hospital - Multispeciality Hospital in Ahmedabad,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6677 0000,https://kdhospital.co.in/,4.8,,"Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382421",380014,23.1355683,72.5417721,ChIJT3vJ65CDXjkRXOIhIZ_RAU4,https://www.google.com/maps/place/?q=place_id:ChIJT3vJ65CDXjkRXOIhIZ_RAU4,part_101,2026-09-20 16:42:02,16876
Shalby Multi-Specialty Hospital - Naroda,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital, Specialized hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95122 60059,https://www.shalby.org/hospitals/naroda-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"haridarshan society, Kathawada Road, Junction, New India Colony, Naroda, Ahmedabad, Gujarat 382350","New India Colony, Naroda",23.069277,72.6737836,ChIJ56jk8S2HXjkRNItmRh8wGrc,https://www.google.com/maps/place/?q=place_id:ChIJ56jk8S2HXjkRNItmRh8wGrc,part_101,2026-09-20 16:42:02,16877
Krishna Shalby Multi-Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital, Specialized hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99044 33369,https://www.shalby.org/hospitals/krishna-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"Green City, 319, Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0240166,72.44154499999999,ChIJ8_qnyIqEXjkRv7qiBk3ozYI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRv7qiBk3ozYI,part_101,2026-09-20 16:42:02,16878
Zydus Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, General hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78744 12345,https://zydushospitals.com/,4.8,,"Zydus Hospitals Road, Nr. Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Thaltej,23.0585156,72.5175197,ChIJwXNGRl6bXjkRibgIQ5CGqEo,https://www.google.com/maps/place/?q=place_id:ChIJwXNGRl6bXjkRibgIQ5CGqEo,part_101,2026-09-20 16:42:02,16879
𝗛𝗖𝗖 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗜𝗖𝗨 - Best Orthopedic Surgeon for Fracture in Satellite,Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Emergency room, Eye care center, Hospital, Lasik surgeon, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Private hospital, Specialized hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95934 04040,http://hcchospital.in/,4.9,671.0,"Shital Varsha Complex, 303 & 305, Shivranjani Cross Rd, opp. Harit Zaveri, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247459,72.5296425,ChIJKSWtw4yFXjkRzZ0h_G2R550,https://www.google.com/maps/place/?q=place_id:ChIJKSWtw4yFXjkRzZ0h_G2R550,part_101,2026-09-20 16:42:02,16880
Avadh Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care service, General hospital, Medical Center, Orthopedic clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97270 20320,http://www.avadhhospital.in/,4.6,633.0,"2nd Floor, Avadh Pride, Nirant Cross Rd, opp. Metro Pillar No: 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000471899999997,72.65628029999999,ChIJ15f0NGWHXjkRiktC9tzMTuQ,https://www.google.com/maps/place/?q=place_id:ChIJ15f0NGWHXjkRiktC9tzMTuQ,part_101,2026-09-20 16:42:02,16881
Khyati Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6655 6655,http://www.khyatimultispecialityhospital.com/,4.7,1000.0,"Opp. Rajpath Club Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0366087,72.5114495,ChIJFVP9xsCbXjkRL9xUY97uJN0,https://www.google.com/maps/place/?q=place_id:ChIJFVP9xsCbXjkRL9xUY97uJN0,part_101,2026-09-20 16:42:39,19566
Silver Touch Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Orthopedic clinic, Pulmonologist, Urologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74340 55055,https://www.silvertouchhospitals.com/,4.9,1646.0,"100 Feet Anand Nagar Rd, opp. Shell Petrol Pump, near Platinum Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012744899999998,72.51278099999999,ChIJ0xPJLY2bXjkR3OAMjqDp-58,https://www.google.com/maps/place/?q=place_id:ChIJ0xPJLY2bXjkR3OAMjqDp-58,part_101,2026-09-20 16:42:39,19567
ORCHIDS ICU & HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Gastrointestinal surgeon, Gynecologist, Infectious disease physician, Neurosurgeon, Pain management physician, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75758 66866,https://www.instagram.com/orchidsicuandhospital/,4.5,344.0,"Golden Icon Complex, 201, 132 Feet Ring Rd, near IOC Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018433299999998,72.5295679,ChIJ7V_S9u-FXjkRXn-Vr8aK2_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7V_S9u-FXjkRXn-Vr8aK2_Y,part_101,2026-09-20 16:42:39,19568
Shanti Multi Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 2336,N/A,4.6,9.0,"402, Iscon Centre, 4th Floor, Shivranjani Char Rasta, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.024052899999997,72.5297836,ChIJoQOCCs-EXjkRrbMf4wGiCF8,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRrbMf4wGiCF8,part_101,2026-09-20 16:42:39,19569
Medilink Hospital & Research Centre Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 6020,http://medilinkhospitals.com/,4.1,392.0,"Satellite, 132 Feet Ring Rd, Opposite Someshwar Jain Temple Derasar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Ambawadi",23.0173611,72.5304142,ChIJoQOCCs-EXjkRGSVXqibadG4,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRGSVXqibadG4,part_101,2026-09-20 16:42:39,19570
AAYUSHYAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81287 56155,N/A,5.0,28.0,"Shital Varsha Complex, Satellite Rd, near Shivranjani Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.025232,72.52958799999999,ChIJ3_xPss-EXjkRVbaQBGW1rFs,https://www.google.com/maps/place/?q=place_id:ChIJ3_xPss-EXjkRVbaQBGW1rFs,part_101,2026-09-20 16:42:39,19571
Raksha Hospital,Multispeciality Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2687 2363,N/A,4.7,142.0,"2 & 3rd Floor, Polyclinic Centre, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0360425,72.5176324,ChIJGdj0VUqbXjkR9S0hPjNjGyg,https://www.google.com/maps/place/?q=place_id:ChIJGdj0VUqbXjkR9S0hPjNjGyg,part_101,2026-09-20 16:42:39,19572
"Jalaram Hospital,AHMEDABAD",Multispeciality Hospital,Hospital,"Hospital, Eye care center, Gastrointestinal surgeon, Obstetrician-gynecologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 3533 3646,N/A,4.5,202.0,"2, Satellite Society, Satellite Rd, opp. Sundarvan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0276925,72.5217827,ChIJVf8posyEXjkRyWTdEf9Rw_Q,https://www.google.com/maps/place/?q=place_id:ChIJVf8posyEXjkRyWTdEf9Rw_Q,part_101,2026-09-20 16:42:39,19573
ND MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"3J6G+CRW, Bhargav Rd, Hansol, Ahmedabad, Gujarat 380016",Hansol,23.0611103,72.627076,ChIJ-R8KQwCHXjkRYGkXk5oW2KQ,https://www.google.com/maps/place/?q=place_id:ChIJ-R8KQwCHXjkRYGkXk5oW2KQ,part_101,2026-09-20 16:43:18,23268
SAKAR MULTISPECIALITY HOSPITAL & ICU,Multispeciality Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72280 19821,N/A,4.7,,"3rd FLOOR SHOP NO 1 TO 5, SUBH COMPLEX, near RAJASTHAN HOSPITAL, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0541332,72.5955693,ChIJ04mpqaonXDkRoO3Reqo5Yo8,https://www.google.com/maps/place/?q=place_id:ChIJ04mpqaonXDkRoO3Reqo5Yo8,part_101,2026-09-20 16:43:18,23269
Subham Orthopaedic and Multispeciality Hospital,Multispeciality Hospital,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Kalapinagar Circle, Jeshingkaka Nagar Society, Meghaninager, Kalapi Nagar, Ahmedabad, Gujarat 380016","Jeshingkaka Nagar Society, Meghaninager, Kalapi Nagar",23.0515074,72.6175354,ChIJkWEQIgCHXjkRDqfi_tPek8s,https://www.google.com/maps/place/?q=place_id:ChIJkWEQIgCHXjkRDqfi_tPek8s,part_101,2026-09-20 16:43:18,23270
VR Hospitals Multispeciality Care - Dr. Vimal A. Ranka - Internal Medicine | Critical Care Physician in Shahibaug,Multispeciality Hospital,Diabetologist,"Diabetologist, Diabetes center, Doctor, Emergency care physician, Medical Center, Physician assistant, Private hospital, TB clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94094 48276,http://vrmultispecialityhospitals.in/,4.8,255.0,"4th Floor, A-Park, near Panchal Milan Trust, opposite Kasturbhai Lalbhai Museum, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052374699999998,72.59185219999999,ChIJ2bstO-aFXjkRWtRyipoX6uo,https://www.google.com/maps/place/?q=place_id:ChIJ2bstO-aFXjkRWtRyipoX6uo,part_101,2026-09-20 16:43:18,23271
Rameshwar Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 0370,N/A,3.9,,"3J5C+FJ6, Near Rameshwar Mahadev Temple, Rameshwar Road, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.058666799999997,72.62151949999999,ChIJU8s6Oa-GXjkRmU59a8u5u-Q,https://www.google.com/maps/place/?q=place_id:ChIJU8s6Oa-GXjkRmU59a8u5u-Q,part_101,2026-09-20 16:43:18,23272
Tilak Hospital (Multispeciality),Multispeciality Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2273 1044,N/A,4.8,,"2JMC+9VX, SBI Road, Bapunagar,, near Bhidbhanjan Hanuman Temple, Ahmedabad, Gujarat 380024",Bapunagar,23.033477899999998,72.6222402,ChIJHaljtISGXjkRjg3hdbeAOrQ,https://www.google.com/maps/place/?q=place_id:ChIJHaljtISGXjkRjg3hdbeAOrQ,part_101,2026-09-20 16:43:18,23273
Sagar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99091 63307,N/A,4.4,,"2nd Floor, Ravi Arcade, Near Torrent Power, Dudheshwar Rd, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0489264,72.5815824,ChIJ1bE3CW-EXjkRm6ka9Lroui0,https://www.google.com/maps/place/?q=place_id:ChIJ1bE3CW-EXjkRm6ka9Lroui0,part_101,2026-09-20 16:43:18,23274
Om Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79840 80506,N/A,5.0,,"Shekhavat complex, Bhargav Rd, near bhagwati school, Amraji Nagar, Shyam Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Amraji Nagar, Shyam Nagar, Kuber Nagar",23.063886399999998,72.6297356,ChIJB2DFc5GHXjkRtDR2s-gn7bY,https://www.google.com/maps/place/?q=place_id:ChIJB2DFc5GHXjkRtDR2s-gn7bY,part_101,2026-09-20 16:43:18,23275
Karnavati Superspeciality Hospital - Hospital In Ahmedabad,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care physician, General hospital, Gynecologist, Laser tag center, Neurosurgeon, Orthopedic surgeon, Pediatrician, Plastic surgeon, Urologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 97037,http://www.karnavatihospital.com/,4.8,1103.0,"3J6Q+6VG, near, Naroda Rd, opp. Saijpur Tower, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0605627,72.63969039999999,ChIJP2wV306EXjkR_z8jCJ40upY,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkR_z8jCJ40upY,part_101,2026-09-20 16:43:19,23276
HRIDHYA SE - 24x7 Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72659 20920,N/A,4.5,81.0,"Agrawal Chambers, Sheth Mangaldas Rd, opp. Town Hall, Near Block 554, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0218293,72.5703262,ChIJQzNlfdOFXjkR2LYEokFIWas,https://www.google.com/maps/place/?q=place_id:ChIJQzNlfdOFXjkR2LYEokFIWas,part_101,2026-09-20 16:43:19,23277
Rishikesh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2281 2034,https://rishikeshmultispecialityhospital.com/,4.7,35.0,"Kuber Das Modi Ki Chaali, Naroda Rd, near Saijpur Post Office, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.059431399999998,72.63770869999999,ChIJ7yjD77eGXjkR2OARoxJuAYg,https://www.google.com/maps/place/?q=place_id:ChIJ7yjD77eGXjkR2OARoxJuAYg,part_101,2026-09-20 16:43:20,23278
Anand Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 8681,https://anandhospitals.in/appointment.php,4.7,507.0,"White House, Shahibaug Rd., opp. Rajasthan Hospitals, Ahmedabad, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.055065799999998,72.5975562,ChIJBWgHCg6EXjkR4IdkAtUuHUA,https://www.google.com/maps/place/?q=place_id:ChIJBWgHCg6EXjkR4IdkAtUuHUA,part_101,2026-09-20 16:43:20,23279
BAPS Yogiji Maharaj Hospital,Multispeciality Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 9000,https://www.baps.org/ymh,4.9,7605.0,"Yogiji Maharaj Hospital, Pramukh Vatika, opp. BAPS Shri Swaminarayan Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0460119,72.58850249999999,ChIJ2fMrdWuEXjkR0gUylYXB8GI,https://www.google.com/maps/place/?q=place_id:ChIJ2fMrdWuEXjkR0gUylYXB8GI,part_101,2026-09-20 16:43:20,23280
Shashwat Multi-Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Medical Center, Oncologist, Surgical center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97730 06887,http://www.shashwathospital247.com/,4.9,560.0,"4th Floor, Vishala Supreme-2, Canal Rd, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.0405741,72.6521346,ChIJr9AFG9GHXjkR4tFWbnLYeMk,https://www.google.com/maps/place/?q=place_id:ChIJr9AFG9GHXjkR4tFWbnLYeMk,part_101,2026-09-20 16:43:20,23281
Chandramani Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 35789,N/A,4.2,86.0,"2HXW+MGV, Sahibaug, Narmadashanker Rd, near Post Office, Subhashnagar society, Girdhar Nagar, Ahmedabad, Gujarat 380016","Subhashnagar society, Gunvant Colony, Girdhar Nagar",23.0488559,72.5948709,ChIJm1D4ixOEXjkRIGASKBkfjMI,https://www.google.com/maps/place/?q=place_id:ChIJm1D4ixOEXjkRIGASKBkfjMI,part_101,2026-09-20 16:43:20,23282
Shree haribhai gaudani multispeciality hospital,Multispeciality Hospital,Doctor,Doctor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2292 5245,https://book-appointment.healthplix.com/dr-mahendra-shah-physician---surgeon-gaudani-circle-ahmedabad-,5.0,,"Besides, lawar sheri, opp. Kasturba Gandhi Road, near h r gaudani circle, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380018","Prem Darwaza, Saraspur",23.0347838,72.5977304,ChIJDayB5b6FXjkRpr9lXR1w5MA,https://www.google.com/maps/place/?q=place_id:ChIJDayB5b6FXjkRpr9lXR1w5MA,part_101,2026-09-20 16:43:59,25603
ojas Hospital,Multispeciality Hospital,Hospital,Hospital,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 75748 40735,http://www.ojas-hospital.in/,4.2,,"Jasval Bhavan, Char Rasta, R, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, R, Rakhial",23.0236317,72.6198512,ChIJ_Qvfo4CGXjkRi318fvAvfwE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qvfo4CGXjkRi318fvAvfwE,part_101,2026-09-20 16:43:59,25604
Matis Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 6901 1100,https://www.matishospitals.com/,4.7,,"BRTS Bus Stop, Cross Roads, opposite Adani CNG Gas Station, near Motera, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0921453,72.5907356,ChIJaygSXQ-bXjkRUXakPBMoNYo,https://www.google.com/maps/place/?q=place_id:ChIJaygSXQ-bXjkRUXakPBMoNYo,part_101,2026-09-20 16:44:36,26968
Om ICU & Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96011 61322,https://omicuandmultispeciality.com/,4.8,,"501-502, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0892379,72.56527799999999,ChIJWYJZp_KDXjkREeocI_2dpqg,https://www.google.com/maps/place/?q=place_id:ChIJWYJZp_KDXjkREeocI_2dpqg,part_101,2026-09-20 16:44:36,26969
Shivam Multispecialty Hospital & Maternity Home,Multispeciality Hospital,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99044 13969,N/A,4.9,,"2nd Floor, Sv Square, Khodiyar Mandir road, GST Rd, opposite Savan Bunglow, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJZZXNMcODXjkROq2bRFxRp78,https://www.google.com/maps/place/?q=place_id:ChIJZZXNMcODXjkROq2bRFxRp78,part_101,2026-09-20 16:44:36,26970
Samvedna Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97270 14370,N/A,4.3,,"petrol pump, VANDEMATARAM HOMES, G 103, near Chenpur Road, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.098585999999997,72.55943239999999,ChIJC1GVUwSDXjkRNabIPLtkcFM,https://www.google.com/maps/place/?q=place_id:ChIJC1GVUwSDXjkRNabIPLtkcFM,part_101,2026-09-20 16:44:36,26971
Jincy Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90330 51595,N/A,3.5,,"305,3rd Floor, The Orange Mall, near Bus Stand, opposite Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJS7_NWrODXjkRfon63ijmoJk,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRfon63ijmoJk,part_101,2026-09-20 16:44:36,26972
ANSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2329 9999,N/A,4.1,,"1811 276, IOC Rd, opp. Akash ganga society, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.114646099999998,72.5806381,ChIJMbU3EFKCXjkRU39EjFyhsp8,https://www.google.com/maps/place/?q=place_id:ChIJMbU3EFKCXjkRU39EjFyhsp8,part_101,2026-09-20 16:44:36,26973
Sentara Hospital,Multispeciality Hospital,Private hospital,Private hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88666 00922,https://www.sentara.in/,4.9,,"Bus Stand, 45, Karnavati Society, near Shivshakti Brts, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.1124609,72.5835488,ChIJy1mCeYKCXjkRz-PTCCxJPOo,https://www.google.com/maps/place/?q=place_id:ChIJy1mCeYKCXjkRz-PTCCxJPOo,part_101,2026-09-20 16:44:36,26974
VIshvm Multispecialty (VMS) Hospital,Multispeciality Hospital,Hospital,Hospital,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.3,,"2nd Floor, 202/203, Medico House Nr.Topaz Restaurant, Visat Cross Road, Visat, Sarkhej - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Motera",23.1005346,72.59002319999999,ChIJqdc2YzeDXjkR7SDy_NpmwvY,https://www.google.com/maps/place/?q=place_id:ChIJqdc2YzeDXjkR7SDy_NpmwvY,part_101,2026-09-20 16:44:36,26975
